OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00002851,125,63,24,19,11,8,50.4,19.2,15.2,8.799999999999999,6.4
E00002852,116,69,25,13,4,5,59.48275862068966,21.551724137931032,11.206896551724139,3.4482758620689653,4.310344827586207
E00002854,138,40,28,46,18,6,28.985507246376812,20.28985507246377,33.33333333333333,13.043478260869565,4.3478260869565215
E00002855,133,74,27,18,8,6,55.639097744360896,20.30075187969925,13.533834586466165,6.015037593984962,4.511278195488721
E00002856,126,76,23,17,6,4,60.317460317460316,18.253968253968253,13.492063492063492,4.761904761904762,3.1746031746031744
E00002857,109,50,25,18,11,5,45.87155963302752,22.93577981651376,16.51376146788991,10.091743119266056,4.587155963302752
E00002858,117,34,28,28,19,8,29.059829059829063,23.931623931623932,23.931623931623932,16.23931623931624,6.837606837606838
E00002859,126,65,21,20,14,6,51.587301587301596,16.666666666666664,15.873015873015872,11.11111111111111,4.761904761904762
E00002861,188,45,34,50,47,12,23.93617021276596,18.085106382978726,26.595744680851062,25,6.382978723404255
E00002862,118,53,26,17,15,7,44.91525423728814,22.033898305084744,14.40677966101695,12.711864406779661,5.932203389830509
E00002863,118,54,30,18,11,5,45.76271186440678,25.423728813559322,15.254237288135593,9.322033898305085,4.23728813559322
E00002864,118,47,31,27,8,5,39.83050847457627,26.27118644067797,22.88135593220339,6.779661016949152,4.23728813559322
E00002865,124,68,25,15,12,4,54.83870967741935,20.161290322580644,12.096774193548388,9.67741935483871,3.225806451612903
E00002866,199,10,32,103,40,14,5.025125628140704,16.08040201005025,51.75879396984925,20.100502512562816,7.035175879396985
E00002867,105,53,27,10,8,7,50.476190476190474,25.71428571428571,9.523809523809524,7.6190476190476195,6.666666666666667
E00002868,114,62,20,19,9,4,54.385964912280706,17.543859649122805,16.666666666666664,7.894736842105263,3.508771929824561
E00002869,143,77,35,19,10,2,53.84615384615385,24.475524475524477,13.286713286713287,6.993006993006993,1.3986013986013985
E00002870,167,40,38,59,24,6,23.952095808383234,22.75449101796407,35.32934131736527,14.37125748502994,3.592814371257485
E00002871,132,73,36,11,10,2,55.3030303030303,27.27272727272727,8.333333333333332,7.575757575757576,1.5151515151515151
E00002872,118,72,24,10,7,5,61.016949152542374,20.33898305084746,8.47457627118644,5.932203389830509,4.23728813559322
E00002873,118,51,22,22,14,9,43.22033898305085,18.64406779661017,18.64406779661017,11.864406779661017,7.627118644067797
E00002874,142,86,28,14,11,3,60.56338028169014,19.718309859154928,9.859154929577464,7.746478873239436,2.112676056338028
E00002875,130,67,30,17,11,5,51.53846153846153,23.076923076923077,13.076923076923078,8.461538461538462,3.8461538461538463
E00002876,109,44,30,11,13,11,40.36697247706422,27.522935779816514,10.091743119266056,11.926605504587156,10.091743119266056
E00002877,113,22,53,25,11,2,19.469026548672566,46.902654867256636,22.123893805309734,9.734513274336283,1.7699115044247788
E00002878,111,58,31,12,7,3,52.25225225225225,27.927927927927925,10.81081081081081,6.306306306306306,2.7027027027027026
E00002880,121,59,23,20,11,8,48.760330578512395,19.00826446280992,16.528925619834713,9.090909090909092,6.6115702479338845
E00002881,104,35,19,32,12,6,33.65384615384615,18.269230769230766,30.76923076923077,11.538461538461538,5.769230769230769
E00002882,130,25,23,34,38,10,19.230769230769234,17.692307692307693,26.153846153846157,29.230769230769234,7.6923076923076925
E00002886,183,26,36,96,17,8,14.207650273224044,19.672131147540984,52.459016393442624,9.289617486338798,4.371584699453552
E00002887,118,62,20,22,8,6,52.54237288135594,16.94915254237288,18.64406779661017,6.779661016949152,5.084745762711865
E00002888,131,9,13,70,33,6,6.870229007633588,9.923664122137405,53.43511450381679,25.190839694656486,4.580152671755725
E00002891,184,26,28,54,37,39,14.130434782608695,15.217391304347828,29.347826086956523,20.108695652173914,21.195652173913043
E00002892,179,11,32,77,31,28,6.145251396648044,17.877094972067038,43.01675977653631,17.318435754189945,15.64245810055866
E00002893,142,11,32,58,33,8,7.746478873239436,22.535211267605636,40.845070422535215,23.239436619718308,5.633802816901409
E00002894,161,15,20,86,35,5,9.316770186335404,12.422360248447205,53.41614906832298,21.73913043478261,3.1055900621118013
E00002897,136,15,29,47,32,13,11.029411764705882,21.323529411764707,34.55882352941176,23.52941176470588,9.558823529411764
E00002898,138,33,27,54,17,7,23.91304347826087,19.565217391304348,39.130434782608695,12.318840579710146,5.072463768115942
E00002899,92,6,18,30,34,4,6.521739130434782,19.565217391304348,32.608695652173914,36.95652173913043,4.3478260869565215
E00002900,121,40,22,31,19,9,33.057851239669425,18.181818181818183,25.6198347107438,15.702479338842975,7.43801652892562
E00002901,106,26,22,23,27,8,24.528301886792452,20.754716981132077,21.69811320754717,25.471698113207548,7.547169811320755
E00002902,128,8,39,49,22,10,6.25,30.46875,38.28125,17.1875,7.8125
E00002903,97,36,10,17,24,10,37.11340206185567,10.309278350515463,17.525773195876287,24.742268041237114,10.309278350515463
E00002904,131,7,34,53,27,10,5.343511450381679,25.954198473282442,40.458015267175576,20.610687022900763,7.633587786259542
E00002905,107,21,16,45,19,6,19.626168224299064,14.953271028037381,42.05607476635514,17.75700934579439,5.607476635514018
E00002906,121,12,11,63,22,13,9.917355371900827,9.090909090909092,52.066115702479344,18.181818181818183,10.743801652892563
E00002907,196,19,52,78,37,10,9.693877551020408,26.53061224489796,39.795918367346935,18.877551020408163,5.1020408163265305
E00002908,124,15,23,48,26,12,12.096774193548388,18.548387096774192,38.70967741935484,20.967741935483872,9.67741935483871
E00002909,128,14,23,47,26,18,10.9375,17.96875,36.71875,20.3125,14.0625
E00002910,112,3,10,55,30,14,2.6785714285714284,8.928571428571429,49.107142857142854,26.785714285714285,12.5
E00002911,118,11,26,50,24,7,9.322033898305085,22.033898305084744,42.3728813559322,20.33898305084746,5.932203389830509
E00002912,130,37,39,29,22,3,28.46153846153846,30,22.30769230769231,16.923076923076923,2.307692307692308
E00002913,139,42,22,46,16,13,30.215827338129497,15.827338129496402,33.093525179856115,11.510791366906476,9.352517985611511
E00002914,120,19,28,40,20,13,15.833333333333332,23.333333333333332,33.33333333333333,16.666666666666664,10.833333333333334
E00002915,143,46,18,37,31,11,32.16783216783217,12.587412587412588,25.874125874125873,21.678321678321677,7.6923076923076925
E00002916,127,20,14,32,52,9,15.748031496062993,11.023622047244094,25.196850393700785,40.94488188976378,7.086614173228346
E00002917,130,25,26,33,28,18,19.230769230769234,20,25.384615384615383,21.53846153846154,13.846153846153847
E00002918,127,4,14,64,38,7,3.149606299212598,11.023622047244094,50.39370078740157,29.92125984251969,5.511811023622047
E00002919,183,58,33,54,27,11,31.693989071038253,18.0327868852459,29.508196721311474,14.754098360655737,6.0109289617486334
E00002920,154,12,34,55,37,16,7.792207792207792,22.07792207792208,35.714285714285715,24.025974025974026,10.38961038961039
E00002921,111,24,20,41,23,3,21.62162162162162,18.01801801801802,36.93693693693694,20.72072072072072,2.7027027027027026
E00002922,124,11,21,68,19,5,8.870967741935484,16.93548387096774,54.83870967741935,15.32258064516129,4.032258064516129
E00002923,133,12,18,49,24,30,9.022556390977442,13.533834586466165,36.84210526315789,18.045112781954884,22.55639097744361
E00002924,171,27,38,45,42,19,15.789473684210526,22.22222222222222,26.31578947368421,24.561403508771928,11.11111111111111
E00002925,112,20,23,29,27,13,17.857142857142858,20.535714285714285,25.892857142857146,24.107142857142858,11.607142857142858
E00002926,114,1,12,55,32,14,0.8771929824561403,10.526315789473683,48.24561403508772,28.07017543859649,12.280701754385964
E00002928,118,17,18,39,31,13,14.40677966101695,15.254237288135593,33.05084745762712,26.27118644067797,11.016949152542372
E00002929,114,11,20,58,18,7,9.649122807017543,17.543859649122805,50.877192982456144,15.789473684210526,6.140350877192982
E00002930,175,32,37,48,32,26,18.285714285714285,21.142857142857142,27.42857142857143,18.285714285714285,14.857142857142858
E00002931,114,20,30,31,26,7,17.543859649122805,26.31578947368421,27.192982456140353,22.807017543859647,6.140350877192982
E00002932,117,25,33,39,13,7,21.367521367521366,28.205128205128204,33.33333333333333,11.11111111111111,5.982905982905983
E00002933,157,46,37,33,25,16,29.29936305732484,23.56687898089172,21.019108280254777,15.92356687898089,10.191082802547772
E00002935,160,26,28,47,34,25,16.25,17.5,29.375,21.25,15.625
E00002936,124,45,13,35,21,10,36.29032258064516,10.483870967741936,28.225806451612907,16.93548387096774,8.064516129032258
E00002937,144,39,30,39,29,7,27.083333333333332,20.833333333333336,27.083333333333332,20.13888888888889,4.861111111111112
E00002938,124,10,14,38,42,20,8.064516129032258,11.29032258064516,30.64516129032258,33.87096774193548,16.129032258064516
E00002939,133,4,23,62,35,9,3.007518796992481,17.293233082706767,46.616541353383454,26.31578947368421,6.7669172932330826
E00002940,127,53,26,21,15,12,41.732283464566926,20.47244094488189,16.535433070866144,11.811023622047244,9.448818897637794
E00002941,167,21,31,76,28,11,12.574850299401197,18.562874251497004,45.50898203592814,16.766467065868262,6.58682634730539
E00002942,125,48,27,22,18,10,38.4,21.6,17.599999999999998,14.399999999999999,8
E00002943,131,19,29,51,25,7,14.50381679389313,22.137404580152673,38.93129770992366,19.083969465648856,5.343511450381679
E00002944,176,8,27,98,36,7,4.545454545454546,15.340909090909092,55.68181818181818,20.454545454545457,3.977272727272727
E00002945,109,32,15,23,24,15,29.357798165137616,13.761467889908257,21.100917431192663,22.018348623853214,13.761467889908257
E00002946,146,25,33,38,35,15,17.123287671232877,22.602739726027394,26.027397260273972,23.972602739726025,10.273972602739725
E00002947,155,77,29,22,12,15,49.67741935483871,18.70967741935484,14.193548387096774,7.741935483870968,9.67741935483871
E00002948,129,28,23,38,29,11,21.705426356589147,17.829457364341085,29.457364341085274,22.48062015503876,8.527131782945736
E00002949,146,53,35,24,22,12,36.3013698630137,23.972602739726025,16.43835616438356,15.068493150684931,8.21917808219178
E00002950,119,31,28,36,17,7,26.05042016806723,23.52941176470588,30.252100840336134,14.285714285714285,5.88235294117647
E00002951,188,36,30,71,32,19,19.148936170212767,15.957446808510639,37.765957446808514,17.02127659574468,10.106382978723403
E00002953,104,0,17,41,41,5,0,16.346153846153847,39.42307692307692,39.42307692307692,4.807692307692308
E00002954,113,1,18,47,39,8,0.8849557522123894,15.929203539823009,41.5929203539823,34.51327433628318,7.079646017699115
E00002955,131,50,20,30,19,12,38.16793893129771,15.267175572519085,22.900763358778626,14.50381679389313,9.16030534351145
E00002956,115,18,38,33,18,8,15.65217391304348,33.04347826086956,28.695652173913043,15.65217391304348,6.956521739130435
E00002957,79,15,16,28,14,6,18.9873417721519,20.253164556962027,35.44303797468354,17.72151898734177,7.59493670886076
E00002958,120,43,25,30,16,6,35.833333333333336,20.833333333333336,25,13.333333333333334,5
E00002959,142,17,39,50,28,8,11.971830985915492,27.464788732394368,35.2112676056338,19.718309859154928,5.633802816901409
E00002960,150,37,19,47,21,26,24.666666666666668,12.666666666666668,31.333333333333336,14.000000000000002,17.333333333333336
E00002961,107,57,23,9,15,3,53.271028037383175,21.49532710280374,8.411214953271028,14.018691588785046,2.803738317757009
E00002962,117,29,29,28,25,6,24.786324786324787,24.786324786324787,23.931623931623932,21.367521367521366,5.128205128205128
E00002963,104,27,29,21,15,12,25.961538461538463,27.884615384615387,20.192307692307693,14.423076923076922,11.538461538461538
E00002964,122,2,27,56,23,14,1.639344262295082,22.131147540983605,45.90163934426229,18.852459016393443,11.475409836065573
E00002965,119,36,21,30,25,7,30.252100840336134,17.647058823529413,25.210084033613445,21.008403361344538,5.88235294117647
E00002966,122,45,32,32,12,1,36.885245901639344,26.229508196721312,26.229508196721312,9.836065573770492,0.819672131147541
E00002967,142,38,34,27,18,25,26.76056338028169,23.943661971830984,19.014084507042252,12.676056338028168,17.6056338028169
E00002969,105,38,26,34,4,3,36.19047619047619,24.761904761904763,32.38095238095238,3.8095238095238098,2.857142857142857
E00002970,113,6,25,37,25,20,5.3097345132743365,22.123893805309734,32.743362831858406,22.123893805309734,17.699115044247787
E00002971,163,65,28,27,18,25,39.87730061349693,17.177914110429448,16.56441717791411,11.042944785276074,15.337423312883436
E00002972,137,53,25,25,21,13,38.68613138686132,18.248175182481752,18.248175182481752,15.328467153284672,9.48905109489051
E00002973,113,9,32,38,22,12,7.964601769911504,28.31858407079646,33.6283185840708,19.469026548672566,10.619469026548673
E00002974,119,48,23,22,17,9,40.33613445378151,19.327731092436977,18.487394957983195,14.285714285714285,7.563025210084033
E00002976,166,38,29,45,35,19,22.89156626506024,17.46987951807229,27.10843373493976,21.084337349397593,11.44578313253012
E00002980,118,66,18,15,14,5,55.932203389830505,15.254237288135593,12.711864406779661,11.864406779661017,4.23728813559322
E00002981,117,60,28,14,8,7,51.28205128205128,23.931623931623932,11.965811965811966,6.837606837606838,5.982905982905983
E00002983,128,65,19,19,15,10,50.78125,14.84375,14.84375,11.71875,7.8125
E00002984,141,30,17,41,38,15,21.27659574468085,12.056737588652481,29.078014184397162,26.95035460992908,10.638297872340425
E00002985,151,67,26,39,11,8,44.370860927152314,17.218543046357617,25.82781456953642,7.28476821192053,5.298013245033113
E00002986,140,67,33,12,13,15,47.85714285714286,23.57142857142857,8.571428571428571,9.285714285714286,10.714285714285714
E00002987,112,54,15,16,19,8,48.214285714285715,13.392857142857142,14.285714285714285,16.964285714285715,7.142857142857142
E00002988,104,57,16,18,9,4,54.807692307692314,15.384615384615385,17.307692307692307,8.653846153846153,3.8461538461538463
E00002989,123,64,26,13,10,10,52.03252032520326,21.138211382113823,10.569105691056912,8.130081300813007,8.130081300813007
E00002990,127,65,21,19,15,7,51.181102362204726,16.535433070866144,14.960629921259844,11.811023622047244,5.511811023622047
E00002991,155,60,34,19,35,7,38.70967741935484,21.935483870967744,12.258064516129032,22.58064516129032,4.516129032258064
E00002992,147,56,19,34,16,22,38.095238095238095,12.925170068027212,23.12925170068027,10.884353741496598,14.965986394557824
E00002993,124,62,21,17,8,16,50,16.93548387096774,13.709677419354838,6.451612903225806,12.903225806451612
E00002994,123,63,23,17,8,12,51.21951219512195,18.69918699186992,13.821138211382115,6.504065040650407,9.75609756097561
E00002995,115,57,22,14,11,11,49.56521739130435,19.130434782608695,12.173913043478262,9.565217391304348,9.565217391304348
E00002996,126,59,25,22,13,7,46.82539682539682,19.841269841269842,17.46031746031746,10.317460317460316,5.555555555555555
E00002997,138,53,28,24,18,15,38.405797101449274,20.28985507246377,17.391304347826086,13.043478260869565,10.869565217391305
E00002998,135,38,29,29,23,16,28.14814814814815,21.48148148148148,21.48148148148148,17.037037037037038,11.851851851851853
E00002999,146,1,13,75,45,12,0.684931506849315,8.904109589041095,51.369863013698634,30.82191780821918,8.21917808219178
E00003000,164,26,30,59,35,14,15.853658536585366,18.29268292682927,35.97560975609756,21.341463414634145,8.536585365853659
E00003001,141,32,33,33,33,10,22.69503546099291,23.404255319148938,23.404255319148938,23.404255319148938,7.092198581560284
E00003002,106,60,27,8,9,2,56.60377358490566,25.471698113207548,7.547169811320755,8.49056603773585,1.8867924528301887
E00003003,129,65,34,19,8,3,50.3875968992248,26.356589147286826,14.728682170542637,6.2015503875969,2.3255813953488373
E00003004,113,54,30,14,11,4,47.78761061946903,26.548672566371685,12.389380530973451,9.734513274336283,3.5398230088495577
E00003005,123,44,21,35,18,5,35.77235772357724,17.073170731707318,28.455284552845526,14.634146341463413,4.0650406504065035
E00003006,154,20,34,65,24,11,12.987012987012985,22.07792207792208,42.2077922077922,15.584415584415584,7.142857142857142
E00003007,141,78,31,16,10,6,55.319148936170215,21.98581560283688,11.347517730496454,7.092198581560284,4.25531914893617
E00003008,145,87,27,19,5,7,60,18.620689655172416,13.10344827586207,3.4482758620689653,4.827586206896552
E00003009,140,72,36,20,5,7,51.42857142857142,25.71428571428571,14.285714285714285,3.571428571428571,5
E00003010,123,5,31,52,27,8,4.0650406504065035,25.203252032520325,42.27642276422765,21.951219512195124,6.504065040650407
E00003011,97,9,22,45,17,4,9.278350515463918,22.68041237113402,46.391752577319586,17.525773195876287,4.123711340206185
E00003012,116,42,42,17,9,6,36.206896551724135,36.206896551724135,14.655172413793101,7.758620689655173,5.172413793103448
E00003013,109,64,16,14,13,2,58.71559633027523,14.678899082568808,12.844036697247708,11.926605504587156,1.834862385321101
E00003014,144,46,25,32,32,9,31.944444444444443,17.36111111111111,22.22222222222222,22.22222222222222,6.25
E00003015,119,0,14,50,37,18,0,11.76470588235294,42.016806722689076,31.092436974789916,15.126050420168067
E00003016,120,1,13,48,47,11,0.8333333333333334,10.833333333333334,40,39.166666666666664,9.166666666666666
E00003017,167,14,19,48,58,28,8.383233532934131,11.377245508982035,28.74251497005988,34.73053892215569,16.766467065868262
E00003018,155,24,44,36,42,9,15.483870967741936,28.387096774193548,23.225806451612904,27.09677419354839,5.806451612903226
E00003019,122,4,20,70,19,9,3.278688524590164,16.39344262295082,57.377049180327866,15.573770491803279,7.377049180327869
E00003020,114,23,24,43,17,7,20.175438596491226,21.052631578947366,37.719298245614034,14.912280701754385,6.140350877192982
E00003021,119,4,16,44,44,11,3.361344537815126,13.445378151260504,36.97478991596639,36.97478991596639,9.243697478991598
E00003022,125,23,23,43,30,6,18.4,18.4,34.4,24,4.8
E00003023,125,41,26,36,16,6,32.800000000000004,20.8,28.799999999999997,12.8,4.8
E00003024,131,50,35,28,14,4,38.16793893129771,26.717557251908396,21.374045801526716,10.687022900763358,3.0534351145038165
E00003025,144,27,26,40,32,19,18.75,18.055555555555554,27.77777777777778,22.22222222222222,13.194444444444445
E00003026,126,11,29,51,28,7,8.73015873015873,23.015873015873016,40.476190476190474,22.22222222222222,5.555555555555555
E00003027,160,26,29,49,31,25,16.25,18.125,30.625000000000004,19.375,15.625
E00003028,125,53,23,16,19,14,42.4,18.4,12.8,15.2,11.200000000000001
E00003029,141,15,16,53,43,14,10.638297872340425,11.347517730496454,37.5886524822695,30.49645390070922,9.929078014184398
E00003030,124,53,27,22,14,8,42.74193548387097,21.774193548387096,17.741935483870968,11.29032258064516,6.451612903225806
E00003031,122,57,23,20,15,7,46.72131147540984,18.852459016393443,16.39344262295082,12.295081967213115,5.737704918032787
E00003032,128,28,39,30,25,6,21.875,30.46875,23.4375,19.53125,4.6875
E00003033,123,27,26,32,32,6,21.951219512195124,21.138211382113823,26.01626016260163,26.01626016260163,4.878048780487805
E00003034,114,52,24,18,11,9,45.614035087719294,21.052631578947366,15.789473684210526,9.649122807017543,7.894736842105263
E00003035,121,49,29,22,12,9,40.49586776859504,23.96694214876033,18.181818181818183,9.917355371900827,7.43801652892562
E00003036,123,53,25,27,14,4,43.08943089430895,20.32520325203252,21.951219512195124,11.38211382113821,3.2520325203252036
E00003037,114,56,19,21,11,7,49.122807017543856,16.666666666666664,18.421052631578945,9.649122807017543,6.140350877192982
E00003038,107,63,22,11,5,6,58.87850467289719,20.5607476635514,10.2803738317757,4.672897196261682,5.607476635514018
E00003039,149,56,21,43,18,11,37.58389261744966,14.093959731543624,28.859060402684566,12.080536912751679,7.38255033557047
E00003041,147,43,24,28,33,19,29.25170068027211,16.3265306122449,19.047619047619047,22.448979591836736,12.925170068027212
E00003042,167,30,29,56,28,24,17.964071856287426,17.365269461077844,33.532934131736525,16.766467065868262,14.37125748502994
E00003043,128,51,25,22,14,16,39.84375,19.53125,17.1875,10.9375,12.5
E00003046,145,72,28,22,8,15,49.6551724137931,19.310344827586206,15.172413793103448,5.517241379310345,10.344827586206897
E00003047,177,46,22,52,39,18,25.98870056497175,12.429378531073446,29.37853107344633,22.033898305084744,10.16949152542373
E00003048,156,15,23,58,33,27,9.615384615384617,14.743589743589745,37.17948717948718,21.153846153846153,17.307692307692307
E00003050,137,54,29,25,11,18,39.416058394160586,21.16788321167883,18.248175182481752,8.02919708029197,13.138686131386862
E00003051,173,26,31,43,46,27,15.028901734104046,17.91907514450867,24.85549132947977,26.589595375722542,15.606936416184972
E00003052,213,7,34,98,54,20,3.286384976525822,15.96244131455399,46.009389671361504,25.352112676056336,9.389671361502346
E00003053,126,37,21,29,15,24,29.365079365079367,16.666666666666664,23.015873015873016,11.904761904761903,19.047619047619047
E00003054,146,78,25,20,19,4,53.42465753424658,17.123287671232877,13.698630136986301,13.013698630136986,2.73972602739726
E00003056,129,52,13,23,24,17,40.310077519379846,10.077519379844961,17.829457364341085,18.6046511627907,13.178294573643413
E00003057,127,54,19,22,12,20,42.51968503937008,14.960629921259844,17.322834645669293,9.448818897637794,15.748031496062993
E00003058,129,36,25,29,15,24,27.906976744186046,19.379844961240313,22.48062015503876,11.627906976744185,18.6046511627907
E00003061,155,49,32,31,28,15,31.61290322580645,20.64516129032258,20,18.064516129032256,9.67741935483871
E00003062,142,56,13,24,20,29,39.436619718309856,9.15492957746479,16.901408450704224,14.084507042253522,20.422535211267608
E00003063,131,54,33,21,10,13,41.221374045801525,25.190839694656486,16.030534351145036,7.633587786259542,9.923664122137405
E00003064,151,3,42,59,35,12,1.9867549668874174,27.81456953642384,39.0728476821192,23.178807947019866,7.9470198675496695
E00003065,124,39,23,22,15,25,31.451612903225808,18.548387096774192,17.741935483870968,12.096774193548388,20.161290322580644
E00003068,113,23,26,19,20,25,20.353982300884958,23.008849557522122,16.8141592920354,17.699115044247787,22.123893805309734
E00003069,112,13,38,38,20,3,11.607142857142858,33.92857142857143,33.92857142857143,17.857142857142858,2.6785714285714284
E00003070,174,33,31,74,29,7,18.96551724137931,17.81609195402299,42.5287356321839,16.666666666666664,4.022988505747127
E00003071,154,19,31,57,31,16,12.337662337662337,20.12987012987013,37.01298701298701,20.12987012987013,10.38961038961039
E00003072,150,27,23,57,30,13,18,15.333333333333332,38,20,8.666666666666668
E00003073,122,40,24,37,17,4,32.78688524590164,19.672131147540984,30.327868852459016,13.934426229508196,3.278688524590164
E00003075,128,33,35,44,11,5,25.78125,27.34375,34.375,8.59375,3.90625
E00003076,212,11,58,100,30,13,5.188679245283019,27.358490566037734,47.16981132075472,14.150943396226415,6.132075471698113
E00003077,163,7,34,73,40,9,4.294478527607362,20.858895705521473,44.785276073619634,24.539877300613497,5.521472392638037
E00003078,205,39,37,74,44,11,19.024390243902438,18.048780487804876,36.09756097560975,21.463414634146343,5.365853658536586
E00003079,135,18,26,54,34,3,13.333333333333334,19.25925925925926,40,25.185185185185183,2.2222222222222223
E00003080,131,29,20,56,22,4,22.137404580152673,15.267175572519085,42.74809160305343,16.793893129770993,3.0534351145038165
E00003081,172,18,31,65,47,11,10.465116279069768,18.023255813953487,37.7906976744186,27.325581395348834,6.395348837209303
E00003082,116,14,32,44,18,8,12.068965517241379,27.586206896551722,37.93103448275862,15.517241379310345,6.896551724137931
E00003083,114,36,17,38,21,2,31.57894736842105,14.912280701754385,33.33333333333333,18.421052631578945,1.7543859649122806
E00003084,134,27,20,49,31,7,20.149253731343283,14.925373134328357,36.56716417910448,23.134328358208954,5.223880597014925
E00003085,141,22,37,50,27,5,15.602836879432624,26.24113475177305,35.46099290780142,19.148936170212767,3.546099290780142
E00003086,114,40,20,37,15,2,35.08771929824561,17.543859649122805,32.45614035087719,13.157894736842104,1.7543859649122806
E00003087,114,40,24,24,21,5,35.08771929824561,21.052631578947366,21.052631578947366,18.421052631578945,4.385964912280701
E00003088,157,29,24,66,28,10,18.471337579617835,15.286624203821656,42.038216560509554,17.8343949044586,6.369426751592357
E00003089,119,15,36,37,20,11,12.605042016806722,30.252100840336134,31.092436974789916,16.80672268907563,9.243697478991598
E00003090,201,27,36,89,40,9,13.432835820895523,17.91044776119403,44.27860696517413,19.900497512437813,4.477611940298507
E00003091,134,23,18,62,20,11,17.16417910447761,13.432835820895523,46.26865671641791,14.925373134328357,8.208955223880597
E00003092,167,10,30,62,55,10,5.9880239520958085,17.964071856287426,37.12574850299401,32.93413173652694,5.9880239520958085
E00003093,131,37,23,50,14,7,28.24427480916031,17.557251908396946,38.16793893129771,10.687022900763358,5.343511450381679
E00003094,124,29,20,38,29,8,23.387096774193548,16.129032258064516,30.64516129032258,23.387096774193548,6.451612903225806
E00003095,166,18,29,68,36,15,10.843373493975903,17.46987951807229,40.963855421686745,21.686746987951807,9.036144578313253
E00003096,202,29,39,71,55,8,14.356435643564355,19.306930693069308,35.148514851485146,27.22772277227723,3.9603960396039604
E00003097,203,23,25,73,69,13,11.330049261083744,12.31527093596059,35.960591133004925,33.99014778325123,6.403940886699508
E00003098,111,18,19,42,25,7,16.216216216216218,17.117117117117118,37.83783783783784,22.52252252252252,6.306306306306306
E00003099,150,33,33,56,22,6,22,22,37.333333333333336,14.666666666666666,4
E00003100,121,30,42,32,13,4,24.793388429752067,34.710743801652896,26.446280991735538,10.743801652892563,3.3057851239669422
E00003101,135,18,21,57,31,8,13.333333333333334,15.555555555555555,42.22222222222222,22.962962962962962,5.9259259259259265
E00003102,224,26,41,70,72,15,11.607142857142858,18.303571428571427,31.25,32.142857142857146,6.696428571428571
E00003103,117,8,29,52,25,3,6.837606837606838,24.786324786324787,44.44444444444444,21.367521367521366,2.564102564102564
E00003104,189,47,35,71,30,6,24.867724867724867,18.51851851851852,37.56613756613756,15.873015873015872,3.1746031746031744
E00003105,197,19,37,52,67,22,9.644670050761421,18.781725888324875,26.39593908629442,34.01015228426396,11.16751269035533
E00003106,190,39,57,66,23,5,20.526315789473685,30,34.73684210526316,12.105263157894736,2.631578947368421
E00003107,130,33,33,22,25,17,25.384615384615383,25.384615384615383,16.923076923076923,19.230769230769234,13.076923076923078
E00003108,144,45,32,35,20,12,31.25,22.22222222222222,24.305555555555554,13.88888888888889,8.333333333333332
E00174554,135,12,24,51,25,23,8.88888888888889,17.77777777777778,37.77777777777778,18.51851851851852,17.037037037037038
E00174556,214,1,40,127,40,6,0.46728971962616817,18.69158878504673,59.345794392523366,18.69158878504673,2.803738317757009
E00174557,243,69,26,85,48,15,28.39506172839506,10.699588477366255,34.97942386831276,19.753086419753085,6.172839506172839
E00174681,153,7,43,70,31,2,4.57516339869281,28.104575163398692,45.751633986928105,20.26143790849673,1.3071895424836601
E00174682,121,39,31,25,13,13,32.231404958677686,25.6198347107438,20.66115702479339,10.743801652892563,10.743801652892563
E00174684,108,4,19,31,37,17,3.7037037037037033,17.59259259259259,28.703703703703702,34.25925925925926,15.74074074074074
E00174685,149,12,35,62,31,9,8.053691275167784,23.48993288590604,41.61073825503356,20.80536912751678,6.0402684563758395
E00174686,123,5,25,67,22,4,4.0650406504065035,20.32520325203252,54.47154471544715,17.88617886178862,3.2520325203252036
E00174687,105,0,10,53,30,12,0,9.523809523809524,50.476190476190474,28.57142857142857,11.428571428571429
E00174688,102,19,35,30,15,3,18.627450980392158,34.31372549019608,29.411764705882355,14.705882352941178,2.941176470588235
E00174689,134,39,33,32,22,8,29.1044776119403,24.62686567164179,23.88059701492537,16.417910447761194,5.970149253731343
E00174690,144,28,30,67,13,6,19.444444444444446,20.833333333333336,46.52777777777778,9.027777777777777,4.166666666666666
E00174691,112,10,23,54,21,4,8.928571428571429,20.535714285714285,48.214285714285715,18.75,3.571428571428571
E00174694,90,9,11,44,17,9,10,12.222222222222221,48.888888888888886,18.88888888888889,10
E00174697,94,41,19,18,9,7,43.61702127659575,20.212765957446805,19.148936170212767,9.574468085106384,7.446808510638298
E00174698,70,27,13,13,13,4,38.57142857142858,18.571428571428573,18.571428571428573,18.571428571428573,5.714285714285714
E00174700,61,7,10,17,24,3,11.475409836065573,16.39344262295082,27.86885245901639,39.34426229508197,4.918032786885246
E00174701,119,43,27,28,17,4,36.134453781512605,22.689075630252102,23.52941176470588,14.285714285714285,3.361344537815126
E00174703,134,54,31,30,10,9,40.298507462686565,23.134328358208954,22.388059701492537,7.462686567164178,6.7164179104477615
E00174704,144,0,10,77,45,12,0,6.944444444444445,53.47222222222222,31.25,8.333333333333332
