OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00002786,186,61,28,33,2,2,78,0,78,44,29,15,1,32.795698924731184,15.053763440860216,17.741935483870968,1.0752688172043012,1.0752688172043012,41.935483870967744,0,41.935483870967744,23.655913978494624,15.591397849462366,8.064516129032258,0.5376344086021506
E00002787,91,46,36,10,3,3,20,2,18,22,21,1,0,50.54945054945055,39.56043956043956,10.989010989010989,3.296703296703297,3.296703296703297,21.978021978021978,2.197802197802198,19.78021978021978,24.175824175824175,23.076923076923077,1.098901098901099,0
E00002788,137,96,57,39,0,0,7,4,3,33,25,8,1,70.07299270072993,41.605839416058394,28.467153284671532,0,0,5.109489051094891,2.9197080291970803,2.18978102189781,24.087591240875913,18.248175182481752,5.839416058394161,0.7299270072992701
E00002789,111,53,41,12,5,5,5,0,5,48,44,4,0,47.74774774774775,36.93693693693694,10.81081081081081,4.504504504504505,4.504504504504505,4.504504504504505,0,4.504504504504505,43.24324324324324,39.63963963963964,3.6036036036036037,0
E00002790,121,32,14,18,0,0,39,16,23,50,45,5,0,26.446280991735538,11.570247933884298,14.87603305785124,0,0,32.231404958677686,13.223140495867769,19.00826446280992,41.32231404958678,37.1900826446281,4.132231404958678,0
E00002791,135,97,53,44,2,2,5,3,2,31,26,5,0,71.85185185185186,39.25925925925926,32.592592592592595,1.4814814814814816,1.4814814814814816,3.7037037037037033,2.2222222222222223,1.4814814814814816,22.962962962962962,19.25925925925926,3.7037037037037033,0
E00002792,130,57,29,28,1,1,41,36,5,31,26,5,0,43.84615384615385,22.30769230769231,21.53846153846154,0.7692307692307693,0.7692307692307693,31.538461538461537,27.692307692307693,3.8461538461538463,23.846153846153847,20,3.8461538461538463,0
E00002793,110,81,48,33,0,0,3,0,3,26,26,0,0,73.63636363636363,43.63636363636363,30,0,0,2.727272727272727,0,2.727272727272727,23.636363636363637,23.636363636363637,0,0
E00002794,149,75,38,37,1,1,5,2,3,68,63,5,0,50.33557046979866,25.503355704697988,24.832214765100673,0.6711409395973155,0.6711409395973155,3.3557046979865772,1.342281879194631,2.013422818791946,45.63758389261745,42.281879194630875,3.3557046979865772,0
E00002795,123,75,49,26,1,1,4,1,3,43,36,7,0,60.97560975609756,39.83739837398374,21.138211382113823,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,34.959349593495936,29.268292682926827,5.691056910569105,0
E00002796,90,65,35,30,0,0,3,1,2,22,19,3,0,72.22222222222221,38.88888888888889,33.33333333333333,0,0,3.3333333333333335,1.1111111111111112,2.2222222222222223,24.444444444444443,21.11111111111111,3.3333333333333335,0
E00002797,118,52,27,25,1,1,12,4,8,53,50,3,0,44.06779661016949,22.88135593220339,21.1864406779661,0.847457627118644,0.847457627118644,10.16949152542373,3.389830508474576,6.779661016949152,44.91525423728814,42.3728813559322,2.5423728813559325,0
E00002798,111,87,46,41,0,0,2,0,2,22,20,2,0,78.37837837837837,41.44144144144144,36.93693693693694,0,0,1.8018018018018018,0,1.8018018018018018,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00002799,113,83,43,40,0,0,0,0,0,30,26,4,0,73.45132743362832,38.05309734513274,35.39823008849557,0,0,0,0,0,26.548672566371685,23.008849557522122,3.5398230088495577,0
E00002800,120,93,59,34,0,0,1,1,0,26,25,1,0,77.5,49.166666666666664,28.333333333333332,0,0,0.8333333333333334,0.8333333333333334,0,21.666666666666668,20.833333333333336,0.8333333333333334,0
E00002801,119,72,40,32,0,0,2,1,1,45,42,3,0,60.50420168067227,33.61344537815126,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,37.81512605042017,35.294117647058826,2.5210084033613445,0
E00002802,117,69,44,25,0,0,5,0,5,43,40,3,0,58.97435897435898,37.60683760683761,21.367521367521366,0,0,4.273504273504273,0,4.273504273504273,36.75213675213676,34.18803418803419,2.564102564102564,0
E00002803,132,74,45,29,0,0,6,3,3,52,47,5,0,56.060606060606055,34.090909090909086,21.96969696969697,0,0,4.545454545454546,2.272727272727273,2.272727272727273,39.39393939393939,35.60606060606061,3.787878787878788,0
E00002804,121,94,53,41,1,1,1,0,1,25,23,2,0,77.68595041322314,43.80165289256198,33.88429752066116,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,20.66115702479339,19.00826446280992,1.6528925619834711,0
E00002805,118,52,29,23,1,1,4,3,1,61,61,0,0,44.06779661016949,24.576271186440678,19.491525423728813,0.847457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,51.69491525423729,51.69491525423729,0,0
E00002806,133,36,21,15,0,0,6,3,3,91,85,6,0,27.06766917293233,15.789473684210526,11.278195488721805,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,68.42105263157895,63.90977443609023,4.511278195488721,0
E00002807,175,68,33,35,2,2,20,3,17,85,78,7,0,38.857142857142854,18.857142857142858,20,1.1428571428571428,1.1428571428571428,11.428571428571429,1.7142857142857144,9.714285714285714,48.57142857142857,44.57142857142857,4,0
E00002808,73,7,2,5,1,1,40,18,22,25,25,0,0,9.58904109589041,2.73972602739726,6.8493150684931505,1.36986301369863,1.36986301369863,54.794520547945204,24.65753424657534,30.136986301369863,34.24657534246575,34.24657534246575,0,0
E00002809,117,52,25,27,1,1,11,3,8,53,50,3,0,44.44444444444444,21.367521367521366,23.076923076923077,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.837606837606838,45.2991452991453,42.73504273504273,2.564102564102564,0
E00002810,97,21,8,13,0,0,59,53,6,17,14,3,0,21.649484536082475,8.24742268041237,13.402061855670103,0,0,60.824742268041234,54.63917525773196,6.185567010309279,17.525773195876287,14.432989690721648,3.0927835051546393,0
E00002811,126,45,25,20,0,0,15,4,11,66,60,6,0,35.714285714285715,19.841269841269842,15.873015873015872,0,0,11.904761904761903,3.1746031746031744,8.73015873015873,52.38095238095239,47.61904761904761,4.761904761904762,0
E00002812,131,66,29,37,0,0,31,7,24,34,29,5,0,50.38167938931297,22.137404580152673,28.24427480916031,0,0,23.66412213740458,5.343511450381679,18.3206106870229,25.954198473282442,22.137404580152673,3.816793893129771,0
E00002813,111,47,15,32,0,0,23,4,19,41,41,0,0,42.34234234234234,13.513513513513514,28.82882882882883,0,0,20.72072072072072,3.6036036036036037,17.117117117117118,36.93693693693694,36.93693693693694,0,0
E00002814,111,66,28,38,1,1,7,0,7,37,36,1,0,59.45945945945946,25.225225225225223,34.234234234234236,0.9009009009009009,0.9009009009009009,6.306306306306306,0,6.306306306306306,33.33333333333333,32.432432432432435,0.9009009009009009,0
E00002815,216,74,24,50,5,5,36,15,21,101,95,6,0,34.25925925925926,11.11111111111111,23.14814814814815,2.314814814814815,2.314814814814815,16.666666666666664,6.944444444444445,9.722222222222223,46.75925925925926,43.98148148148148,2.7777777777777777,0
E00002816,125,56,25,31,1,1,29,3,26,39,39,0,0,44.800000000000004,20,24.8,0.8,0.8,23.200000000000003,2.4,20.8,31.2,31.2,0,0
E00002817,120,54,30,24,0,0,15,3,12,51,50,1,0,45,25,20,0,0,12.5,2.5,10,42.5,41.66666666666667,0.8333333333333334,0
E00002818,131,69,35,34,1,1,34,16,18,27,26,1,0,52.67175572519084,26.717557251908396,25.954198473282442,0.7633587786259541,0.7633587786259541,25.954198473282442,12.213740458015266,13.740458015267176,20.610687022900763,19.84732824427481,0.7633587786259541,0
E00002819,154,68,28,40,1,1,33,11,22,52,49,3,0,44.15584415584416,18.181818181818183,25.97402597402597,0.6493506493506493,0.6493506493506493,21.428571428571427,7.142857142857142,14.285714285714285,33.76623376623377,31.818181818181817,1.948051948051948,0
E00002821,127,49,28,21,3,3,39,23,16,36,34,2,0,38.582677165354326,22.04724409448819,16.535433070866144,2.3622047244094486,2.3622047244094486,30.708661417322837,18.11023622047244,12.598425196850393,28.346456692913385,26.77165354330709,1.574803149606299,0
E00002822,224,80,34,46,6,6,28,10,18,110,103,7,0,35.714285714285715,15.178571428571427,20.535714285714285,2.6785714285714284,2.6785714285714284,12.5,4.464285714285714,8.035714285714286,49.107142857142854,45.982142857142854,3.125,0
E00002823,98,44,19,25,1,1,17,0,17,36,33,3,0,44.89795918367347,19.387755102040817,25.510204081632654,1.0204081632653061,1.0204081632653061,17.346938775510203,0,17.346938775510203,36.734693877551024,33.6734693877551,3.061224489795918,0
E00002824,219,39,15,24,0,0,124,115,9,56,54,2,0,17.80821917808219,6.8493150684931505,10.95890410958904,0,0,56.62100456621004,52.51141552511416,4.10958904109589,25.570776255707763,24.65753424657534,0.91324200913242,0
E00002825,143,61,26,35,0,0,16,9,7,66,59,7,0,42.65734265734265,18.181818181818183,24.475524475524477,0,0,11.188811188811188,6.293706293706294,4.895104895104895,46.15384615384615,41.25874125874126,4.895104895104895,0
E00002826,154,87,55,32,1,1,19,5,14,47,44,3,0,56.493506493506494,35.714285714285715,20.77922077922078,0.6493506493506493,0.6493506493506493,12.337662337662337,3.2467532467532463,9.090909090909092,30.519480519480517,28.57142857142857,1.948051948051948,0
E00002827,116,37,18,19,2,2,35,7,28,42,36,6,0,31.896551724137932,15.517241379310345,16.379310344827587,1.7241379310344827,1.7241379310344827,30.17241379310345,6.0344827586206895,24.137931034482758,36.206896551724135,31.03448275862069,5.172413793103448,0
E00002828,113,49,22,27,0,0,41,11,30,23,20,3,0,43.36283185840708,19.469026548672566,23.893805309734514,0,0,36.283185840707965,9.734513274336283,26.548672566371685,20.353982300884958,17.699115044247787,2.6548672566371683,0
E00002829,120,34,22,12,0,0,25,1,24,60,56,4,1,28.333333333333332,18.333333333333332,10,0,0,20.833333333333336,0.8333333333333334,20,50,46.666666666666664,3.3333333333333335,0.8333333333333334
E00002830,121,77,35,42,0,0,18,5,13,26,24,2,0,63.63636363636363,28.92561983471074,34.710743801652896,0,0,14.87603305785124,4.132231404958678,10.743801652892563,21.487603305785125,19.834710743801654,1.6528925619834711,0
E00002831,157,92,50,42,2,2,19,8,11,44,41,3,0,58.59872611464968,31.84713375796178,26.751592356687897,1.2738853503184715,1.2738853503184715,12.101910828025478,5.095541401273886,7.006369426751593,28.02547770700637,26.11464968152866,1.910828025477707,0
E00002832,120,46,25,21,0,0,9,2,7,65,55,10,0,38.333333333333336,20.833333333333336,17.5,0,0,7.5,1.6666666666666667,5.833333333333333,54.166666666666664,45.83333333333333,8.333333333333332,0
E00002833,188,96,44,52,0,0,38,11,27,54,51,3,0,51.06382978723404,23.404255319148938,27.659574468085108,0,0,20.212765957446805,5.851063829787234,14.361702127659576,28.723404255319153,27.127659574468083,1.5957446808510638,0
E00002834,143,110,66,44,0,0,6,2,4,27,23,4,0,76.92307692307693,46.15384615384615,30.76923076923077,0,0,4.195804195804196,1.3986013986013985,2.797202797202797,18.88111888111888,16.083916083916083,2.797202797202797,0
E00002835,120,95,56,39,0,0,5,1,4,20,18,2,0,79.16666666666666,46.666666666666664,32.5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335,16.666666666666664,15,1.6666666666666667,0
E00002836,94,75,50,25,0,0,9,5,4,10,9,1,0,79.7872340425532,53.191489361702125,26.595744680851062,0,0,9.574468085106384,5.319148936170213,4.25531914893617,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00002837,117,63,30,33,3,3,33,11,22,18,17,1,0,53.84615384615385,25.64102564102564,28.205128205128204,2.564102564102564,2.564102564102564,28.205128205128204,9.401709401709402,18.803418803418804,15.384615384615385,14.529914529914532,0.8547008547008548,0
E00002838,137,86,45,41,0,0,16,13,3,35,30,5,0,62.77372262773723,32.846715328467155,29.927007299270077,0,0,11.678832116788321,9.48905109489051,2.18978102189781,25.547445255474454,21.897810218978105,3.64963503649635,0
E00002839,157,100,46,54,0,0,13,7,6,44,42,2,0,63.69426751592356,29.29936305732484,34.394904458598724,0,0,8.280254777070063,4.45859872611465,3.821656050955414,28.02547770700637,26.751592356687897,1.2738853503184715,0
E00002840,222,68,47,21,2,2,54,28,26,98,93,5,0,30.630630630630627,21.17117117117117,9.45945945945946,0.9009009009009009,0.9009009009009009,24.324324324324326,12.612612612612612,11.711711711711711,44.14414414414414,41.891891891891895,2.2522522522522523,0
E00002841,126,85,50,35,0,0,4,0,4,37,37,0,0,67.46031746031747,39.682539682539684,27.77777777777778,0,0,3.1746031746031744,0,3.1746031746031744,29.365079365079367,29.365079365079367,0,0
E00002842,116,50,17,33,3,3,25,3,22,37,33,4,1,43.103448275862064,14.655172413793101,28.448275862068968,2.586206896551724,2.586206896551724,21.551724137931032,2.586206896551724,18.96551724137931,31.896551724137932,28.448275862068968,3.4482758620689653,0.8620689655172413
E00002843,97,49,21,28,0,0,15,2,13,33,33,0,0,50.51546391752577,21.649484536082475,28.865979381443296,0,0,15.463917525773196,2.0618556701030926,13.402061855670103,34.02061855670103,34.02061855670103,0,0
E00002844,119,83,39,44,0,0,6,1,5,30,27,3,0,69.74789915966386,32.773109243697476,36.97478991596639,0,0,5.042016806722689,0.8403361344537815,4.201680672268908,25.210084033613445,22.689075630252102,2.5210084033613445,0
E00002845,147,25,13,12,2,2,3,1,2,117,112,5,0,17.006802721088434,8.843537414965986,8.16326530612245,1.3605442176870748,1.3605442176870748,2.0408163265306123,0.6802721088435374,1.3605442176870748,79.59183673469387,76.19047619047619,3.4013605442176873,0
E00002846,164,84,26,58,0,0,40,4,36,40,38,2,0,51.21951219512195,15.853658536585366,35.36585365853659,0,0,24.390243902439025,2.4390243902439024,21.951219512195124,24.390243902439025,23.170731707317074,1.2195121951219512,0
E00002847,139,91,46,45,0,0,23,5,18,25,22,3,0,65.46762589928058,33.093525179856115,32.37410071942446,0,0,16.546762589928058,3.5971223021582732,12.949640287769784,17.985611510791365,15.827338129496402,2.158273381294964,0
E00002848,125,48,18,30,0,0,25,11,14,52,51,1,0,38.4,14.399999999999999,24,0,0,20,8.799999999999999,11.200000000000001,41.6,40.8,0.8,0
E00002849,178,83,49,34,6,6,21,0,21,68,64,4,0,46.62921348314607,27.52808988764045,19.101123595505616,3.3707865168539324,3.3707865168539324,11.797752808988763,0,11.797752808988763,38.20224719101123,35.95505617977528,2.247191011235955,0
E00002851,129,86,42,44,2,2,0,0,0,41,37,4,0,66.66666666666666,32.55813953488372,34.10852713178294,1.550387596899225,1.550387596899225,0,0,0,31.782945736434108,28.68217054263566,3.10077519379845,0
E00002852,116,85,52,33,0,0,2,1,1,29,24,5,0,73.27586206896551,44.827586206896555,28.448275862068968,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,25,20.689655172413794,4.310344827586207,0
E00002854,138,61,35,26,0,0,60,7,53,17,16,1,0,44.20289855072464,25.36231884057971,18.84057971014493,0,0,43.47826086956522,5.072463768115942,38.405797101449274,12.318840579710146,11.594202898550725,0.7246376811594203,0
E00002855,132,88,55,33,1,1,6,2,4,37,36,1,0,66.66666666666666,41.66666666666667,25,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,28.030303030303028,27.27272727272727,0.7575757575757576,0
E00002856,123,93,59,34,3,3,0,0,0,27,23,4,0,75.60975609756098,47.96747967479675,27.64227642276423,2.4390243902439024,2.4390243902439024,0,0,0,21.951219512195124,18.69918699186992,3.2520325203252036,0
E00002857,106,75,45,30,0,0,3,1,2,28,26,2,0,70.75471698113208,42.45283018867924,28.30188679245283,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,26.41509433962264,24.528301886792452,1.8867924528301887,0
E00002858,117,45,29,16,2,2,1,0,1,69,66,3,0,38.46153846153847,24.786324786324787,13.675213675213676,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,58.97435897435898,56.41025641025641,2.564102564102564,0
E00002859,125,89,42,47,0,0,0,0,0,36,35,1,0,71.2,33.6,37.6,0,0,0,0,0,28.799999999999997,28.000000000000004,0.8,0
E00002861,188,45,24,21,3,3,22,19,3,118,113,5,0,23.93617021276596,12.76595744680851,11.170212765957446,1.5957446808510638,1.5957446808510638,11.702127659574469,10.106382978723403,1.5957446808510638,62.76595744680851,60.1063829787234,2.6595744680851063,0
E00002862,117,74,46,28,0,0,2,0,2,41,40,1,0,63.24786324786324,39.31623931623932,23.931623931623932,0,0,1.7094017094017095,0,1.7094017094017095,35.04273504273504,34.18803418803419,0.8547008547008548,0
E00002863,123,68,50,18,0,0,5,0,5,49,43,6,1,55.28455284552846,40.65040650406504,14.634146341463413,0,0,4.0650406504065035,0,4.0650406504065035,39.83739837398374,34.959349593495936,4.878048780487805,0.8130081300813009
E00002864,119,84,47,37,1,1,1,0,1,33,31,2,0,70.58823529411765,39.49579831932773,31.092436974789916,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,27.73109243697479,26.05042016806723,1.680672268907563,0
E00002865,123,81,50,31,1,1,1,0,1,40,32,8,0,65.85365853658537,40.65040650406504,25.203252032520325,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,32.52032520325203,26.01626016260163,6.504065040650407,0
E00002866,200,4,4,0,0,0,188,11,177,7,7,0,1,2,2,0,0,0,94,5.5,88.5,3.5000000000000004,3.5000000000000004,0,0.5
E00002867,106,78,55,23,3,3,3,2,1,22,18,4,0,73.58490566037736,51.886792452830186,21.69811320754717,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.8867924528301887,0.9433962264150944,20.754716981132077,16.9811320754717,3.7735849056603774,0
E00002868,114,83,52,31,1,1,3,0,3,27,27,0,0,72.80701754385966,45.614035087719294,27.192982456140353,0.8771929824561403,0.8771929824561403,2.631578947368421,0,2.631578947368421,23.684210526315788,23.684210526315788,0,0
E00002869,143,94,59,35,2,2,1,1,0,46,43,3,0,65.73426573426573,41.25874125874126,24.475524475524477,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,32.16783216783217,30.069930069930066,2.097902097902098,0
E00002870,165,82,37,45,9,9,24,7,17,50,46,4,0,49.696969696969695,22.424242424242426,27.27272727272727,5.454545454545454,5.454545454545454,14.545454545454545,4.242424242424243,10.303030303030303,30.303030303030305,27.878787878787882,2.4242424242424243,0
E00002871,133,103,58,45,1,1,5,3,2,24,21,3,0,77.44360902255639,43.609022556390975,33.83458646616541,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,18.045112781954884,15.789473684210526,2.2556390977443606,0
E00002872,116,90,65,25,0,0,2,1,1,24,20,4,0,77.58620689655173,56.03448275862068,21.551724137931032,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,20.689655172413794,17.24137931034483,3.4482758620689653,0
E00002873,118,82,53,29,0,0,0,0,0,36,31,5,0,69.49152542372882,44.91525423728814,24.576271186440678,0,0,0,0,0,30.508474576271187,26.27118644067797,4.23728813559322,0
E00002874,140,109,61,48,2,2,0,0,0,29,28,1,0,77.85714285714286,43.57142857142857,34.285714285714285,1.4285714285714286,1.4285714285714286,0,0,0,20.714285714285715,20,0.7142857142857143,0
E00002875,129,91,55,36,1,1,3,1,2,34,29,5,0,70.54263565891473,42.63565891472868,27.906976744186046,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,26.356589147286826,22.48062015503876,3.875968992248062,0
E00002876,108,66,48,18,0,0,1,0,1,41,38,3,0,61.111111111111114,44.44444444444444,16.666666666666664,0,0,0.9259259259259258,0,0.9259259259259258,37.96296296296296,35.18518518518518,2.7777777777777777,0
E00002877,116,85,48,37,0,0,1,0,1,30,27,3,0,73.27586206896551,41.37931034482759,31.896551724137932,0,0,0.8620689655172413,0,0.8620689655172413,25.862068965517242,23.275862068965516,2.586206896551724,0
E00002878,111,76,50,26,1,1,3,0,3,31,26,5,0,68.46846846846847,45.04504504504504,23.423423423423422,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,27.927927927927925,23.423423423423422,4.504504504504505,0
E00002880,124,68,46,22,1,1,7,0,7,48,48,0,0,54.83870967741935,37.096774193548384,17.741935483870968,0.8064516129032258,0.8064516129032258,5.64516129032258,0,5.64516129032258,38.70967741935484,38.70967741935484,0,0
E00002881,104,48,29,19,0,0,24,24,0,31,27,4,1,46.15384615384615,27.884615384615387,18.269230769230766,0,0,23.076923076923077,23.076923076923077,0,29.807692307692307,25.961538461538463,3.8461538461538463,0.9615384615384616
E00002882,130,36,22,14,0,0,15,5,10,79,75,4,0,27.692307692307693,16.923076923076923,10.76923076923077,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,60.76923076923077,57.692307692307686,3.076923076923077,0
E00002886,186,6,2,4,30,30,140,34,106,10,8,2,0,3.225806451612903,1.0752688172043012,2.1505376344086025,16.129032258064516,16.129032258064516,75.26881720430107,18.27956989247312,56.98924731182796,5.376344086021505,4.301075268817205,1.0752688172043012,0
E00002887,115,83,57,26,0,0,5,1,4,26,22,4,1,72.17391304347827,49.56521739130435,22.608695652173914,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,22.608695652173914,19.130434782608695,3.4782608695652173,0.8695652173913043
E00002888,131,22,12,10,1,1,35,18,17,73,73,0,0,16.793893129770993,9.16030534351145,7.633587786259542,0.7633587786259541,0.7633587786259541,26.717557251908396,13.740458015267176,12.977099236641221,55.72519083969466,55.72519083969466,0,0
E00002891,182,35,23,12,1,1,78,17,61,68,65,3,0,19.230769230769234,12.637362637362637,6.593406593406594,0.5494505494505495,0.5494505494505495,42.857142857142854,9.340659340659341,33.51648351648351,37.362637362637365,35.714285714285715,1.6483516483516485,0
E00002892,183,15,6,9,3,3,130,66,64,34,30,4,1,8.19672131147541,3.278688524590164,4.918032786885246,1.639344262295082,1.639344262295082,71.03825136612022,36.0655737704918,34.97267759562842,18.579234972677597,16.39344262295082,2.185792349726776,0.546448087431694
E00002893,141,13,5,8,4,4,86,28,58,36,32,4,2,9.219858156028367,3.546099290780142,5.673758865248227,2.8368794326241136,2.8368794326241136,60.99290780141844,19.858156028368796,41.13475177304964,25.53191489361702,22.69503546099291,2.8368794326241136,1.4184397163120568
E00002894,158,14,10,4,0,0,80,40,40,64,60,4,0,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,50.63291139240506,25.31645569620253,25.31645569620253,40.50632911392405,37.9746835443038,2.5316455696202533,0
E00002897,137,13,1,12,0,0,110,38,72,12,11,1,2,9.48905109489051,0.7299270072992701,8.75912408759124,0,0,80.2919708029197,27.73722627737226,52.55474452554745,8.75912408759124,8.02919708029197,0.7299270072992701,1.4598540145985401
E00002898,138,24,10,14,3,3,86,39,47,25,24,1,0,17.391304347826086,7.246376811594203,10.144927536231885,2.1739130434782608,2.1739130434782608,62.31884057971014,28.26086956521739,34.05797101449276,18.115942028985508,17.391304347826086,0.7246376811594203,0
E00002899,90,7,2,5,0,0,57,5,52,26,24,2,0,7.777777777777778,2.2222222222222223,5.555555555555555,0,0,63.33333333333333,5.555555555555555,57.77777777777777,28.888888888888886,26.666666666666668,2.2222222222222223,0
E00002900,124,19,12,7,0,0,82,73,9,23,18,5,0,15.32258064516129,9.67741935483871,5.64516129032258,0,0,66.12903225806451,58.87096774193549,7.258064516129033,18.548387096774192,14.516129032258066,4.032258064516129,0
E00002901,108,21,11,10,0,0,52,16,36,35,33,2,0,19.444444444444446,10.185185185185185,9.25925925925926,0,0,48.148148148148145,14.814814814814813,33.33333333333333,32.407407407407405,30.555555555555557,1.8518518518518516,0
E00002902,125,14,7,7,0,0,94,74,20,17,16,1,0,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,75.2,59.199999999999996,16,13.600000000000001,12.8,0.8,0
E00002903,96,45,31,14,1,1,20,11,9,30,29,1,0,46.875,32.29166666666667,14.583333333333334,1.0416666666666665,1.0416666666666665,20.833333333333336,11.458333333333332,9.375,31.25,30.208333333333332,1.0416666666666665,0
E00002904,131,29,11,18,1,1,70,58,12,31,18,13,0,22.137404580152673,8.396946564885496,13.740458015267176,0.7633587786259541,0.7633587786259541,53.43511450381679,44.274809160305345,9.16030534351145,23.66412213740458,13.740458015267176,9.923664122137405,0
E00002905,107,32,21,11,3,3,20,9,11,52,47,5,0,29.906542056074763,19.626168224299064,10.2803738317757,2.803738317757009,2.803738317757009,18.69158878504673,8.411214953271028,10.2803738317757,48.598130841121495,43.925233644859816,4.672897196261682,0
E00002906,125,20,9,11,1,1,90,84,6,14,14,0,0,16,7.199999999999999,8.799999999999999,0.8,0.8,72,67.2,4.8,11.200000000000001,11.200000000000001,0,0
E00002907,195,28,12,16,1,1,144,28,116,22,21,1,0,14.358974358974358,6.153846153846154,8.205128205128204,0.5128205128205128,0.5128205128205128,73.84615384615385,14.358974358974358,59.48717948717949,11.282051282051283,10.76923076923077,0.5128205128205128,0
E00002908,124,32,11,21,2,2,74,63,11,16,15,1,0,25.806451612903224,8.870967741935484,16.93548387096774,1.6129032258064515,1.6129032258064515,59.67741935483871,50.806451612903224,8.870967741935484,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00002909,130,12,4,8,0,0,101,90,11,16,14,2,1,9.230769230769232,3.076923076923077,6.153846153846154,0,0,77.6923076923077,69.23076923076923,8.461538461538462,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693
E00002910,110,26,14,12,12,12,27,9,18,45,43,2,0,23.636363636363637,12.727272727272727,10.909090909090908,10.909090909090908,10.909090909090908,24.545454545454547,8.181818181818182,16.363636363636363,40.909090909090914,39.09090909090909,1.8181818181818181,0
E00002911,118,5,0,5,6,6,94,11,83,12,12,0,1,4.23728813559322,0,4.23728813559322,5.084745762711865,5.084745762711865,79.66101694915254,9.322033898305085,70.33898305084746,10.16949152542373,10.16949152542373,0,0.847457627118644
E00002912,131,28,11,17,3,3,88,77,11,12,12,0,0,21.374045801526716,8.396946564885496,12.977099236641221,2.2900763358778624,2.2900763358778624,67.17557251908397,58.778625954198475,8.396946564885496,9.16030534351145,9.16030534351145,0,0
E00002913,138,31,20,11,2,2,82,63,19,23,21,2,0,22.463768115942027,14.492753623188406,7.971014492753622,1.4492753623188406,1.4492753623188406,59.42028985507246,45.65217391304348,13.768115942028986,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00002914,120,24,16,8,0,0,78,41,37,17,17,0,1,20,13.333333333333334,6.666666666666667,0,0,65,34.166666666666664,30.833333333333336,14.166666666666666,14.166666666666666,0,0.8333333333333334
E00002915,143,31,17,14,1,1,73,52,21,38,36,2,0,21.678321678321677,11.888111888111888,9.79020979020979,0.6993006993006993,0.6993006993006993,51.048951048951054,36.36363636363637,14.685314685314685,26.573426573426573,25.174825174825177,1.3986013986013985,0
E00002916,129,25,9,16,0,0,63,26,37,41,38,3,0,19.379844961240313,6.976744186046512,12.4031007751938,0,0,48.837209302325576,20.155038759689923,28.68217054263566,31.782945736434108,29.457364341085274,2.3255813953488373,0
E00002917,128,35,16,19,0,0,81,72,9,12,11,1,0,27.34375,12.5,14.84375,0,0,63.28125,56.25,7.03125,9.375,8.59375,0.78125,0
E00002918,126,9,9,0,1,1,79,61,18,35,34,1,2,7.142857142857142,7.142857142857142,0,0.7936507936507936,0.7936507936507936,62.698412698412696,48.41269841269841,14.285714285714285,27.77777777777778,26.984126984126984,0.7936507936507936,1.5873015873015872
E00002919,183,50,27,23,1,1,71,16,55,61,59,2,0,27.322404371584703,14.754098360655737,12.568306010928962,0.546448087431694,0.546448087431694,38.79781420765027,8.743169398907105,30.05464480874317,33.33333333333333,32.240437158469945,1.092896174863388,0
