OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00002832,290,177,76,19,14,4,61.03448275862069,26.20689655172414,6.551724137931035,4.827586206896552,1.3793103448275863
E00002833,421,259,116,27,17,2,61.520190023752974,27.55344418052256,6.413301662707839,4.038004750593824,0.4750593824228029
E00002834,396,249,105,32,7,3,62.878787878787875,26.515151515151516,8.080808080808081,1.7676767676767675,0.7575757575757576
E00002835,357,184,106,50,12,5,51.540616246498594,29.69187675070028,14.005602240896359,3.361344537815126,1.400560224089636
E00002836,268,134,85,41,7,1,50,31.716417910447763,15.298507462686567,2.6119402985074625,0.3731343283582089
E00002837,314,185,95,23,6,5,58.917197452229296,30.254777070063692,7.32484076433121,1.910828025477707,1.5923566878980893
E00002838,349,214,104,23,8,0,61.31805157593123,29.799426934097422,6.59025787965616,2.292263610315186,0
E00002839,356,207,119,23,6,1,58.14606741573034,33.42696629213483,6.460674157303371,1.6853932584269662,0.2808988764044944
E00002840,482,246,175,45,13,3,51.037344398340245,36.30705394190871,9.336099585062241,2.6970954356846475,0.6224066390041494
E00002841,355,215,85,39,12,4,60.56338028169014,23.943661971830984,10.985915492957748,3.3802816901408446,1.1267605633802817
E00002842,317,184,95,26,10,2,58.0441640378549,29.96845425867508,8.201892744479496,3.1545741324921135,0.6309148264984227
E00002843,264,149,84,20,7,4,56.439393939393945,31.818181818181817,7.575757575757576,2.6515151515151514,1.5151515151515151
E00002844,341,214,91,29,6,1,62.75659824046921,26.68621700879765,8.504398826979472,1.7595307917888565,0.2932551319648094
E00002845,332,180,118,23,11,0,54.21686746987952,35.54216867469879,6.927710843373494,3.313253012048193,0
E00002846,445,303,103,25,10,4,68.08988764044945,23.146067415730336,5.617977528089887,2.247191011235955,0.8988764044943821
E00002847,394,272,91,27,2,2,69.03553299492386,23.096446700507613,6.852791878172589,0.5076142131979695,0.5076142131979695
E00002848,320,208,76,30,6,0,65,23.75,9.375,1.875,0
E00002849,588,295,211,63,15,4,50.17006802721088,35.8843537414966,10.714285714285714,2.5510204081632653,0.6802721088435374
E00002851,439,215,161,51,9,3,48.9749430523918,36.674259681093396,11.617312072892938,2.050113895216401,0.683371298405467
E00002852,372,147,140,64,19,2,39.516129032258064,37.634408602150536,17.20430107526882,5.10752688172043,0.5376344086021506
E00002854,418,174,162,53,21,8,41.62679425837321,38.75598086124402,12.679425837320574,5.023923444976076,1.9138755980861244
E00002855,421,204,165,35,12,5,48.45605700712589,39.19239904988123,8.31353919239905,2.8503562945368173,1.187648456057007
E00002856,404,207,141,42,13,1,51.23762376237624,34.900990099009896,10.396039603960396,3.217821782178218,0.24752475247524752
E00002857,335,179,103,43,9,1,53.43283582089552,30.74626865671642,12.835820895522387,2.6865671641791042,0.2985074626865672
E00002858,402,217,143,31,6,5,53.98009950248757,35.57213930348259,7.711442786069651,1.4925373134328357,1.2437810945273633
E00002859,495,253,179,44,14,5,51.11111111111111,36.16161616161616,8.88888888888889,2.8282828282828283,1.0101010101010102
E00002861,512,290,175,37,9,1,56.640625,34.1796875,7.2265625,1.7578125,0.1953125
E00002862,434,244,128,43,11,8,56.22119815668203,29.493087557603687,9.90783410138249,2.5345622119815667,1.8433179723502304
E00002863,443,246,151,36,7,3,55.53047404063205,34.08577878103837,8.126410835214447,1.580135440180587,0.6772009029345373
E00002864,423,190,178,36,14,5,44.91725768321513,42.08037825059102,8.51063829787234,3.309692671394799,1.1820330969267139
E00002865,431,245,142,34,9,1,56.8445475638051,32.94663573085847,7.888631090487238,2.088167053364269,0.23201856148491878
E00002866,546,275,147,88,28,8,50.366300366300365,26.923076923076923,16.117216117216117,5.128205128205128,1.465201465201465
E00002867,364,189,121,41,9,4,51.92307692307693,33.24175824175824,11.263736263736265,2.4725274725274726,1.098901098901099
E00002868,407,189,147,50,16,5,46.43734643734644,36.11793611793612,12.285012285012286,3.9312039312039313,1.2285012285012284
E00002869,504,273,170,40,18,3,54.166666666666664,33.730158730158735,7.936507936507936,3.571428571428571,0.5952380952380952
E00002870,439,231,152,31,18,7,52.61958997722096,34.62414578587699,7.061503416856492,4.100227790432802,1.5945330296127564
E00002871,465,230,159,55,19,2,49.46236559139785,34.193548387096776,11.827956989247312,4.086021505376344,0.43010752688172044
E00002872,387,198,126,47,15,1,51.162790697674424,32.55813953488372,12.144702842377262,3.875968992248062,0.2583979328165375
E00002873,412,215,142,38,13,4,52.18446601941748,34.46601941747573,9.223300970873787,3.1553398058252426,0.9708737864077669
E00002874,452,210,168,58,14,2,46.46017699115044,37.16814159292036,12.831858407079647,3.0973451327433628,0.4424778761061947
E00002875,429,217,139,61,8,4,50.58275058275058,32.400932400932405,14.219114219114218,1.8648018648018647,0.9324009324009324
E00002876,448,254,143,43,5,3,56.69642857142857,31.919642857142854,9.598214285714286,1.1160714285714286,0.6696428571428571
E00002877,257,147,81,20,4,5,57.19844357976653,31.517509727626457,7.782101167315175,1.556420233463035,1.9455252918287937
E00002878,358,174,125,50,9,0,48.60335195530726,34.91620111731844,13.966480446927374,2.5139664804469275,0
E00002880,440,240,148,39,10,3,54.54545454545454,33.63636363636363,8.863636363636363,2.272727272727273,0.6818181818181818
E00002881,325,156,116,33,11,9,48,35.69230769230769,10.153846153846153,3.3846153846153846,2.769230769230769
E00002882,379,172,157,42,8,0,45.382585751978894,41.42480211081794,11.081794195250659,2.1108179419525066,0
E00002886,423,202,150,47,14,10,47.75413711583924,35.46099290780142,11.11111111111111,3.309692671394799,2.3640661938534278
E00002887,391,193,126,53,16,3,49.36061381074169,32.22506393861892,13.554987212276215,4.092071611253197,0.7672634271099744
E00002888,307,176,79,38,12,2,57.32899022801303,25.732899022801302,12.37785016286645,3.908794788273615,0.6514657980456027
E00002891,508,267,172,40,23,6,52.55905511811023,33.85826771653544,7.874015748031496,4.52755905511811,1.1811023622047243
E00002892,623,346,169,73,31,4,55.53772070626003,27.12680577849117,11.717495987158909,4.975922953451043,0.6420545746388443
E00002893,372,182,107,65,13,5,48.924731182795696,28.763440860215056,17.473118279569892,3.494623655913978,1.3440860215053763
E00002894,403,193,123,51,33,3,47.8908188585608,30.52109181141439,12.655086848635236,8.188585607940446,0.7444168734491315
E00002897,391,202,112,46,20,11,51.66240409207161,28.644501278772378,11.76470588235294,5.115089514066496,2.813299232736573
E00002898,341,165,108,38,22,8,48.38709677419355,31.671554252199414,11.143695014662756,6.451612903225806,2.346041055718475
E00002899,182,73,52,38,14,5,40.10989010989011,28.57142857142857,20.87912087912088,7.6923076923076925,2.7472527472527473
E00002900,348,168,89,57,27,7,48.275862068965516,25.57471264367816,16.379310344827587,7.758620689655173,2.0114942528735633
E00002901,323,149,109,45,18,2,46.13003095975232,33.746130030959755,13.93188854489164,5.572755417956656,0.6191950464396285
E00002902,351,178,107,49,15,2,50.712250712250714,30.484330484330485,13.96011396011396,4.273504273504273,0.5698005698005698
E00002903,297,144,87,40,22,4,48.484848484848484,29.292929292929294,13.468013468013467,7.4074074074074066,1.3468013468013467
E00002904,339,152,121,46,14,6,44.83775811209439,35.693215339233035,13.569321533923304,4.129793510324483,1.7699115044247788
E00002905,267,120,91,40,12,4,44.9438202247191,34.08239700374532,14.981273408239701,4.49438202247191,1.4981273408239701
E00002906,374,174,108,61,24,7,46.524064171122994,28.87700534759358,16.31016042780749,6.417112299465241,1.8716577540106951
E00002907,528,256,159,86,19,8,48.484848484848484,30.113636363636363,16.28787878787879,3.5984848484848486,1.5151515151515151
E00002908,379,175,123,57,15,9,46.17414248021108,32.45382585751979,15.03957783641161,3.95778364116095,2.3746701846965697
E00002909,439,237,115,64,20,3,53.98633257403189,26.195899772209568,14.578587699316628,4.555808656036446,0.683371298405467
E00002910,279,152,85,29,11,2,54.48028673835126,30.46594982078853,10.39426523297491,3.942652329749104,0.7168458781362007
E00002911,296,144,92,44,15,1,48.64864864864865,31.08108108108108,14.864864864864865,5.0675675675675675,0.33783783783783783
E00002912,421,200,122,77,14,8,47.50593824228028,28.978622327790976,18.28978622327791,3.32541567695962,1.9002375296912115
E00002913,471,223,145,63,33,7,47.346072186836516,30.78556263269639,13.375796178343949,7.006369426751593,1.48619957537155
E00002914,405,192,140,47,26,0,47.40740740740741,34.5679012345679,11.604938271604938,6.419753086419753,0
E00002915,446,225,139,51,20,11,50.44843049327354,31.16591928251121,11.434977578475337,4.484304932735426,2.4663677130044843
E00002916,307,131,111,44,15,6,42.671009771986974,36.156351791530945,14.332247557003258,4.88599348534202,1.9543973941368076
E00002917,496,268,138,60,19,11,54.03225806451613,27.82258064516129,12.096774193548388,3.8306451612903225,2.217741935483871
E00002918,351,171,120,46,11,3,48.717948717948715,34.18803418803419,13.105413105413104,3.133903133903134,0.8547008547008548
E00002919,462,219,152,64,17,10,47.4025974025974,32.900432900432904,13.852813852813853,3.67965367965368,2.1645021645021645
E00002920,374,148,138,41,41,6,39.57219251336899,36.898395721925134,10.962566844919785,10.962566844919785,1.6042780748663104
E00002921,338,174,92,45,20,7,51.4792899408284,27.218934911242602,13.313609467455622,5.9171597633136095,2.0710059171597637
E00002922,268,130,74,46,15,3,48.507462686567166,27.611940298507463,17.16417910447761,5.597014925373134,1.1194029850746268
E00002923,473,252,148,46,22,5,53.276955602537,31.289640591966172,9.725158562367865,4.651162790697675,1.0570824524312896
E00002924,513,228,181,74,21,9,44.44444444444444,35.28265107212476,14.42495126705653,4.093567251461988,1.7543859649122806
E00002925,403,207,123,48,24,1,51.36476426799007,30.52109181141439,11.910669975186105,5.955334987593052,0.24813895781637718
E00002926,316,171,99,31,10,5,54.11392405063291,31.329113924050635,9.81012658227848,3.1645569620253164,1.5822784810126582
E00002928,382,172,137,50,20,3,45.0261780104712,35.86387434554974,13.089005235602095,5.2356020942408374,0.7853403141361256
E00002929,308,157,85,42,18,6,50.97402597402597,27.5974025974026,13.636363636363635,5.844155844155844,1.948051948051948
E00002930,595,324,188,56,21,6,54.45378151260504,31.596638655462183,9.411764705882353,3.5294117647058822,1.0084033613445378
E00002931,320,158,121,31,6,4,49.375,37.8125,9.6875,1.875,1.25
E00002932,347,180,115,39,10,3,51.873198847262245,33.14121037463977,11.239193083573488,2.881844380403458,0.8645533141210375
E00002933,549,209,243,73,18,6,38.069216757741344,44.26229508196721,13.296903460837886,3.278688524590164,1.092896174863388
E00002935,461,229,173,40,19,0,49.67462039045553,37.52711496746204,8.676789587852495,4.121475054229935,0
E00002936,375,172,130,53,13,7,45.86666666666667,34.66666666666667,14.133333333333335,3.4666666666666663,1.866666666666667
E00002937,492,249,178,45,19,1,50.609756097560975,36.17886178861789,9.146341463414634,3.861788617886179,0.20325203252032523
E00002938,340,178,121,32,8,1,52.352941176470594,35.588235294117645,9.411764705882353,2.3529411764705883,0.29411764705882354
E00002939,400,203,119,57,18,3,50.74999999999999,29.75,14.249999999999998,4.5,0.75
E00002940,492,259,180,43,6,4,52.642276422764226,36.58536585365854,8.739837398373984,1.2195121951219512,0.8130081300813009
E00002941,511,278,145,64,19,5,54.40313111545988,28.37573385518591,12.524461839530332,3.7181996086105675,0.9784735812133072
E00002942,422,205,162,42,12,1,48.5781990521327,38.388625592417064,9.95260663507109,2.843601895734597,0.23696682464454977
E00002943,415,167,139,40,24,45,40.24096385542168,33.49397590361446,9.63855421686747,5.783132530120482,10.843373493975903
E00002944,506,311,151,34,6,4,61.462450592885375,29.841897233201582,6.719367588932807,1.185770750988142,0.7905138339920948
E00002945,379,205,125,40,8,1,54.089709762532976,32.98153034300791,10.554089709762533,2.1108179419525066,0.2638522427440633
E00002946,531,290,157,76,7,1,54.61393596986818,29.566854990583803,14.312617702448211,1.3182674199623352,0.18832391713747645
E00002947,529,263,190,57,14,5,49.7164461247637,35.916824196597354,10.775047258979207,2.6465028355387523,0.945179584120983
E00002948,367,188,119,40,15,5,51.22615803814714,32.42506811989101,10.899182561307901,4.087193460490464,1.3623978201634876
E00002949,487,234,174,60,12,7,48.04928131416838,35.728952772073924,12.320328542094455,2.4640657084188913,1.4373716632443532
E00002950,380,203,95,59,16,7,53.421052631578945,25,15.526315789473685,4.2105263157894735,1.8421052631578945
E00002951,609,299,193,85,20,12,49.096880131362894,31.69129720853859,13.957307060755337,3.284072249589491,1.9704433497536946
E00002953,222,128,73,16,5,0,57.65765765765766,32.88288288288289,7.207207207207207,2.2522522522522523,0
E00002954,254,114,111,23,4,2,44.881889763779526,43.7007874015748,9.05511811023622,1.574803149606299,0.7874015748031495
E00002955,409,207,147,36,15,4,50.61124694376527,35.94132029339853,8.80195599022005,3.6674816625916873,0.9779951100244498
E00002956,348,191,105,39,10,3,54.88505747126437,30.17241379310345,11.206896551724139,2.8735632183908044,0.8620689655172413
E00002957,262,124,104,26,5,3,47.32824427480916,39.69465648854962,9.923664122137405,1.9083969465648856,1.1450381679389312
E00002958,403,222,131,36,13,1,55.08684863523573,32.50620347394541,8.933002481389577,3.225806451612903,0.24813895781637718
E00002959,452,228,159,46,15,4,50.442477876106196,35.176991150442475,10.176991150442479,3.3185840707964607,0.8849557522123894
E00002960,452,192,164,76,15,5,42.47787610619469,36.283185840707965,16.8141592920354,3.3185840707964607,1.1061946902654867
E00002961,342,156,135,33,13,5,45.614035087719294,39.473684210526315,9.649122807017543,3.8011695906432745,1.461988304093567
E00002962,387,173,152,45,13,4,44.70284237726098,39.276485788113696,11.627906976744185,3.359173126614987,1.03359173126615
E00002963,357,175,126,47,5,4,49.01960784313725,35.294117647058826,13.165266106442578,1.400560224089636,1.1204481792717087
E00002964,344,182,110,38,8,6,52.90697674418605,31.976744186046513,11.046511627906977,2.3255813953488373,1.744186046511628
E00002965,401,236,117,39,7,2,58.85286783042394,29.177057356608476,9.72568578553616,1.7456359102244388,0.4987531172069825
E00002966,401,222,124,44,6,5,55.36159600997507,30.92269326683292,10.972568578553615,1.4962593516209477,1.2468827930174564
E00002967,571,285,222,46,14,4,49.91243432574431,38.879159369527144,8.056042031523642,2.4518388791593697,0.7005253940455342
E00002969,290,130,110,38,9,3,44.827586206896555,37.93103448275862,13.10344827586207,3.103448275862069,1.0344827586206897
E00002970,399,196,152,36,11,4,49.122807017543856,38.095238095238095,9.022556390977442,2.756892230576441,1.0025062656641603
E00002971,623,334,221,53,14,1,53.6115569823435,35.47351524879615,8.507223113964688,2.247191011235955,0.16051364365971107
E00002972,463,252,153,47,9,2,54.42764578833693,33.04535637149028,10.151187904967603,1.9438444924406046,0.4319654427645789
E00002973,315,162,107,35,9,2,51.42857142857142,33.96825396825397,11.11111111111111,2.857142857142857,0.6349206349206349
E00002974,381,172,155,40,11,3,45.14435695538058,40.68241469816273,10.498687664041995,2.8871391076115485,0.7874015748031495
E00002976,560,249,237,55,18,1,44.46428571428571,42.32142857142857,9.821428571428571,3.214285714285714,0.17857142857142858
E00002980,378,194,130,42,8,4,51.32275132275132,34.39153439153439,11.11111111111111,2.1164021164021163,1.0582010582010581
E00002981,413,197,149,52,12,3,47.699757869249396,36.077481840193705,12.590799031477,2.9055690072639226,0.7263922518159807
E00002983,484,257,173,32,16,6,53.099173553719005,35.74380165289256,6.6115702479338845,3.3057851239669422,1.2396694214876034
E00002984,515,274,178,50,12,1,53.20388349514563,34.56310679611651,9.70873786407767,2.3300970873786406,0.1941747572815534
E00002985,512,263,165,64,15,5,51.3671875,32.2265625,12.5,2.9296875,0.9765625
E00002986,526,280,153,67,23,3,53.2319391634981,29.087452471482887,12.737642585551331,4.3726235741444865,0.5703422053231939
E00002987,351,167,136,31,13,4,47.57834757834758,38.74643874643874,8.831908831908832,3.7037037037037033,1.1396011396011396
E00002988,375,191,127,46,5,6,50.93333333333333,33.86666666666667,12.266666666666666,1.3333333333333335,1.6
E00002989,446,237,148,51,9,1,53.139013452914796,33.18385650224215,11.434977578475337,2.0179372197309418,0.2242152466367713
E00002990,364,178,120,46,16,4,48.9010989010989,32.967032967032964,12.637362637362637,4.395604395604396,1.098901098901099
E00002991,467,216,156,66,22,7,46.25267665952891,33.40471092077088,14.132762312633835,4.710920770877944,1.4989293361884368
E00002992,586,270,177,102,34,3,46.075085324232084,30.204778156996586,17.4061433447099,5.802047781569966,0.5119453924914675
E00002993,458,217,168,61,8,4,47.379912663755455,36.681222707423586,13.318777292576419,1.7467248908296942,0.8733624454148471
E00002994,449,212,144,68,18,7,47.216035634743875,32.071269487750556,15.14476614699332,4.008908685968819,1.55902004454343
E00002995,404,173,167,46,15,3,42.82178217821782,41.336633663366335,11.386138613861387,3.7128712871287126,0.7425742574257426
E00002996,430,214,153,46,10,7,49.76744186046512,35.581395348837205,10.69767441860465,2.3255813953488373,1.627906976744186
E00002997,519,249,171,84,10,5,47.97687861271676,32.947976878612714,16.184971098265898,1.9267822736030826,0.9633911368015413
E00002998,459,256,154,36,10,3,55.773420479302835,33.551198257080614,7.8431372549019605,2.178649237472767,0.6535947712418301
E00002999,396,219,150,22,4,1,55.3030303030303,37.878787878787875,5.555555555555555,1.0101010101010102,0.25252525252525254
E00003000,495,248,208,30,8,1,50.101010101010104,42.02020202020202,6.0606060606060606,1.6161616161616161,0.20202020202020202
E00003001,493,244,170,58,12,9,49.49290060851927,34.48275862068966,11.76470588235294,2.434077079107505,1.8255578093306288
E00003002,290,133,105,40,10,2,45.86206896551724,36.206896551724135,13.793103448275861,3.4482758620689653,0.6896551724137931
E00003003,437,236,158,24,15,4,54.004576659038904,36.15560640732266,5.491990846681922,3.4324942791762014,0.9153318077803204
E00003004,317,164,95,41,11,6,51.73501577287066,29.96845425867508,12.933753943217665,3.4700315457413247,1.8927444794952681
E00003005,341,171,113,38,14,5,50.146627565982406,33.137829912023456,11.143695014662756,4.105571847507331,1.466275659824047
E00003006,479,233,176,58,11,1,48.643006263048015,36.74321503131524,12.10855949895616,2.2964509394572024,0.20876826722338201
E00003007,499,218,195,69,17,0,43.687374749499,39.078156312625254,13.827655310621243,3.406813627254509,0
E00003008,496,272,158,53,10,3,54.83870967741935,31.85483870967742,10.685483870967742,2.0161290322580645,0.6048387096774194
E00003009,469,251,153,54,7,4,53.5181236673774,32.6226012793177,11.513859275053305,1.4925373134328357,0.8528784648187633
E00003010,284,148,98,28,7,3,52.112676056338024,34.50704225352113,9.859154929577464,2.464788732394366,1.056338028169014
E00003011,238,108,82,35,12,1,45.378151260504204,34.45378151260504,14.705882352941178,5.042016806722689,0.42016806722689076
E00003012,342,167,117,36,14,8,48.83040935672515,34.21052631578947,10.526315789473683,4.093567251461988,2.3391812865497075
E00003013,354,191,110,44,4,5,53.954802259887,31.07344632768362,12.429378531073446,1.1299435028248588,1.4124293785310735
E00003014,453,196,183,55,13,6,43.26710816777042,40.397350993377486,12.141280353200882,2.869757174392936,1.3245033112582782
E00003015,304,170,102,24,5,3,55.92105263157895,33.55263157894737,7.894736842105263,1.644736842105263,0.9868421052631579
E00003016,257,152,70,21,14,0,59.143968871595334,27.237354085603112,8.171206225680933,5.447470817120623,0
E00003017,484,260,135,69,9,11,53.71900826446281,27.892561983471076,14.256198347107437,1.859504132231405,2.272727272727273
E00003018,447,240,147,46,10,4,53.691275167785236,32.88590604026846,10.290827740492169,2.237136465324385,0.8948545861297539
E00003019,308,164,93,38,11,2,53.246753246753244,30.1948051948052,12.337662337662337,3.571428571428571,0.6493506493506493
E00003020,267,101,93,49,18,6,37.82771535580524,34.831460674157306,18.352059925093634,6.741573033707865,2.247191011235955
E00003021,304,177,81,30,11,5,58.223684210526315,26.644736842105267,9.868421052631579,3.618421052631579,1.644736842105263
E00003022,364,162,133,40,22,7,44.505494505494504,36.53846153846153,10.989010989010989,6.043956043956044,1.9230769230769231
E00003023,361,178,127,44,7,5,49.307479224376735,35.18005540166205,12.18836565096953,1.9390581717451523,1.3850415512465373
E00003024,351,164,116,46,16,9,46.72364672364672,33.04843304843305,13.105413105413104,4.5584045584045585,2.564102564102564
E00003025,435,236,128,53,12,6,54.252873563218394,29.42528735632184,12.183908045977011,2.7586206896551726,1.3793103448275863
E00003026,308,168,76,43,15,6,54.54545454545454,24.675324675324674,13.96103896103896,4.870129870129871,1.948051948051948
E00003027,467,243,159,47,14,4,52.03426124197003,34.04710920770878,10.06423982869379,2.9978586723768736,0.8565310492505354
E00003028,410,192,157,48,9,4,46.82926829268293,38.29268292682927,11.707317073170733,2.195121951219512,0.975609756097561
E00003029,315,170,92,33,10,10,53.96825396825397,29.20634920634921,10.476190476190476,3.1746031746031744,3.1746031746031744
E00003030,426,198,159,55,7,7,46.478873239436616,37.32394366197183,12.910798122065728,1.643192488262911,1.643192488262911
E00003031,341,161,118,48,12,2,47.214076246334315,34.60410557184751,14.076246334310852,3.519061583577713,0.5865102639296188
E00003032,378,181,126,43,22,6,47.883597883597886,33.33333333333333,11.375661375661375,5.82010582010582,1.5873015873015872
E00003033,326,159,109,40,16,2,48.77300613496933,33.43558282208589,12.269938650306749,4.9079754601226995,0.6134969325153374
E00003034,369,181,141,41,4,2,49.05149051490515,38.21138211382114,11.11111111111111,1.084010840108401,0.5420054200542005
E00003035,395,228,105,45,11,6,57.72151898734177,26.582278481012654,11.39240506329114,2.7848101265822782,1.5189873417721518
E00003036,388,176,165,40,5,2,45.36082474226804,42.52577319587629,10.309278350515463,1.2886597938144329,0.5154639175257731
E00003037,331,143,148,34,6,0,43.202416918429,44.71299093655589,10.27190332326284,1.812688821752266,0
E00003038,299,135,118,29,10,7,45.1505016722408,39.46488294314381,9.698996655518394,3.3444816053511706,2.341137123745819
E00003039,492,226,183,61,11,11,45.9349593495935,37.19512195121951,12.398373983739837,2.2357723577235773,2.2357723577235773
E00003041,541,248,207,64,17,5,45.84103512014787,38.262476894639555,11.829944547134936,3.1423290203327174,0.9242144177449169
E00003042,589,289,218,61,16,5,49.06621392190153,37.011884550084886,10.35653650254669,2.7164685908319184,0.8488964346349746
E00003043,438,202,168,53,14,1,46.118721461187214,38.35616438356164,12.100456621004566,3.1963470319634704,0.228310502283105
E00003046,546,263,182,67,30,4,48.16849816849817,33.33333333333333,12.27106227106227,5.4945054945054945,0.7326007326007326
E00003047,528,310,161,39,15,3,58.71212121212122,30.492424242424242,7.386363636363637,2.840909090909091,0.5681818181818182
E00003048,559,268,227,44,14,6,47.9427549194991,40.608228980322004,7.8711985688729875,2.5044722719141324,1.073345259391771
E00003050,511,246,191,55,16,3,48.14090019569471,37.37769080234833,10.76320939334638,3.131115459882583,0.5870841487279843
E00003051,616,320,213,63,15,5,51.94805194805194,34.57792207792208,10.227272727272728,2.4350649350649354,0.8116883116883116
E00003052,568,314,188,48,15,3,55.28169014084507,33.098591549295776,8.450704225352112,2.640845070422535,0.528169014084507
E00003053,536,247,227,51,8,3,46.082089552238806,42.350746268656714,9.514925373134329,1.4925373134328357,0.5597014925373134
E00003054,484,238,175,48,18,5,49.17355371900827,36.15702479338843,9.917355371900827,3.71900826446281,1.0330578512396695
E00003056,569,287,207,53,13,9,50.43936731107206,36.37961335676626,9.314586994727591,2.2847100175746924,1.5817223198594026
E00003057,496,257,159,50,24,6,51.81451612903226,32.056451612903224,10.080645161290322,4.838709677419355,1.2096774193548387
E00003058,563,340,167,47,6,3,60.39076376554174,29.66252220248668,8.348134991119005,1.0657193605683837,0.5328596802841918
E00003061,606,334,197,50,20,5,55.115511551155116,32.508250825082506,8.25082508250825,3.3003300330033,0.825082508250825
E00003062,601,349,163,63,22,4,58.069883527454245,27.121464226289515,10.482529118136439,3.6605657237936775,0.6655574043261231
E00003063,462,234,162,48,14,4,50.649350649350644,35.064935064935064,10.38961038961039,3.0303030303030303,0.8658008658008658
E00003064,444,233,157,36,13,5,52.47747747747747,35.36036036036036,8.108108108108109,2.9279279279279278,1.1261261261261262
E00003065,489,246,193,39,9,2,50.306748466257666,39.46830265848671,7.975460122699387,1.8404907975460123,0.408997955010225
E00003068,437,223,148,53,11,2,51.029748283752866,33.86727688787185,12.128146453089245,2.517162471395881,0.4576659038901602
E00003069,298,121,102,51,18,6,40.604026845637584,34.22818791946309,17.114093959731544,6.0402684563758395,2.013422818791946
E00003070,442,195,146,61,33,7,44.11764705882353,33.03167420814479,13.800904977375566,7.46606334841629,1.583710407239819
E00003071,459,272,131,42,11,3,59.25925925925925,28.540305010893245,9.15032679738562,2.3965141612200433,0.6535947712418301
E00003072,356,186,126,33,5,6,52.24719101123596,35.39325842696629,9.269662921348315,1.4044943820224718,1.6853932584269662
E00003073,292,151,70,54,14,3,51.71232876712328,23.972602739726025,18.493150684931507,4.794520547945205,1.0273972602739725
E00003075,340,197,90,40,13,0,57.94117647058824,26.47058823529412,11.76470588235294,3.823529411764706,0
E00003076,444,189,143,63,36,13,42.567567567567565,32.207207207207205,14.18918918918919,8.108108108108109,2.9279279279279278
E00003077,420,190,163,44,15,8,45.23809523809524,38.80952380952381,10.476190476190476,3.571428571428571,1.9047619047619049
E00003078,558,266,198,69,19,6,47.67025089605735,35.483870967741936,12.365591397849462,3.405017921146954,1.0752688172043012
E00003079,338,174,96,41,22,5,51.4792899408284,28.402366863905325,12.1301775147929,6.508875739644971,1.4792899408284024
E00003080,331,176,110,36,5,4,53.17220543806647,33.23262839879154,10.876132930513595,1.5105740181268883,1.2084592145015105
E00003081,444,188,161,70,15,10,42.34234234234234,36.26126126126126,15.765765765765765,3.3783783783783785,2.2522522522522523
E00003082,340,171,125,35,5,4,50.294117647058826,36.76470588235294,10.294117647058822,1.4705882352941175,1.1764705882352942
E00003083,270,147,90,25,7,1,54.44444444444444,33.33333333333333,9.25925925925926,2.5925925925925926,0.3703703703703704
E00003084,342,190,94,39,14,5,55.55555555555556,27.485380116959064,11.403508771929824,4.093567251461988,1.461988304093567
E00003085,390,198,120,52,14,6,50.76923076923077,30.76923076923077,13.333333333333334,3.5897435897435894,1.5384615384615385
E00003086,306,150,92,40,17,7,49.01960784313725,30.065359477124183,13.071895424836603,5.555555555555555,2.287581699346405
E00003087,316,172,90,40,13,1,54.43037974683544,28.48101265822785,12.658227848101266,4.113924050632911,0.31645569620253167
E00003088,394,203,138,36,10,7,51.52284263959391,35.025380710659896,9.137055837563452,2.5380710659898478,1.7766497461928936
E00003089,304,163,103,28,7,3,53.61842105263158,33.881578947368425,9.210526315789473,2.302631578947368,0.9868421052631579
E00003090,556,243,231,46,30,6,43.70503597122302,41.54676258992806,8.273381294964029,5.39568345323741,1.079136690647482
E00003091,351,180,118,32,17,4,51.28205128205128,33.61823361823362,9.116809116809117,4.843304843304843,1.1396011396011396
E00003092,306,164,109,19,8,6,53.59477124183007,35.62091503267974,6.209150326797386,2.6143790849673203,1.9607843137254901
E00003093,292,164,83,28,10,7,56.16438356164384,28.424657534246577,9.58904109589041,3.4246575342465753,2.3972602739726026
E00003094,336,176,117,26,12,5,52.38095238095239,34.82142857142857,7.738095238095238,3.571428571428571,1.488095238095238
E00003095,456,234,157,47,14,4,51.31578947368421,34.42982456140351,10.307017543859649,3.070175438596491,0.8771929824561403
E00003096,384,206,135,31,11,1,53.645833333333336,35.15625,8.072916666666668,2.864583333333333,0.26041666666666663
E00003097,442,245,149,32,10,6,55.42986425339367,33.710407239819006,7.239819004524888,2.262443438914027,1.3574660633484164
E00003098,256,108,97,39,8,4,42.1875,37.890625,15.234375,3.125,1.5625
E00003099,404,249,108,34,12,1,61.633663366336634,26.732673267326735,8.415841584158416,2.9702970297029703,0.24752475247524752
E00003100,296,160,91,29,11,5,54.054054054054056,30.743243243243246,9.797297297297296,3.7162162162162162,1.6891891891891893
E00003101,295,164,105,20,5,1,55.59322033898305,35.59322033898305,6.779661016949152,1.694915254237288,0.3389830508474576
E00003102,596,304,187,73,22,10,51.006711409395976,31.3758389261745,12.248322147651008,3.691275167785235,1.6778523489932886
E00003103,251,128,83,26,12,2,50.99601593625498,33.067729083665334,10.358565737051793,4.780876494023905,0.796812749003984
