OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00003070,176,40,21,10,26,1,2,44,10,5,11,6,22.727272727272727,11.931818181818182,5.681818181818182,14.772727272727273,0.5681818181818182,1.1363636363636365,25,5.681818181818182,2.840909090909091,6.25,3.4090909090909087
E00003071,225,47,32,19,50,6,1,34,3,17,12,4,20.88888888888889,14.222222222222221,8.444444444444445,22.22222222222222,2.666666666666667,0.4444444444444444,15.11111111111111,1.3333333333333335,7.555555555555555,5.333333333333334,1.7777777777777777
E00003072,138,22,20,12,30,3,2,31,0,3,13,2,15.942028985507244,14.492753623188406,8.695652173913043,21.73913043478261,2.1739130434782608,1.4492753623188406,22.463768115942027,0,2.1739130434782608,9.420289855072465,1.4492753623188406
E00003073,147,53,21,3,10,3,4,28,2,10,13,0,36.054421768707485,14.285714285714285,2.0408163265306123,6.802721088435375,2.0408163265306123,2.7210884353741496,19.047619047619047,1.3605442176870748,6.802721088435375,8.843537414965986,0
E00003075,177,73,22,6,16,2,3,35,3,7,10,0,41.24293785310734,12.429378531073446,3.389830508474576,9.03954802259887,1.1299435028248588,1.694915254237288,19.774011299435028,1.694915254237288,3.954802259887006,5.649717514124294,0
E00003076,155,37,11,5,33,1,0,39,0,4,14,11,23.870967741935484,7.096774193548387,3.225806451612903,21.29032258064516,0.6451612903225806,0,25.161290322580644,0,2.5806451612903225,9.032258064516128,7.096774193548387
E00003077,172,58,21,8,35,2,1,29,0,3,12,3,33.72093023255814,12.209302325581394,4.651162790697675,20.348837209302324,1.1627906976744187,0.5813953488372093,16.86046511627907,0,1.744186046511628,6.976744186046512,1.744186046511628
E00003078,209,51,48,13,39,0,2,34,4,3,9,6,24.401913875598087,22.966507177033492,6.220095693779904,18.660287081339714,0,0.9569377990430622,16.267942583732058,1.9138755980861244,1.4354066985645932,4.30622009569378,2.8708133971291865
E00003079,145,26,28,11,32,0,6,27,3,4,6,2,17.93103448275862,19.310344827586206,7.586206896551724,22.06896551724138,0,4.137931034482759,18.620689655172416,2.0689655172413794,2.7586206896551726,4.137931034482759,1.3793103448275863
E00003080,151,29,41,5,27,0,5,24,1,3,8,8,19.205298013245034,27.1523178807947,3.3112582781456954,17.880794701986755,0,3.3112582781456954,15.894039735099339,0.6622516556291391,1.9867549668874174,5.298013245033113,5.298013245033113
E00003081,176,34,48,8,36,0,4,22,0,7,15,2,19.318181818181817,27.27272727272727,4.545454545454546,20.454545454545457,0,2.272727272727273,12.5,0,3.977272727272727,8.522727272727272,1.1363636363636365
E00003082,161,30,36,13,34,0,3,27,2,2,7,7,18.633540372670808,22.36024844720497,8.074534161490684,21.11801242236025,0,1.8633540372670807,16.77018633540373,1.2422360248447204,1.2422360248447204,4.3478260869565215,4.3478260869565215
E00003083,156,46,42,5,23,1,3,18,0,12,3,3,29.48717948717949,26.923076923076923,3.205128205128205,14.743589743589745,0.641025641025641,1.9230769230769231,11.538461538461538,0,7.6923076923076925,1.9230769230769231,1.9230769230769231
E00003084,153,56,35,6,22,0,2,14,0,3,7,8,36.60130718954248,22.875816993464053,3.9215686274509802,14.37908496732026,0,1.3071895424836601,9.15032679738562,0,1.9607843137254901,4.57516339869281,5.228758169934641
E00003085,188,61,42,4,36,0,1,28,4,3,6,3,32.4468085106383,22.340425531914892,2.127659574468085,19.148936170212767,0,0.5319148936170213,14.893617021276595,2.127659574468085,1.5957446808510638,3.1914893617021276,1.5957446808510638
E00003086,131,47,32,7,16,2,5,9,1,7,4,1,35.87786259541985,24.427480916030532,5.343511450381679,12.213740458015266,1.5267175572519083,3.816793893129771,6.870229007633588,0.7633587786259541,5.343511450381679,3.0534351145038165,0.7633587786259541
E00003087,148,51,39,5,13,1,8,24,0,3,2,2,34.45945945945946,26.351351351351347,3.3783783783783785,8.783783783783784,0.6756756756756757,5.405405405405405,16.216216216216218,0,2.027027027027027,1.3513513513513513,1.3513513513513513
E00003088,186,52,29,10,43,0,4,26,1,5,14,2,27.956989247311824,15.591397849462366,5.376344086021505,23.118279569892472,0,2.1505376344086025,13.978494623655912,0.5376344086021506,2.6881720430107525,7.526881720430108,1.0752688172043012
E00003089,172,68,37,8,20,1,4,22,1,7,2,2,39.53488372093023,21.511627906976745,4.651162790697675,11.627906976744185,0.5813953488372093,2.3255813953488373,12.790697674418606,0.5813953488372093,4.069767441860465,1.1627906976744187,1.1627906976744187
E00003090,259,50,60,5,74,0,13,34,2,6,11,4,19.305019305019304,23.166023166023166,1.9305019305019304,28.57142857142857,0,5.019305019305019,13.127413127413126,0.7722007722007722,2.3166023166023164,4.247104247104247,1.5444015444015444
E00003091,157,22,40,10,42,0,3,21,3,10,4,2,14.012738853503185,25.477707006369428,6.369426751592357,26.751592356687897,0,1.910828025477707,13.375796178343949,1.910828025477707,6.369426751592357,2.547770700636943,1.2738853503184715
E00003092,180,80,41,8,18,0,1,20,1,3,6,2,44.44444444444444,22.77777777777778,4.444444444444445,10,0,0.5555555555555556,11.11111111111111,0.5555555555555556,1.6666666666666667,3.3333333333333335,1.1111111111111112
E00003093,146,63,29,7,14,0,1,17,1,6,6,2,43.15068493150685,19.863013698630137,4.794520547945205,9.58904109589041,0,0.684931506849315,11.643835616438356,0.684931506849315,4.10958904109589,4.10958904109589,1.36986301369863
E00003094,162,40,35,4,29,7,5,19,1,8,10,4,24.691358024691358,21.604938271604937,2.4691358024691357,17.901234567901234,4.320987654320987,3.0864197530864197,11.728395061728394,0.6172839506172839,4.938271604938271,6.172839506172839,2.4691358024691357
E00003095,227,41,31,25,63,2,7,20,7,22,8,1,18.06167400881057,13.656387665198238,11.013215859030836,27.75330396475771,0.881057268722467,3.0837004405286343,8.81057268722467,3.0837004405286343,9.691629955947137,3.524229074889868,0.4405286343612335
E00003096,249,99,47,7,25,0,2,59,0,6,4,0,39.75903614457831,18.87550200803213,2.8112449799196786,10.040160642570282,0,0.8032128514056224,23.694779116465863,0,2.4096385542168677,1.6064257028112447,0
E00003097,284,83,83,19,47,0,4,20,6,6,8,8,29.225352112676056,29.225352112676056,6.690140845070422,16.549295774647888,0,1.4084507042253522,7.042253521126761,2.112676056338028,2.112676056338028,2.8169014084507045,2.8169014084507045
E00003098,119,35,37,5,11,2,1,19,0,3,6,0,29.411764705882355,31.092436974789916,4.201680672268908,9.243697478991598,1.680672268907563,0.8403361344537815,15.966386554621847,0,2.5210084033613445,5.042016806722689,0
E00003099,230,89,50,3,35,2,5,22,0,9,12,3,38.69565217391304,21.73913043478261,1.3043478260869565,15.217391304347828,0.8695652173913043,2.1739130434782608,9.565217391304348,0,3.91304347826087,5.217391304347826,1.3043478260869565
E00003100,153,53,28,7,23,1,2,21,4,4,10,0,34.64052287581699,18.30065359477124,4.57516339869281,15.032679738562091,0.6535947712418301,1.3071895424836601,13.725490196078432,2.6143790849673203,2.6143790849673203,6.535947712418301,0
E00003101,195,54,75,10,20,1,4,13,2,5,9,2,27.692307692307693,38.46153846153847,5.128205128205128,10.256410256410255,0.5128205128205128,2.051282051282051,6.666666666666667,1.0256410256410255,2.564102564102564,4.615384615384616,1.0256410256410255
E00003102,239,37,38,16,79,3,4,34,7,4,16,1,15.481171548117153,15.899581589958158,6.694560669456067,33.054393305439326,1.2552301255230125,1.6736401673640167,14.225941422594143,2.928870292887029,1.6736401673640167,6.694560669456067,0.41841004184100417
E00003103,124,40,28,4,17,2,1,16,3,4,9,0,32.25806451612903,22.58064516129032,3.225806451612903,13.709677419354838,1.6129032258064515,0.8064516129032258,12.903225806451612,2.4193548387096775,3.225806451612903,7.258064516129033,0
E00003104,204,88,53,5,14,0,3,19,1,12,5,4,43.13725490196079,25.98039215686275,2.450980392156863,6.862745098039216,0,1.4705882352941175,9.313725490196079,0.49019607843137253,5.88235294117647,2.450980392156863,1.9607843137254901
E00003105,273,81,54,6,91,2,4,15,0,4,12,4,29.67032967032967,19.78021978021978,2.197802197802198,33.33333333333333,0.7326007326007326,1.465201465201465,5.4945054945054945,0,1.465201465201465,4.395604395604396,1.465201465201465
E00003106,181,67,51,2,21,0,3,19,0,1,10,7,37.01657458563536,28.176795580110497,1.1049723756906076,11.602209944751381,0,1.6574585635359116,10.497237569060774,0,0.5524861878453038,5.524861878453039,3.867403314917127
E00003107,204,40,33,18,40,4,2,35,0,10,20,2,19.607843137254903,16.176470588235293,8.823529411764707,19.607843137254903,1.9607843137254901,0.9803921568627451,17.15686274509804,0,4.901960784313726,9.803921568627452,0.9803921568627451
E00003108,172,32,47,4,34,2,1,30,0,10,11,1,18.6046511627907,27.325581395348834,2.3255813953488373,19.767441860465116,1.1627906976744187,0.5813953488372093,17.441860465116278,0,5.813953488372093,6.395348837209303,0.5813953488372093
E00174554,152,49,20,11,19,0,0,36,4,0,11,2,32.23684210526316,13.157894736842104,7.236842105263158,12.5,0,0,23.684210526315788,2.631578947368421,0,7.236842105263158,1.3157894736842104
E00174556,262,126,48,5,29,1,1,33,7,2,9,1,48.091603053435115,18.3206106870229,1.9083969465648856,11.068702290076336,0.38167938931297707,0.38167938931297707,12.595419847328243,2.6717557251908395,0.7633587786259541,3.435114503816794,0.38167938931297707
E00174557,415,59,35,21,24,5,0,79,6,5,178,3,14.216867469879519,8.433734939759036,5.0602409638554215,5.783132530120482,1.2048192771084338,0,19.03614457831325,1.4457831325301205,1.2048192771084338,42.89156626506024,0.7228915662650602
E00174681,217,133,27,10,18,2,0,6,0,9,11,1,61.29032258064516,12.442396313364055,4.6082949308755765,8.294930875576037,0.9216589861751152,0,2.7649769585253456,0,4.147465437788019,5.0691244239631335,0.4608294930875576
E00174682,234,38,28,15,47,0,0,59,9,5,30,3,16.23931623931624,11.965811965811966,6.41025641025641,20.085470085470085,0,0,25.213675213675213,3.8461538461538463,2.1367521367521367,12.82051282051282,1.282051282051282
E00174684,189,48,18,15,53,0,1,29,1,5,16,3,25.396825396825395,9.523809523809524,7.936507936507936,28.04232804232804,0,0.5291005291005291,15.343915343915343,0.5291005291005291,2.6455026455026456,8.465608465608465,1.5873015873015872
E00174685,192,49,27,15,24,2,3,54,0,1,14,3,25.520833333333332,14.0625,7.8125,12.5,1.0416666666666665,1.5625,28.125,0,0.5208333333333333,7.291666666666667,1.5625
E00174686,155,42,33,17,31,1,0,10,0,6,15,0,27.09677419354839,21.29032258064516,10.967741935483872,20,0.6451612903225806,0,6.451612903225806,0,3.870967741935484,9.67741935483871,0
E00174687,173,36,39,22,25,0,3,26,1,5,14,2,20.809248554913296,22.54335260115607,12.716763005780345,14.450867052023122,0,1.7341040462427744,15.028901734104046,0.5780346820809248,2.8901734104046244,8.092485549132949,1.1560693641618496
E00174688,113,32,14,7,20,4,2,18,1,5,8,2,28.31858407079646,12.389380530973451,6.1946902654867255,17.699115044247787,3.5398230088495577,1.7699115044247788,15.929203539823009,0.8849557522123894,4.424778761061947,7.079646017699115,1.7699115044247788
E00174689,187,55,25,6,42,1,5,29,1,8,15,0,29.411764705882355,13.368983957219251,3.2085561497326207,22.459893048128343,0.53475935828877,2.6737967914438503,15.508021390374333,0.53475935828877,4.27807486631016,8.0213903743315509,0
E00174690,133,29,19,10,23,2,0,39,6,0,4,1,21.804511278195488,14.285714285714285,7.518796992481203,17.293233082706767,1.5037593984962405,0,29.32330827067669,4.511278195488721,0,3.007518796992481,0.7518796992481203
E00174691,104,32,15,5,9,0,0,27,2,2,11,1,30.76923076923077,14.423076923076922,4.807692307692308,8.653846153846153,0,0,25.961538461538463,1.9230769230769231,1.9230769230769231,10.576923076923077,0.9615384615384616
E00174694,87,18,8,2,22,0,0,22,0,3,10,2,20.689655172413794,9.195402298850574,2.2988505747126435,25.287356321839084,0,0,25.287356321839084,0,3.4482758620689653,11.494252873563218,2.2988505747126435
E00174697,170,28,28,8,17,1,1,58,11,0,15,3,16.470588235294116,16.470588235294116,4.705882352941177,10,0.5882352941176471,0.5882352941176471,34.11764705882353,6.470588235294119,0,8.823529411764707,1.7647058823529411
E00174698,130,32,15,3,16,0,0,38,7,1,16,2,24.615384615384617,11.538461538461538,2.307692307692308,12.307692307692308,0,0,29.230769230769234,5.384615384615385,0.7692307692307693,12.307692307692308,1.5384615384615385
E00174700,85,23,16,6,6,3,0,17,1,1,10,2,27.058823529411764,18.823529411764707,7.0588235294117645,7.0588235294117645,3.5294117647058822,0,20,1.1764705882352942,1.1764705882352942,11.76470588235294,2.3529411764705883
E00174701,200,66,14,15,23,1,2,68,4,2,4,1,33,7.000000000000001,7.5,11.5,0.5,1,34,2,1,2,0.5
E00174703,212,61,34,15,28,0,3,45,5,4,12,5,28.77358490566038,16.037735849056602,7.0754716981132075,13.20754716981132,0,1.4150943396226416,21.22641509433962,2.358490566037736,1.8867924528301887,5.660377358490567,2.358490566037736
E00174704,157,22,41,6,29,0,1,40,0,2,13,3,14.012738853503185,26.11464968152866,3.821656050955414,18.471337579617835,0,0.6369426751592357,25.477707006369428,0,1.2738853503184715,8.280254777070063,1.910828025477707
E00174706,92,14,10,9,27,1,0,10,0,3,14,4,15.217391304347828,10.869565217391305,9.782608695652174,29.347826086956523,1.0869565217391304,0,10.869565217391305,0,3.260869565217391,15.217391304347828,4.3478260869565215
E00174707,74,4,8,15,23,0,2,6,1,3,10,2,5.405405405405405,10.81081081081081,20.27027027027027,31.08108108108108,0,2.7027027027027026,8.108108108108109,1.3513513513513513,4.054054054054054,13.513513513513514,2.7027027027027026
E00174708,112,18,14,8,32,0,2,15,0,7,12,4,16.071428571428573,12.5,7.142857142857142,28.57142857142857,0,1.7857142857142856,13.392857142857142,0,6.25,10.714285714285714,3.571428571428571
E00174710,102,11,24,4,28,1,4,13,3,5,7,2,10.784313725490197,23.52941176470588,3.9215686274509802,27.450980392156865,0.9803921568627451,3.9215686274509802,12.745098039215685,2.941176470588235,4.901960784313726,6.862745098039216,1.9607843137254901
E00174711,85,11,15,9,29,0,3,6,0,1,10,1,12.941176470588237,17.647058823529413,10.588235294117647,34.11764705882353,0,3.5294117647058822,7.0588235294117645,0,1.1764705882352942,11.76470588235294,1.1764705882352942
E00174712,143,35,27,9,30,1,4,19,0,3,14,1,24.475524475524477,18.88111888111888,6.293706293706294,20.97902097902098,0.6993006993006993,2.797202797202797,13.286713286713287,0,2.097902097902098,9.79020979020979,0.6993006993006993
E00174713,211,44,40,14,26,2,1,48,6,5,18,7,20.85308056872038,18.95734597156398,6.6350710900473935,12.322274881516588,0.9478672985781991,0.47393364928909953,22.748815165876778,2.843601895734597,2.3696682464454977,8.530805687203792,3.3175355450236967
E00174714,55,15,7,2,10,0,1,14,0,3,3,0,27.27272727272727,12.727272727272727,3.6363636363636362,18.181818181818183,0,1.8181818181818181,25.454545454545453,0,5.454545454545454,5.454545454545454,0
E00174715,162,50,20,3,12,1,1,44,3,9,16,3,30.864197530864196,12.345679012345679,1.8518518518518516,7.4074074074074066,0.6172839506172839,0.6172839506172839,27.160493827160494,1.8518518518518516,5.555555555555555,9.876543209876543,1.8518518518518516
E00174716,109,32,18,8,20,1,0,15,2,6,5,2,29.357798165137616,16.51376146788991,7.339449541284404,18.34862385321101,0.9174311926605505,0,13.761467889908257,1.834862385321101,5.5045871559633035,4.587155963302752,1.834862385321101
E00174717,74,31,8,4,16,1,1,9,2,0,2,0,41.891891891891895,10.81081081081081,5.405405405405405,21.62162162162162,1.3513513513513513,1.3513513513513513,12.162162162162163,2.7027027027027026,0,2.7027027027027026,0
E00174718,103,23,26,4,28,1,3,9,2,0,6,1,22.330097087378643,25.24271844660194,3.8834951456310676,27.184466019417474,0.9708737864077669,2.912621359223301,8.737864077669903,1.9417475728155338,0,5.825242718446602,0.9708737864077669
E00174719,137,45,22,6,32,1,0,13,3,4,8,3,32.846715328467155,16.05839416058394,4.37956204379562,23.357664233576642,0.7299270072992701,0,9.48905109489051,2.18978102189781,2.9197080291970803,5.839416058394161,2.18978102189781
E00174720,134,24,29,9,32,0,1,22,3,4,9,1,17.91044776119403,21.641791044776117,6.7164179104477615,23.88059701492537,0,0.7462686567164178,16.417910447761194,2.2388059701492535,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00174721,167,22,16,18,44,0,1,33,6,4,20,3,13.17365269461078,9.580838323353294,10.778443113772456,26.34730538922156,0,0.5988023952095809,19.760479041916167,3.592814371257485,2.3952095808383236,11.976047904191617,1.7964071856287425
E00174723,216,50,20,10,26,3,1,68,8,6,20,4,23.14814814814815,9.25925925925926,4.62962962962963,12.037037037037036,1.3888888888888888,0.4629629629629629,31.48148148148148,3.7037037037037033,2.7777777777777777,9.25925925925926,1.8518518518518516
E00174724,156,37,20,11,30,3,0,35,1,2,14,3,23.717948717948715,12.82051282051282,7.051282051282051,19.230769230769234,1.9230769230769231,0,22.435897435897438,0.641025641025641,1.282051282051282,8.974358974358974,1.9230769230769231
E00174726,166,33,11,12,33,2,2,43,0,4,17,9,19.879518072289155,6.626506024096386,7.228915662650602,19.879518072289155,1.2048192771084338,1.2048192771084338,25.903614457831324,0,2.4096385542168677,10.240963855421686,5.421686746987952
E00174727,185,33,24,17,30,0,2,40,5,12,19,3,17.83783783783784,12.972972972972974,9.18918918918919,16.216216216216218,0,1.0810810810810811,21.62162162162162,2.7027027027027026,6.486486486486487,10.27027027027027,1.6216216216216217
E00174728,141,42,15,15,23,1,0,27,0,2,14,2,29.78723404255319,10.638297872340425,10.638297872340425,16.312056737588655,0.7092198581560284,0,19.148936170212767,0,1.4184397163120568,9.929078014184398,1.4184397163120568
E00174729,266,84,61,12,55,0,1,29,4,5,13,2,31.57894736842105,22.932330827067666,4.511278195488721,20.676691729323306,0,0.37593984962406013,10.902255639097744,1.5037593984962405,1.8796992481203008,4.887218045112782,0.7518796992481203
E00174730,120,16,19,2,7,0,0,6,0,3,65,2,13.333333333333334,15.833333333333332,1.6666666666666667,5.833333333333333,0,0,5,0,2.5,54.166666666666664,1.6666666666666667
E00174731,175,38,25,13,22,2,0,53,3,1,16,2,21.714285714285715,14.285714285714285,7.428571428571429,12.571428571428573,1.1428571428571428,0,30.28571428571429,1.7142857142857144,0.5714285714285714,9.142857142857142,1.1428571428571428
E00174733,140,43,20,3,28,0,0,27,3,5,11,0,30.714285714285715,14.285714285714285,2.142857142857143,20,0,0,19.28571428571429,2.142857142857143,3.571428571428571,7.857142857142857,0
E00174735,159,29,18,10,30,2,1,39,7,10,12,1,18.238993710691823,11.320754716981133,6.289308176100629,18.867924528301888,1.257861635220126,0.628930817610063,24.528301886792452,4.40251572327044,6.289308176100629,7.547169811320755,0.628930817610063
E00174736,136,23,13,15,20,0,4,41,3,0,12,5,16.911764705882355,9.558823529411764,11.029411764705882,14.705882352941178,0,2.941176470588235,30.14705882352941,2.2058823529411766,0,8.823529411764707,3.6764705882352944
E00174738,185,47,31,14,15,0,2,48,7,3,13,5,25.405405405405407,16.756756756756758,7.567567567567568,8.108108108108109,0,1.0810810810810811,25.945945945945947,3.783783783783784,1.6216216216216217,7.027027027027027,2.7027027027027026
E00178898,267,63,34,28,64,0,3,45,0,7,19,4,23.595505617977526,12.734082397003746,10.486891385767791,23.970037453183522,0,1.1235955056179776,16.853932584269664,0,2.6217228464419478,7.116104868913857,1.4981273408239701
E00178899,104,27,12,6,25,0,1,20,1,3,6,3,25.961538461538463,11.538461538461538,5.769230769230769,24.03846153846154,0,0.9615384615384616,19.230769230769234,0.9615384615384616,2.8846153846153846,5.769230769230769,2.8846153846153846
E00178900,246,43,28,24,21,2,2,79,11,3,27,6,17.479674796747968,11.38211382113821,9.75609756097561,8.536585365853659,0.8130081300813009,0.8130081300813009,32.113821138211385,4.471544715447155,1.2195121951219512,10.975609756097562,2.4390243902439024
E00178904,55,12,16,5,9,0,0,7,0,4,2,0,21.818181818181817,29.09090909090909,9.090909090909092,16.363636363636363,0,0,12.727272727272727,0,7.2727272727272725,3.6363636363636362,0
E00178905,235,26,64,19,46,4,12,23,0,8,30,3,11.063829787234042,27.23404255319149,8.085106382978724,19.574468085106382,1.702127659574468,5.106382978723404,9.787234042553191,0,3.404255319148936,12.76595744680851,1.276595744680851
E00178906,330,158,53,8,11,1,7,54,5,8,21,4,47.878787878787875,16.060606060606062,2.4242424242424243,3.3333333333333335,0.30303030303030304,2.1212121212121215,16.363636363636363,1.5151515151515151,2.4242424242424243,6.363636363636363,1.2121212121212122
E00178907,116,54,15,7,14,0,8,10,1,4,3,0,46.55172413793103,12.931034482758621,6.0344827586206895,12.068965517241379,0,6.896551724137931,8.620689655172415,0.8620689655172413,3.4482758620689653,2.586206896551724,0
E00178908,251,104,54,10,28,1,2,37,5,3,6,1,41.43426294820717,21.51394422310757,3.9840637450199203,11.155378486055776,0.398406374501992,0.796812749003984,14.741035856573706,1.9920318725099602,1.1952191235059761,2.3904382470119523,0.398406374501992
E00178909,257,105,35,12,30,1,2,46,5,5,13,3,40.856031128404666,13.618677042801556,4.669260700389105,11.673151750972762,0.38910505836575876,0.7782101167315175,17.898832684824903,1.9455252918287937,1.9455252918287937,5.058365758754864,1.1673151750972763
E00178910,196,84,43,7,14,0,0,34,2,1,9,2,42.857142857142854,21.93877551020408,3.571428571428571,7.142857142857142,0,0,17.346938775510203,1.0204081632653061,0.5102040816326531,4.591836734693878,1.0204081632653061
E00178913,154,28,13,5,55,0,2,37,3,4,6,1,18.181818181818183,8.441558441558442,3.2467532467532463,35.714285714285715,0,1.2987012987012987,24.025974025974026,1.948051948051948,2.5974025974025974,3.896103896103896,0.6493506493506493
E00178914,257,63,32,20,43,0,2,46,11,4,31,5,24.5136186770428,12.45136186770428,7.782101167315175,16.731517509727624,0,0.7782101167315175,17.898832684824903,4.280155642023346,1.556420233463035,12.062256809338521,1.9455252918287937
E00178915,179,56,52,10,20,0,3,12,4,1,19,2,31.28491620111732,29.05027932960894,5.58659217877095,11.1731843575419,0,1.675977653631285,6.70391061452514,2.2346368715083798,0.5586592178770949,10.614525139664805,1.1173184357541899
E00178916,191,41,25,12,37,0,0,47,0,8,19,2,21.465968586387437,13.089005235602095,6.282722513089005,19.3717277486911,0,0,24.60732984293194,0,4.18848167539267,9.947643979057592,1.0471204188481675
E00178918,209,63,51,8,25,0,1,51,2,1,5,2,30.14354066985646,24.401913875598087,3.827751196172249,11.961722488038278,0,0.4784688995215311,24.401913875598087,0.9569377990430622,0.4784688995215311,2.3923444976076556,0.9569377990430622
E00178919,134,16,13,17,20,0,0,18,2,4,41,3,11.940298507462686,9.701492537313433,12.686567164179104,14.925373134328357,0,0,13.432835820895523,1.4925373134328357,2.9850746268656714,30.597014925373134,2.2388059701492535
E00178920,115,29,18,7,9,1,0,35,0,2,10,4,25.217391304347824,15.65217391304348,6.086956521739131,7.82608695652174,0.8695652173913043,0,30.434782608695656,0,1.7391304347826086,8.695652173913043,3.4782608695652173
E00178921,81,16,9,5,15,0,1,27,2,4,2,0,19.753086419753085,11.11111111111111,6.172839506172839,18.51851851851852,0,1.2345679012345678,33.33333333333333,2.4691358024691357,4.938271604938271,2.4691358024691357,0
E00178922,114,18,9,10,18,1,1,19,4,8,26,0,15.789473684210526,7.894736842105263,8.771929824561402,15.789473684210526,0.8771929824561403,0.8771929824561403,16.666666666666664,3.508771929824561,7.017543859649122,22.807017543859647,0
E00178923,93,23,13,7,15,1,2,13,3,4,9,3,24.731182795698924,13.978494623655912,7.526881720430108,16.129032258064516,1.0752688172043012,2.1505376344086025,13.978494623655912,3.225806451612903,4.301075268817205,9.67741935483871,3.225806451612903
E00178924,134,28,11,13,34,2,1,19,1,6,17,2,20.8955223880597,8.208955223880597,9.701492537313433,25.37313432835821,1.4925373134328357,0.7462686567164178,14.17910447761194,0.7462686567164178,4.477611940298507,12.686567164179104,1.4925373134328357
E00178925,240,112,52,13,20,0,0,22,5,1,11,4,46.666666666666664,21.666666666666668,5.416666666666667,8.333333333333332,0,0,9.166666666666666,2.083333333333333,0.4166666666666667,4.583333333333333,1.6666666666666667
E00178926,254,150,38,6,11,0,3,17,2,11,15,1,59.055118110236215,14.960629921259844,2.3622047244094486,4.330708661417323,0,1.1811023622047243,6.692913385826772,0.7874015748031495,4.330708661417323,5.905511811023622,0.39370078740157477
E00178927,81,10,12,7,18,0,1,10,2,4,16,1,12.345679012345679,14.814814814814813,8.641975308641975,22.22222222222222,0,1.2345679012345678,12.345679012345679,2.4691358024691357,4.938271604938271,19.753086419753085,1.2345679012345678
E00178928,90,31,11,5,12,1,0,25,1,2,2,0,34.44444444444444,12.222222222222221,5.555555555555555,13.333333333333334,1.1111111111111112,0,27.77777777777778,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
E00178929,200,102,34,10,10,2,3,9,0,9,18,3,51,17,5,5,1,1.5,4.5,0,4.5,9,1.5
E00178930,101,18,13,5,26,0,1,22,1,2,13,0,17.82178217821782,12.871287128712872,4.9504950495049505,25.742574257425744,0,0.9900990099009901,21.782178217821784,0.9900990099009901,1.9801980198019802,12.871287128712872,0
E00178933,207,26,15,10,45,3,0,45,18,6,35,4,12.560386473429952,7.246376811594203,4.830917874396135,21.73913043478261,1.4492753623188406,0,21.73913043478261,8.695652173913043,2.898550724637681,16.908212560386474,1.932367149758454
E00178936,149,62,41,2,13,0,0,16,2,2,10,1,41.61073825503356,27.516778523489933,1.342281879194631,8.724832214765101,0,0,10.738255033557047,1.342281879194631,1.342281879194631,6.7114093959731544,0.6711409395973155
E00178937,187,90,42,8,18,0,1,13,1,1,10,3,48.1283422459893,22.459893048128343,4.27807486631016,9.62566844919786,0,0.53475935828877,6.951871657754011,0.53475935828877,0.53475935828877,5.347593582887701,1.6042780748663104
E00178938,85,14,21,5,12,0,1,23,1,2,6,0,16.470588235294116,24.705882352941178,5.88235294117647,14.117647058823529,0,1.1764705882352942,27.058823529411764,1.1764705882352942,2.3529411764705883,7.0588235294117645,0
E00178939,163,27,21,10,26,0,0,47,14,2,12,4,16.56441717791411,12.883435582822086,6.134969325153374,15.950920245398773,0,0,28.834355828220858,8.588957055214724,1.2269938650306749,7.361963190184049,2.4539877300613497
E00178941,138,36,24,5,18,1,2,35,3,2,11,1,26.08695652173913,17.391304347826086,3.6231884057971016,13.043478260869565,0.7246376811594203,1.4492753623188406,25.36231884057971,2.1739130434782608,1.4492753623188406,7.971014492753622,0.7246376811594203
E00178942,98,25,9,9,22,0,3,15,1,7,7,0,25.510204081632654,9.183673469387756,9.183673469387756,22.448979591836736,0,3.061224489795918,15.306122448979592,1.0204081632653061,7.142857142857142,7.142857142857142,0
E00178943,119,24,24,6,21,1,0,22,2,2,15,2,20.168067226890756,20.168067226890756,5.042016806722689,17.647058823529413,0.8403361344537815,0,18.487394957983195,1.680672268907563,1.680672268907563,12.605042016806722,1.680672268907563
E00178945,112,34,15,9,24,1,0,11,2,4,10,2,30.357142857142854,13.392857142857142,8.035714285714286,21.428571428571427,0.8928571428571428,0,9.821428571428571,1.7857142857142856,3.571428571428571,8.928571428571429,1.7857142857142856
E00178946,97,41,16,2,7,0,2,21,1,5,1,1,42.2680412371134,16.49484536082474,2.0618556701030926,7.216494845360824,0,2.0618556701030926,21.649484536082475,1.0309278350515463,5.154639175257731,1.0309278350515463,1.0309278350515463
E00178952,80,24,16,0,12,1,1,20,2,0,3,1,30,20,0,15,1.25,1.25,25,2.5,0,3.75,1.25
E00178953,49,21,10,5,3,0,0,6,0,0,3,1,42.857142857142854,20.408163265306122,10.204081632653061,6.122448979591836,0,0,12.244897959183673,0,0,6.122448979591836,2.0408163265306123
