OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00002781,15,0,1,2,0,0,6,3,3,0,0,6.666666666666667,13.333333333333334,0,0,40,20,20,0
E00002783,15,0,3,3,1,0,3,1,4,0,0,20,20,6.666666666666667,0,20,6.666666666666667,26.666666666666668,0
E00002784,10,0,2,0,0,1,3,2,2,0,0,20,0,0,10,30,20,20,0
E00002786,22,0,4,1,0,0,0,0,17,0,0,18.181818181818183,4.545454545454546,0,0,0,0,77.27272727272727,0
E00002787,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00002788,12,0,2,2,1,0,5,1,1,0,0,16.666666666666664,16.666666666666664,8.333333333333332,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00002789,23,0,3,1,0,2,8,2,7,0,0,13.043478260869565,4.3478260869565215,0,8.695652173913043,34.78260869565217,8.695652173913043,30.434782608695656,0
E00002790,16,1,0,2,0,0,4,1,8,0,6.25,0,12.5,0,0,25,6.25,50,0
E00002791,18,0,0,6,0,0,3,1,8,0,0,0,33.33333333333333,0,0,16.666666666666664,5.555555555555555,44.44444444444444,0
E00002792,18,0,2,7,0,0,5,0,4,0,0,11.11111111111111,38.88888888888889,0,0,27.77777777777778,0,22.22222222222222,0
E00002793,24,0,3,3,0,0,3,4,11,0,0,12.5,12.5,0,0,12.5,16.666666666666664,45.83333333333333,0
E00002794,29,0,5,1,0,2,4,4,13,0,0,17.24137931034483,3.4482758620689653,0,6.896551724137931,13.793103448275861,13.793103448275861,44.827586206896555,0
E00002795,21,0,3,5,1,0,2,3,7,0,0,14.285714285714285,23.809523809523807,4.761904761904762,0,9.523809523809524,14.285714285714285,33.33333333333333,0
E00002796,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00002797,37,0,1,7,0,0,10,6,13,0,0,2.7027027027027026,18.91891891891892,0,0,27.027027027027028,16.216216216216218,35.13513513513514,0
E00002798,16,0,1,2,0,0,8,0,5,0,0,6.25,12.5,0,0,50,0,31.25,0
E00002799,18,0,3,2,0,0,4,4,5,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,22.22222222222222,27.77777777777778,0
E00002800,12,0,2,2,0,0,4,3,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,25,8.333333333333332,0
E00002801,11,0,3,3,0,0,0,2,3,0,0,27.27272727272727,27.27272727272727,0,0,0,18.181818181818183,27.27272727272727,0
E00002802,28,0,0,15,0,0,0,2,11,0,0,0,53.57142857142857,0,0,0,7.142857142857142,39.285714285714285,0
E00002803,26,0,1,6,0,3,3,4,9,0,0,3.8461538461538463,23.076923076923077,0,11.538461538461538,11.538461538461538,15.384615384615385,34.61538461538461,0
E00002804,9,0,2,4,0,0,1,0,2,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,0,22.22222222222222,0
E00002805,38,0,1,13,0,0,3,12,9,0,0,2.631578947368421,34.21052631578947,0,0,7.894736842105263,31.57894736842105,23.684210526315788,0
E00002806,29,0,2,3,0,4,0,4,16,0,0,6.896551724137931,10.344827586206897,0,13.793103448275861,0,13.793103448275861,55.172413793103445,0
E00002807,40,0,1,10,0,1,17,6,5,0,0,2.5,25,0,2.5,42.5,15,12.5,0
E00002808,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00002809,22,0,0,6,0,1,8,0,7,0,0,0,27.27272727272727,0,4.545454545454546,36.36363636363637,0,31.818181818181817,0
E00002810,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00002811,13,0,0,1,0,1,3,2,6,0,0,0,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,46.15384615384615,0
E00002812,18,0,0,7,0,2,6,3,0,0,0,0,38.88888888888889,0,11.11111111111111,33.33333333333333,16.666666666666664,0,0
E00002813,15,0,0,4,1,0,6,1,3,0,0,0,26.666666666666668,6.666666666666667,0,40,6.666666666666667,20,0
E00002814,16,0,0,6,0,0,6,4,0,0,0,0,37.5,0,0,37.5,25,0,0
E00002815,43,0,3,1,0,1,20,5,13,0,0,6.976744186046512,2.3255813953488373,0,2.3255813953488373,46.51162790697674,11.627906976744185,30.23255813953488,0
E00002816,25,0,4,5,0,3,8,3,2,0,0,16,20,0,12,32,12,8,0
E00002817,21,0,0,7,0,0,7,3,4,0,0,0,33.33333333333333,0,0,33.33333333333333,14.285714285714285,19.047619047619047,0
E00002818,17,0,1,5,0,3,2,3,3,0,0,5.88235294117647,29.411764705882355,0,17.647058823529413,11.76470588235294,17.647058823529413,17.647058823529413,0
E00002819,33,0,1,5,0,0,13,6,8,0,0,3.0303030303030303,15.151515151515152,0,0,39.39393939393939,18.181818181818183,24.242424242424242,0
E00002821,21,0,1,2,0,0,7,3,8,0,0,4.761904761904762,9.523809523809524,0,0,33.33333333333333,14.285714285714285,38.095238095238095,0
E00002822,29,0,4,2,1,1,13,2,6,0,0,13.793103448275861,6.896551724137931,3.4482758620689653,3.4482758620689653,44.827586206896555,6.896551724137931,20.689655172413794,0
E00002823,33,0,3,9,0,1,13,3,4,0,0,9.090909090909092,27.27272727272727,0,3.0303030303030303,39.39393939393939,9.090909090909092,12.121212121212121,0
E00002824,28,0,0,2,0,0,8,1,17,0,0,0,7.142857142857142,0,0,28.57142857142857,3.571428571428571,60.71428571428571,0
E00002825,26,0,4,5,1,0,2,4,10,0,0,15.384615384615385,19.230769230769234,3.8461538461538463,0,7.6923076923076925,15.384615384615385,38.46153846153847,0
E00002826,42,0,5,23,0,1,2,5,6,0,0,11.904761904761903,54.761904761904766,0,2.380952380952381,4.761904761904762,11.904761904761903,14.285714285714285,0
E00002827,15,0,0,4,0,0,10,1,0,0,0,0,26.666666666666668,0,0,66.66666666666666,6.666666666666667,0,0
E00002828,27,0,2,9,0,0,11,1,4,0,0,7.4074074074074066,33.33333333333333,0,0,40.74074074074074,3.7037037037037033,14.814814814814813,0
E00002829,20,0,0,1,0,0,12,4,3,0,0,0,5,0,0,60,20,15,0
E00002830,36,0,1,13,0,0,8,1,13,0,0,2.7777777777777777,36.11111111111111,0,0,22.22222222222222,2.7777777777777777,36.11111111111111,0
E00002831,46,0,4,10,0,6,12,14,0,0,0,8.695652173913043,21.73913043478261,0,13.043478260869565,26.08695652173913,30.434782608695656,0,0
E00002832,29,0,6,13,0,0,4,2,4,0,0,20.689655172413794,44.827586206896555,0,0,13.793103448275861,6.896551724137931,13.793103448275861,0
E00002833,38,0,1,11,1,5,9,5,6,0,0,2.631578947368421,28.947368421052634,2.631578947368421,13.157894736842104,23.684210526315788,13.157894736842104,15.789473684210526,0
E00002834,48,0,1,29,0,0,2,4,12,0,0,2.083333333333333,60.416666666666664,0,0,4.166666666666666,8.333333333333332,25,0
E00002835,18,0,2,3,0,1,3,4,5,0,0,11.11111111111111,16.666666666666664,0,5.555555555555555,16.666666666666664,22.22222222222222,27.77777777777778,0
E00002836,17,0,1,5,0,0,1,0,10,0,0,5.88235294117647,29.411764705882355,0,0,5.88235294117647,0,58.82352941176471,0
E00002837,42,0,3,19,0,2,5,3,10,0,0,7.142857142857142,45.23809523809524,0,4.761904761904762,11.904761904761903,7.142857142857142,23.809523809523807,0
E00002838,35,0,0,15,0,0,6,3,11,0,0,0,42.857142857142854,0,0,17.142857142857142,8.571428571428571,31.428571428571427,0
E00002839,44,0,6,11,0,3,12,5,7,0,0,13.636363636363635,25,0,6.8181818181818175,27.27272727272727,11.363636363636363,15.909090909090908,0
E00002840,46,0,0,10,0,0,19,7,10,0,0,0,21.73913043478261,0,0,41.30434782608695,15.217391304347828,21.73913043478261,0
E00002841,25,0,0,1,0,2,2,5,15,0,0,0,4,0,8,8,20,60,0
E00002842,30,0,4,10,0,0,9,2,5,0,0,13.333333333333334,33.33333333333333,0,0,30,6.666666666666667,16.666666666666664,0
E00002843,12,0,0,3,0,1,5,2,1,0,0,0,25,0,8.333333333333332,41.66666666666667,16.666666666666664,8.333333333333332,0
E00002844,48,0,6,17,0,3,4,5,13,0,0,12.5,35.41666666666667,0,6.25,8.333333333333332,10.416666666666668,27.083333333333332,0
E00002845,22,0,0,2,0,0,13,0,7,0,0,0,9.090909090909092,0,0,59.09090909090909,0,31.818181818181817,0
E00002846,21,0,0,10,0,0,6,2,3,0,0,0,47.61904761904761,0,0,28.57142857142857,9.523809523809524,14.285714285714285,0
E00002847,51,0,2,16,0,3,14,6,10,0,0,3.9215686274509802,31.372549019607842,0,5.88235294117647,27.450980392156865,11.76470588235294,19.607843137254903,0
E00002848,23,0,5,10,0,1,3,0,4,0,0,21.73913043478261,43.47826086956522,0,4.3478260869565215,13.043478260869565,0,17.391304347826086,0
E00002849,27,0,2,3,1,0,3,5,13,0,0,7.4074074074074066,11.11111111111111,3.7037037037037033,0,11.11111111111111,18.51851851851852,48.148148148148145,0
E00002851,30,0,1,4,0,0,8,3,14,0,0,3.3333333333333335,13.333333333333334,0,0,26.666666666666668,10,46.666666666666664,0
E00002852,22,0,2,5,0,0,1,3,11,0,0,9.090909090909092,22.727272727272727,0,0,4.545454545454546,13.636363636363635,50,0
E00002854,10,0,1,1,0,3,1,0,4,0,0,10,10,0,30,10,0,40,0
E00002855,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00002856,9,0,2,2,0,1,1,1,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00002857,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00002858,11,0,2,4,0,1,0,2,2,0,0,18.181818181818183,36.36363636363637,0,9.090909090909092,0,18.181818181818183,18.181818181818183,0
E00002859,17,0,0,4,0,0,8,4,1,0,0,0,23.52941176470588,0,0,47.05882352941176,23.52941176470588,5.88235294117647,0
E00002861,29,0,0,5,0,0,4,2,18,0,0,0,17.24137931034483,0,0,13.793103448275861,6.896551724137931,62.06896551724138,0
E00002862,21,0,2,1,1,1,5,6,5,0,0,9.523809523809524,4.761904761904762,4.761904761904762,4.761904761904762,23.809523809523807,28.57142857142857,23.809523809523807,0
E00002863,19,0,1,5,0,0,5,1,7,0,0,5.263157894736842,26.31578947368421,0,0,26.31578947368421,5.263157894736842,36.84210526315789,0
E00002864,20,0,3,8,0,0,4,0,5,0,0,15,40,0,0,20,0,25,0
E00002865,22,0,5,6,0,1,4,2,4,0,0,22.727272727272727,27.27272727272727,0,4.545454545454546,18.181818181818183,9.090909090909092,18.181818181818183,0
E00002866,22,0,1,2,0,0,13,3,3,0,0,4.545454545454546,9.090909090909092,0,0,59.09090909090909,13.636363636363635,13.636363636363635,0
E00002867,15,0,3,0,0,0,3,2,7,0,0,20,0,0,0,20,13.333333333333334,46.666666666666664,0
E00002868,13,0,0,2,0,0,1,4,6,0,0,0,15.384615384615385,0,0,7.6923076923076925,30.76923076923077,46.15384615384615,0
E00002869,12,0,1,1,0,0,3,2,5,0,0,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,41.66666666666667,0
E00002870,20,0,0,8,0,1,3,3,5,0,0,0,40,0,5,15,15,25,0
E00002871,24,0,3,5,0,0,7,3,6,0,0,12.5,20.833333333333336,0,0,29.166666666666668,12.5,25,0
E00002872,20,0,1,5,0,0,2,3,9,0,0,5,25,0,0,10,15,45,0
E00002873,25,0,2,13,0,0,1,0,9,0,0,8,52,0,0,4,0,36,0
E00002874,28,0,2,5,0,1,7,5,8,0,0,7.142857142857142,17.857142857142858,0,3.571428571428571,25,17.857142857142858,28.57142857142857,0
E00002875,21,0,4,6,0,0,6,1,4,0,0,19.047619047619047,28.57142857142857,0,0,28.57142857142857,4.761904761904762,19.047619047619047,0
E00002876,14,0,1,0,0,0,6,2,5,0,0,7.142857142857142,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00002877,24,0,2,2,0,0,7,2,11,0,0,8.333333333333332,8.333333333333332,0,0,29.166666666666668,8.333333333333332,45.83333333333333,0
E00002878,27,0,3,9,0,0,6,3,6,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00002880,19,0,3,7,0,0,2,1,6,0,0,15.789473684210526,36.84210526315789,0,0,10.526315789473683,5.263157894736842,31.57894736842105,0
E00002881,10,0,1,1,0,3,0,1,4,0,0,10,10,0,30,0,10,40,0
E00002882,24,0,1,1,0,0,3,9,10,0,0,4.166666666666666,4.166666666666666,0,0,12.5,37.5,41.66666666666667,0
E00002886,11,0,2,1,0,0,1,0,7,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,0,63.63636363636363,0
E00002887,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00002888,16,0,0,5,0,0,7,1,3,0,0,0,31.25,0,0,43.75,6.25,18.75,0
E00002891,16,0,0,5,0,1,4,4,2,0,0,0,31.25,0,6.25,25,25,12.5,0
E00002892,13,0,1,1,0,1,6,2,2,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,46.15384615384615,15.384615384615385,15.384615384615385,0
E00002893,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00002894,17,0,1,0,0,1,1,0,14,0,0,5.88235294117647,0,0,5.88235294117647,5.88235294117647,0,82.35294117647058,0
E00002897,9,0,1,0,0,2,2,2,2,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,0
E00002898,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00002899,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00002900,15,0,3,2,0,1,4,0,5,0,0,20,13.333333333333334,0,6.666666666666667,26.666666666666668,0,33.33333333333333,0
E00002901,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00002902,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00002903,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00002904,13,0,0,1,0,0,4,0,8,0,0,0,7.6923076923076925,0,0,30.76923076923077,0,61.53846153846154,0
E00002905,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00002906,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00002907,11,0,3,1,0,3,0,0,4,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,0,0,36.36363636363637,0
E00002908,14,0,2,1,0,1,4,2,4,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,28.57142857142857,14.285714285714285,28.57142857142857,0
E00002909,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00002910,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00002911,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00002912,11,0,0,1,0,0,1,3,6,0,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,54.54545454545454,0
E00002913,7,0,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0
E00002914,6,0,1,0,0,3,0,0,2,0,0,16.666666666666664,0,0,50,0,0,33.33333333333333,0
E00002915,11,0,0,2,0,0,2,1,6,0,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00002916,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00002917,12,0,0,2,0,1,3,0,6,0,0,0,16.666666666666664,0,8.333333333333332,25,0,50,0
E00002918,8,0,2,1,0,0,1,0,4,0,0,25,12.5,0,0,12.5,0,50,0
E00002919,16,0,3,3,0,0,5,4,1,0,0,18.75,18.75,0,0,31.25,25,6.25,0
E00002920,8,0,1,1,0,2,2,2,0,0,0,12.5,12.5,0,25,25,25,0,0
E00002921,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00002922,14,0,1,0,0,3,1,0,9,0,0,7.142857142857142,0,0,21.428571428571427,7.142857142857142,0,64.28571428571429,0
E00002923,11,0,1,1,0,1,4,0,4,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,36.36363636363637,0,36.36363636363637,0
E00002924,16,0,1,0,0,0,4,1,10,0,0,6.25,0,0,0,25,6.25,62.5,0
E00002925,16,0,1,5,0,3,1,1,5,0,0,6.25,31.25,0,18.75,6.25,6.25,31.25,0
E00002926,9,0,1,0,0,0,1,0,7,0,0,11.11111111111111,0,0,0,11.11111111111111,0,77.77777777777779,0
E00002928,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00002929,12,0,3,1,0,0,3,0,5,0,0,25,8.333333333333332,0,0,25,0,41.66666666666667,0
E00002930,24,0,2,3,0,1,7,4,7,0,0,8.333333333333332,12.5,0,4.166666666666666,29.166666666666668,16.666666666666664,29.166666666666668,0
E00002931,17,0,0,0,0,1,4,3,9,0,0,0,0,0,5.88235294117647,23.52941176470588,17.647058823529413,52.94117647058824,0
E00002932,18,0,3,0,0,0,6,2,7,0,0,16.666666666666664,0,0,0,33.33333333333333,11.11111111111111,38.88888888888889,0
E00002933,19,0,0,0,1,3,8,1,6,0,0,0,0,5.263157894736842,15.789473684210526,42.10526315789473,5.263157894736842,31.57894736842105,0
E00002935,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00002936,10,0,2,0,0,0,2,0,6,0,0,20,0,0,0,20,0,60,0
E00002937,22,0,3,5,0,4,5,1,4,0,0,13.636363636363635,22.727272727272727,0,18.181818181818183,22.727272727272727,4.545454545454546,18.181818181818183,0
E00002938,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00002939,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00002940,14,0,1,0,0,8,0,1,4,0,0,7.142857142857142,0,0,57.14285714285714,0,7.142857142857142,28.57142857142857,0
E00002941,14,0,1,1,0,1,0,3,8,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,0,21.428571428571427,57.14285714285714,0
E00002942,20,0,3,2,0,0,6,4,5,0,0,15,10,0,0,30,20,25,0
E00002943,11,0,1,0,0,1,3,3,3,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,27.27272727272727,27.27272727272727,0
E00002944,20,0,0,5,0,0,4,4,7,0,0,0,25,0,0,20,20,35,0
E00002945,20,0,0,1,0,1,5,3,10,0,0,0,5,0,5,25,15,50,0
E00002946,35,0,3,11,0,0,5,3,13,0,0,8.571428571428571,31.428571428571427,0,0,14.285714285714285,8.571428571428571,37.142857142857146,0
E00002947,23,0,4,2,0,1,1,4,11,0,0,17.391304347826086,8.695652173913043,0,4.3478260869565215,4.3478260869565215,17.391304347826086,47.82608695652174,0
E00002948,12,0,0,0,1,1,4,3,3,0,0,0,0,8.333333333333332,8.333333333333332,33.33333333333333,25,25,0
E00002949,17,0,4,0,0,0,4,1,8,0,0,23.52941176470588,0,0,0,23.52941176470588,5.88235294117647,47.05882352941176,0
E00002950,6,0,0,1,0,1,3,0,1,0,0,0,16.666666666666664,0,16.666666666666664,50,0,16.666666666666664,0
E00002951,18,0,1,0,0,0,6,4,7,0,0,5.555555555555555,0,0,0,33.33333333333333,22.22222222222222,38.88888888888889,0
E00002953,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00002954,12,0,0,6,0,0,4,2,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00002955,19,0,0,2,0,0,2,1,14,0,0,0,10.526315789473683,0,0,10.526315789473683,5.263157894736842,73.68421052631578,0
E00002956,15,0,1,2,0,0,2,0,10,0,0,6.666666666666667,13.333333333333334,0,0,13.333333333333334,0,66.66666666666666,0
E00002957,18,0,1,6,0,0,5,0,6,0,0,5.555555555555555,33.33333333333333,0,0,27.77777777777778,0,33.33333333333333,0
E00002958,12,0,1,1,0,2,2,2,4,0,0,8.333333333333332,8.333333333333332,0,16.666666666666664,16.666666666666664,16.666666666666664,33.33333333333333,0
E00002959,29,0,2,5,0,2,10,1,9,0,0,6.896551724137931,17.24137931034483,0,6.896551724137931,34.48275862068966,3.4482758620689653,31.03448275862069,0
E00002960,21,0,3,2,0,0,4,3,9,0,0,14.285714285714285,9.523809523809524,0,0,19.047619047619047,14.285714285714285,42.857142857142854,0
E00002961,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00002962,13,0,2,1,0,2,1,1,6,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00002963,10,0,0,0,2,0,1,2,5,0,0,0,0,20,0,10,20,50,0
E00002964,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00002965,26,0,4,7,0,0,2,4,9,0,0,15.384615384615385,26.923076923076923,0,0,7.6923076923076925,15.384615384615385,34.61538461538461,0
E00002966,15,0,0,3,0,2,0,2,8,0,0,0,20,0,13.333333333333334,0,13.333333333333334,53.333333333333336,0
E00002967,20,0,2,2,0,7,1,2,6,0,0,10,10,0,35,5,10,30,0
E00002969,10,0,0,4,0,0,1,3,2,0,0,0,40,0,0,10,30,20,0
E00002970,44,0,1,17,0,1,11,5,9,0,0,2.272727272727273,38.63636363636363,0,2.272727272727273,25,11.363636363636363,20.454545454545457,0
E00002971,29,0,1,1,0,2,16,1,8,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,55.172413793103445,3.4482758620689653,27.586206896551722,0
E00002972,27,0,2,7,1,1,10,2,4,0,0,7.4074074074074066,25.925925925925924,3.7037037037037033,3.7037037037037033,37.03703703703704,7.4074074074074066,14.814814814814813,0
E00002973,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00002974,18,0,0,0,0,3,4,2,9,0,0,0,0,0,16.666666666666664,22.22222222222222,11.11111111111111,50,0
E00002976,17,0,1,3,0,1,2,1,9,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,11.76470588235294,5.88235294117647,52.94117647058824,0
E00002980,10,0,1,3,0,0,1,1,4,0,0,10,30,0,0,10,10,40,0
E00002981,29,0,3,6,1,0,3,10,6,0,0,10.344827586206897,20.689655172413794,3.4482758620689653,0,10.344827586206897,34.48275862068966,20.689655172413794,0
E00002983,14,0,2,3,1,1,0,2,5,0,0,14.285714285714285,21.428571428571427,7.142857142857142,7.142857142857142,0,14.285714285714285,35.714285714285715,0
E00002984,40,0,0,6,0,0,13,10,11,0,0,0,15,0,0,32.5,25,27.500000000000004,0
E00002985,27,0,2,10,0,0,7,1,7,0,0,7.4074074074074066,37.03703703703704,0,0,25.925925925925924,3.7037037037037033,25.925925925925924,0
E00002986,12,0,0,1,0,1,2,1,7,0,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,8.333333333333332,58.333333333333336,0
E00002987,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00002988,12,0,0,1,0,0,6,0,5,0,0,0,8.333333333333332,0,0,50,0,41.66666666666667,0
E00002989,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00002990,13,0,3,5,0,0,0,1,4,0,0,23.076923076923077,38.46153846153847,0,0,0,7.6923076923076925,30.76923076923077,0
E00002991,20,0,2,6,0,0,0,4,8,0,0,10,30,0,0,0,20,40,0
E00002992,13,0,3,0,0,2,3,1,4,0,0,23.076923076923077,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00002993,23,0,0,0,0,0,7,2,14,0,0,0,0,0,0,30.434782608695656,8.695652173913043,60.86956521739131,0
E00002994,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00002995,18,0,1,1,0,1,5,4,6,0,0,5.555555555555555,5.555555555555555,0,5.555555555555555,27.77777777777778,22.22222222222222,33.33333333333333,0
E00002996,11,0,0,0,0,0,1,1,9,0,0,0,0,0,0,9.090909090909092,9.090909090909092,81.81818181818183,0
E00002997,11,0,1,0,0,2,4,1,3,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,9.090909090909092,27.27272727272727,0
E00002998,12,0,1,1,0,0,3,1,6,0,0,8.333333333333332,8.333333333333332,0,0,25,8.333333333333332,50,0
E00002999,17,0,1,0,0,0,11,1,4,0,0,5.88235294117647,0,0,0,64.70588235294117,5.88235294117647,23.52941176470588,0
E00003000,23,0,2,7,0,0,3,3,8,0,0,8.695652173913043,30.434782608695656,0,0,13.043478260869565,13.043478260869565,34.78260869565217,0
E00003001,20,0,0,7,0,0,1,0,12,0,0,0,35,0,0,5,0,60,0
E00003002,7,0,1,1,0,1,0,0,4,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,0,57.14285714285714,0
E00003003,24,0,1,10,0,0,1,0,12,0,0,4.166666666666666,41.66666666666667,0,0,4.166666666666666,0,50,0
E00003004,11,0,1,1,0,0,4,0,5,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,0,45.45454545454545,0
E00003005,12,0,0,4,0,1,2,1,4,0,0,0,33.33333333333333,0,8.333333333333332,16.666666666666664,8.333333333333332,33.33333333333333,0
E00003006,16,0,1,0,0,2,6,3,4,0,0,6.25,0,0,12.5,37.5,18.75,25,0
E00003007,8,0,2,1,0,0,1,0,4,0,0,25,12.5,0,0,12.5,0,50,0
E00003008,22,0,1,0,0,0,3,2,16,0,0,4.545454545454546,0,0,0,13.636363636363635,9.090909090909092,72.72727272727273,0
E00003009,12,0,0,6,0,1,1,1,3,0,0,0,50,0,8.333333333333332,8.333333333333332,8.333333333333332,25,0
E00003010,6,0,3,2,0,0,0,0,1,0,0,50,33.33333333333333,0,0,0,0,16.666666666666664,0
E00003011,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00003012,11,0,2,4,0,0,1,0,4,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,36.36363636363637,0
E00003013,21,0,0,3,0,0,8,5,5,0,0,0,14.285714285714285,0,0,38.095238095238095,23.809523809523807,23.809523809523807,0
E00003014,27,0,5,9,0,0,5,2,6,0,0,18.51851851851852,33.33333333333333,0,0,18.51851851851852,7.4074074074074066,22.22222222222222,0
E00003015,11,0,1,3,0,2,1,4,0,0,0,9.090909090909092,27.27272727272727,0,18.181818181818183,9.090909090909092,36.36363636363637,0,0
E00003016,22,0,0,0,0,0,14,2,6,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00003017,13,0,0,0,0,0,3,2,8,0,0,0,0,0,0,23.076923076923077,15.384615384615385,61.53846153846154,0
E00003018,17,0,0,8,0,0,2,1,6,0,0,0,47.05882352941176,0,0,11.76470588235294,5.88235294117647,35.294117647058826,0
E00003019,8,0,0,0,0,1,2,0,5,0,0,0,0,0,12.5,25,0,62.5,0
