OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00002852,116,50,31,25,6,4,43.103448275862064,26.72413793103448,21.551724137931032,5.172413793103448,3.4482758620689653
E00002854,138,28,32,54,20,4,20.28985507246377,23.18840579710145,39.130434782608695,14.492753623188406,2.898550724637681
E00002855,132,53,35,25,14,5,40.15151515151515,26.515151515151516,18.939393939393938,10.606060606060606,3.787878787878788
E00002856,122,55,38,17,8,4,45.08196721311475,31.147540983606557,13.934426229508196,6.557377049180328,3.278688524590164
E00002857,106,37,27,32,5,5,34.90566037735849,25.471698113207548,30.18867924528302,4.716981132075472,4.716981132075472
E00002858,117,26,32,35,17,7,22.22222222222222,27.350427350427353,29.914529914529915,14.529914529914532,5.982905982905983
E00002859,126,40,45,21,14,6,31.746031746031743,35.714285714285715,16.666666666666664,11.11111111111111,4.761904761904762
E00002861,190,34,34,65,49,8,17.894736842105264,17.894736842105264,34.21052631578947,25.789473684210527,4.2105263157894735
E00002862,117,32,39,23,16,7,27.350427350427353,33.33333333333333,19.65811965811966,13.675213675213676,5.982905982905983
E00002863,119,38,31,27,16,7,31.932773109243694,26.05042016806723,22.689075630252102,13.445378151260504,5.88235294117647
E00002864,119,25,51,30,8,5,21.008403361344538,42.857142857142854,25.210084033613445,6.722689075630252,4.201680672268908
E00002865,119,45,36,19,16,3,37.81512605042017,30.252100840336134,15.966386554621847,13.445378151260504,2.5210084033613445
E00002866,203,9,30,109,46,9,4.433497536945813,14.77832512315271,53.69458128078818,22.660098522167488,4.433497536945813
E00002867,108,40,28,23,10,7,37.03703703703704,25.925925925925924,21.296296296296298,9.25925925925926,6.481481481481481
E00002868,113,46,33,19,11,4,40.707964601769916,29.20353982300885,16.8141592920354,9.734513274336283,3.5398230088495577
E00002869,143,43,48,36,13,3,30.069930069930066,33.56643356643357,25.174825174825177,9.090909090909092,2.097902097902098
E00002870,165,31,45,69,18,2,18.787878787878785,27.27272727272727,41.81818181818181,10.909090909090908,1.2121212121212122
E00002871,140,52,43,30,11,4,37.142857142857146,30.714285714285715,21.428571428571427,7.857142857142857,2.857142857142857
E00002872,119,51,38,18,6,6,42.857142857142854,31.932773109243694,15.126050420168067,5.042016806722689,5.042016806722689
E00002873,118,36,36,25,14,7,30.508474576271187,30.508474576271187,21.1864406779661,11.864406779661017,5.932203389830509
E00002874,141,57,42,28,9,5,40.42553191489361,29.78723404255319,19.858156028368796,6.382978723404255,3.546099290780142
E00002875,130,42,38,31,14,5,32.30769230769231,29.230769230769234,23.846153846153847,10.76923076923077,3.8461538461538463
E00002876,109,26,30,27,10,16,23.853211009174313,27.522935779816514,24.770642201834864,9.174311926605505,14.678899082568808
E00002877,115,13,65,30,7,0,11.304347826086957,56.52173913043478,26.08695652173913,6.086956521739131,0
E00002878,111,40,28,31,10,2,36.03603603603604,25.225225225225223,27.927927927927925,9.00900900900901,1.8018018018018018
E00002880,122,42,27,32,15,6,34.42622950819672,22.131147540983605,26.229508196721312,12.295081967213115,4.918032786885246
E00002881,104,21,25,41,13,4,20.192307692307693,24.03846153846154,39.42307692307692,12.5,3.8461538461538463
E00002882,130,20,21,56,25,8,15.384615384615385,16.153846153846153,43.07692307692308,19.230769230769234,6.153846153846154
E00002886,184,13,45,104,14,8,7.065217391304348,24.456521739130434,56.52173913043478,7.608695652173914,4.3478260869565215
E00002887,116,42,29,30,10,5,36.206896551724135,25,25.862068965517242,8.620689655172415,4.310344827586207
E00002888,133,9,17,76,26,5,6.7669172932330826,12.781954887218044,57.14285714285714,19.548872180451127,3.7593984962406015
E00002891,184,18,32,66,62,6,9.782608695652174,17.391304347826086,35.869565217391305,33.69565217391305,3.260869565217391
E00002892,181,9,34,83,37,18,4.972375690607735,18.784530386740332,45.85635359116022,20.441988950276244,9.94475138121547
E00002893,144,14,29,65,33,3,9.722222222222223,20.13888888888889,45.13888888888889,22.916666666666664,2.083333333333333
E00002894,160,15,20,91,31,3,9.375,12.5,56.875,19.375,1.875
E00002897,139,13,34,52,27,13,9.352517985611511,24.46043165467626,37.410071942446045,19.424460431654676,9.352517985611511
E00002898,137,13,32,69,16,7,9.48905109489051,23.357664233576642,50.36496350364964,11.678832116788321,5.109489051094891
E00002899,90,6,17,47,17,3,6.666666666666667,18.88888888888889,52.22222222222223,18.88888888888889,3.3333333333333335
E00002900,120,23,26,42,21,8,19.166666666666668,21.666666666666668,35,17.5,6.666666666666667
E00002901,109,13,27,48,16,5,11.926605504587156,24.770642201834864,44.03669724770643,14.678899082568808,4.587155963302752
E00002902,130,6,28,67,23,6,4.615384615384616,21.53846153846154,51.53846153846153,17.692307692307693,4.615384615384616
E00002903,92,10,27,35,18,2,10.869565217391305,29.347826086956523,38.04347826086957,19.565217391304348,2.1739130434782608
E00002904,132,4,37,60,23,8,3.0303030303030303,28.030303030303028,45.45454545454545,17.424242424242426,6.0606060606060606
E00002905,106,15,19,53,17,2,14.150943396226415,17.92452830188679,50,16.037735849056602,1.8867924528301887
E00002906,122,10,18,66,23,5,8.19672131147541,14.754098360655737,54.09836065573771,18.852459016393443,4.098360655737705
E00002907,198,14,33,107,33,11,7.07070707070707,16.666666666666664,54.04040404040404,16.666666666666664,5.555555555555555
E00002908,121,15,26,49,25,6,12.396694214876034,21.487603305785125,40.49586776859504,20.66115702479339,4.958677685950414
E00002909,131,11,28,52,22,18,8.396946564885496,21.374045801526716,39.69465648854962,16.793893129770993,13.740458015267176
E00002910,111,1,11,67,26,6,0.9009009009009009,9.90990990990991,60.36036036036037,23.423423423423422,5.405405405405405
E00002911,118,11,29,54,19,5,9.322033898305085,24.576271186440678,45.76271186440678,16.101694915254235,4.23728813559322
E00002912,130,13,29,50,31,7,10,22.30769230769231,38.46153846153847,23.846153846153847,5.384615384615385
E00002913,139,35,30,49,15,10,25.179856115107913,21.58273381294964,35.25179856115108,10.79136690647482,7.1942446043165464
E00002914,123,18,28,46,18,13,14.634146341463413,22.76422764227642,37.39837398373984,14.634146341463413,10.569105691056912
E00002915,144,32,25,55,23,9,22.22222222222222,17.36111111111111,38.19444444444444,15.972222222222221,6.25
E00002916,129,21,15,77,11,5,16.27906976744186,11.627906976744185,59.68992248062015,8.527131782945736,3.875968992248062
E00002917,129,25,27,43,23,11,19.379844961240313,20.930232558139537,33.33333333333333,17.829457364341085,8.527131782945736
E00002918,126,3,17,72,31,3,2.380952380952381,13.492063492063492,57.14285714285714,24.6031746031746,2.380952380952381
E00002919,185,45,38,79,21,2,24.324324324324326,20.54054054054054,42.7027027027027,11.351351351351353,1.0810810810810811
E00002920,154,9,33,80,25,7,5.844155844155844,21.428571428571427,51.94805194805194,16.233766233766232,4.545454545454546
E00002921,111,21,26,47,14,3,18.91891891891892,23.423423423423422,42.34234234234234,12.612612612612612,2.7027027027027026
E00002922,124,10,19,77,17,1,8.064516129032258,15.32258064516129,62.096774193548384,13.709677419354838,0.8064516129032258
E00002923,134,9,19,67,29,10,6.7164179104477615,14.17910447761194,50,21.641791044776117,7.462686567164178
E00002924,170,24,38,69,26,13,14.117647058823529,22.35294117647059,40.588235294117645,15.294117647058824,7.647058823529412
E00002925,112,15,31,43,12,11,13.392857142857142,27.67857142857143,38.392857142857146,10.714285714285714,9.821428571428571
E00002926,113,2,14,62,24,11,1.7699115044247788,12.389380530973451,54.86725663716814,21.238938053097346,9.734513274336283
E00002928,121,20,25,49,20,7,16.528925619834713,20.66115702479339,40.49586776859504,16.528925619834713,5.785123966942149
E00002929,112,8,29,55,16,4,7.142857142857142,25.892857142857146,49.107142857142854,14.285714285714285,3.571428571428571
E00002930,175,26,41,53,34,21,14.857142857142858,23.42857142857143,30.28571428571429,19.428571428571427,12
E00002931,114,16,32,40,21,5,14.035087719298245,28.07017543859649,35.08771929824561,18.421052631578945,4.385964912280701
E00002932,117,20,31,46,12,8,17.094017094017094,26.495726495726498,39.31623931623932,10.256410256410255,6.837606837606838
E00002933,153,40,31,49,21,12,26.143790849673206,20.26143790849673,32.02614379084967,13.725490196078432,7.8431372549019605
E00002935,158,20,22,64,41,11,12.658227848101266,13.924050632911392,40.50632911392405,25.949367088607595,6.962025316455696
E00002936,124,33,21,41,22,7,26.61290322580645,16.93548387096774,33.064516129032256,17.741935483870968,5.64516129032258
E00002937,144,27,44,43,21,9,18.75,30.555555555555557,29.86111111111111,14.583333333333334,6.25
E00002938,126,7,17,55,36,11,5.555555555555555,13.492063492063492,43.65079365079365,28.57142857142857,8.73015873015873
E00002939,133,3,22,72,31,5,2.2556390977443606,16.541353383458645,54.13533834586466,23.308270676691727,3.7593984962406015
E00002940,129,33,32,35,17,12,25.581395348837212,24.8062015503876,27.131782945736433,13.178294573643413,9.30232558139535
E00002941,169,18,30,79,35,7,10.650887573964498,17.75147928994083,46.74556213017752,20.710059171597635,4.142011834319527
E00002942,125,25,37,45,13,5,20,29.599999999999998,36,10.4,4
E00002943,130,15,32,52,29,2,11.538461538461538,24.615384615384617,40,22.30769230769231,1.5384615384615385
E00002944,176,9,31,95,38,3,5.113636363636364,17.613636363636363,53.97727272727273,21.59090909090909,1.7045454545454544
E00002945,110,20,22,31,26,11,18.181818181818183,20,28.18181818181818,23.636363636363637,10
E00002946,147,18,28,52,42,7,12.244897959183673,19.047619047619047,35.374149659863946,28.57142857142857,4.761904761904762
E00002947,153,38,42,43,16,14,24.836601307189543,27.450980392156865,28.104575163398692,10.457516339869281,9.15032679738562
E00002948,128,22,19,56,26,5,17.1875,14.84375,43.75,20.3125,3.90625
E00002949,151,36,40,47,19,9,23.841059602649008,26.490066225165563,31.125827814569533,12.582781456953644,5.960264900662252
E00002950,121,23,30,42,22,4,19.00826446280992,24.793388429752067,34.710743801652896,18.181818181818183,3.3057851239669422
E00002951,188,17,35,79,48,9,9.042553191489363,18.617021276595743,42.02127659574468,25.53191489361702,4.787234042553192
E00002953,106,0,19,65,20,2,0,17.92452830188679,61.32075471698113,18.867924528301888,1.8867924528301887
E00002954,114,3,16,70,23,2,2.631578947368421,14.035087719298245,61.40350877192983,20.175438596491226,1.7543859649122806
E00002955,130,35,31,39,17,8,26.923076923076923,23.846153846153847,30,13.076923076923078,6.153846153846154
E00002956,113,14,35,43,14,7,12.389380530973451,30.973451327433626,38.05309734513274,12.389380530973451,6.1946902654867255
E00002957,81,6,24,27,18,6,7.4074074074074066,29.629629629629626,33.33333333333333,22.22222222222222,7.4074074074074066
E00002958,121,28,32,40,15,6,23.140495867768596,26.446280991735538,33.057851239669425,12.396694214876034,4.958677685950414
E00002959,143,17,34,69,18,5,11.888111888111888,23.776223776223777,48.25174825174825,12.587412587412588,3.4965034965034967
E00002960,146,26,20,67,11,22,17.80821917808219,13.698630136986301,45.89041095890411,7.534246575342466,15.068493150684931
E00002961,111,36,33,28,10,4,32.432432432432435,29.72972972972973,25.225225225225223,9.00900900900901,3.6036036036036037
E00002962,118,23,35,33,20,7,19.491525423728813,29.66101694915254,27.966101694915253,16.94915254237288,5.932203389830509
E00002963,104,27,26,32,16,3,25.961538461538463,25,30.76923076923077,15.384615384615385,2.8846153846153846
E00002964,122,2,30,61,22,7,1.639344262295082,24.59016393442623,50,18.0327868852459,5.737704918032787
E00002965,121,20,26,44,17,14,16.528925619834713,21.487603305785125,36.36363636363637,14.049586776859504,11.570247933884298
E00002966,122,33,33,41,13,2,27.049180327868854,27.049180327868854,33.60655737704918,10.655737704918032,1.639344262295082
E00002967,143,26,40,38,22,17,18.181818181818183,27.972027972027973,26.573426573426573,15.384615384615385,11.888111888111888
E00002969,102,23,24,45,6,4,22.54901960784314,23.52941176470588,44.11764705882353,5.88235294117647,3.9215686274509802
E00002970,115,6,25,44,25,15,5.217391304347826,21.73913043478261,38.26086956521739,21.73913043478261,13.043478260869565
E00002971,164,40,38,53,13,20,24.390243902439025,23.170731707317074,32.31707317073171,7.926829268292683,12.195121951219512
E00002972,141,52,28,36,15,10,36.87943262411347,19.858156028368796,25.53191489361702,10.638297872340425,7.092198581560284
E00002973,113,10,31,44,19,9,8.849557522123893,27.43362831858407,38.93805309734513,16.8141592920354,7.964601769911504
E00002974,118,32,25,38,15,8,27.11864406779661,21.1864406779661,32.20338983050847,12.711864406779661,6.779661016949152
E00002976,166,33,31,57,28,17,19.879518072289155,18.67469879518072,34.33734939759036,16.867469879518072,10.240963855421686
E00002980,118,42,25,30,14,7,35.59322033898305,21.1864406779661,25.423728813559322,11.864406779661017,5.932203389830509
E00002981,116,40,30,30,7,9,34.48275862068966,25.862068965517242,25.862068965517242,6.0344827586206895,7.758620689655173
E00002983,127,36,37,30,13,11,28.346456692913385,29.133858267716533,23.62204724409449,10.236220472440944,8.661417322834646
E00002984,143,22,31,45,32,13,15.384615384615385,21.678321678321677,31.46853146853147,22.377622377622377,9.090909090909092
E00002985,151,48,33,46,16,8,31.788079470198678,21.85430463576159,30.4635761589404,10.596026490066226,5.298013245033113
E00002986,137,37,41,33,8,18,27.00729927007299,29.927007299270077,24.087591240875913,5.839416058394161,13.138686131386862
E00002987,114,29,35,31,6,13,25.438596491228072,30.701754385964914,27.192982456140353,5.263157894736842,11.403508771929824
E00002988,105,35,24,30,9,7,33.33333333333333,22.857142857142858,28.57142857142857,8.571428571428571,6.666666666666667
E00002989,122,36,36,31,10,9,29.508196721311474,29.508196721311474,25.40983606557377,8.19672131147541,7.377049180327869
E00002990,127,39,33,38,14,3,30.708661417322837,25.984251968503933,29.92125984251969,11.023622047244094,2.3622047244094486
E00002991,154,38,38,51,16,11,24.675324675324674,24.675324675324674,33.116883116883116,10.38961038961039,7.142857142857142
E00002992,148,40,31,43,17,17,27.027027027027028,20.945945945945947,29.054054054054053,11.486486486486488,11.486486486486488
E00002993,125,38,36,26,17,8,30.4,28.799999999999997,20.8,13.600000000000001,6.4
E00002994,122,41,30,28,11,12,33.60655737704918,24.59016393442623,22.950819672131146,9.01639344262295,9.836065573770492
E00002995,114,33,25,36,9,11,28.947368421052634,21.929824561403507,31.57894736842105,7.894736842105263,9.649122807017543
E00002996,126,41,24,37,19,5,32.53968253968254,19.047619047619047,29.365079365079367,15.079365079365079,3.968253968253968
E00002997,140,29,31,49,19,12,20.714285714285715,22.142857142857142,35,13.571428571428571,8.571428571428571
E00002998,137,28,34,37,28,10,20.437956204379564,24.817518248175183,27.00729927007299,20.437956204379564,7.2992700729927
E00002999,148,0,8,83,44,13,0,5.405405405405405,56.08108108108109,29.72972972972973,8.783783783783784
E00003000,164,25,32,64,37,6,15.24390243902439,19.51219512195122,39.02439024390244,22.5609756097561,3.6585365853658534
E00003001,141,23,37,49,15,17,16.312056737588655,26.24113475177305,34.751773049645394,10.638297872340425,12.056737588652481
E00003002,105,37,40,18,3,7,35.23809523809524,38.095238095238095,17.142857142857142,2.857142857142857,6.666666666666667
E00003003,127,55,40,26,3,3,43.30708661417323,31.496062992125985,20.47244094488189,2.3622047244094486,2.3622047244094486
E00003004,113,27,45,29,8,4,23.893805309734514,39.823008849557525,25.663716814159294,7.079646017699115,3.5398230088495577
E00003005,123,27,25,51,16,4,21.951219512195124,20.32520325203252,41.46341463414634,13.008130081300814,3.2520325203252036
E00003006,154,16,34,73,21,10,10.38961038961039,22.07792207792208,47.4025974025974,13.636363636363635,6.493506493506493
E00003007,141,45,47,31,13,5,31.914893617021278,33.33333333333333,21.98581560283688,9.219858156028367,3.546099290780142
E00003008,145,60,42,26,11,6,41.37931034482759,28.965517241379313,17.93103448275862,7.586206896551724,4.137931034482759
E00003009,140,54,37,32,11,6,38.57142857142858,26.42857142857143,22.857142857142858,7.857142857142857,4.285714285714286
E00003010,117,1,31,58,25,2,0.8547008547008548,26.495726495726498,49.572649572649574,21.367521367521366,1.7094017094017095
E00003011,100,6,19,63,11,1,6,19,63,11,1
E00003012,117,24,27,49,14,3,20.51282051282051,23.076923076923077,41.88034188034188,11.965811965811966,2.564102564102564
E00003013,109,52,27,18,6,6,47.706422018348626,24.770642201834864,16.51376146788991,5.5045871559633035,5.5045871559633035
E00003014,144,39,29,52,19,5,27.083333333333332,20.13888888888889,36.11111111111111,13.194444444444445,3.4722222222222223
E00003015,120,3,15,64,31,7,2.5,12.5,53.333333333333336,25.833333333333336,5.833333333333333
E00003016,121,1,13,78,24,5,0.8264462809917356,10.743801652892563,64.46280991735537,19.834710743801654,4.132231404958678
E00003017,167,14,29,61,43,20,8.383233532934131,17.365269461077844,36.52694610778443,25.748502994011975,11.976047904191617
E00003018,157,21,51,68,12,5,13.375796178343949,32.48407643312102,43.31210191082803,7.643312101910828,3.1847133757961785
E00003019,125,4,25,74,21,1,3.2,20,59.199999999999996,16.8,0.8
E00003020,115,14,28,56,14,3,12.173913043478262,24.347826086956523,48.69565217391305,12.173913043478262,2.608695652173913
E00003021,119,4,18,62,31,4,3.361344537815126,15.126050420168067,52.10084033613446,26.05042016806723,3.361344537815126
E00003022,128,19,23,58,24,4,14.84375,17.96875,45.3125,18.75,3.125
E00003023,122,28,28,48,15,3,22.950819672131146,22.950819672131146,39.34426229508197,12.295081967213115,2.459016393442623
E00003024,132,31,40,43,14,4,23.484848484848484,30.303030303030305,32.57575757575758,10.606060606060606,3.0303030303030303
E00003025,144,13,26,64,29,12,9.027777777777777,18.055555555555554,44.44444444444444,20.13888888888889,8.333333333333332
E00003026,125,7,28,62,21,7,5.6000000000000005,22.400000000000002,49.6,16.8,5.6000000000000005
E00003027,160,17,32,65,32,14,10.625,20,40.625,20,8.75
E00003028,125,37,23,37,18,10,29.599999999999998,18.4,29.599999999999998,14.399999999999999,8
E00003029,141,12,15,84,26,4,8.51063829787234,10.638297872340425,59.57446808510638,18.439716312056735,2.8368794326241136
E00003030,124,37,32,30,19,6,29.838709677419356,25.806451612903224,24.193548387096776,15.32258064516129,4.838709677419355
E00003031,126,48,25,40,10,3,38.095238095238095,19.841269841269842,31.746031746031743,7.936507936507936,2.380952380952381
E00003032,129,19,26,58,20,6,14.728682170542637,20.155038759689923,44.96124031007752,15.503875968992247,4.651162790697675
E00003033,123,24,26,46,22,5,19.51219512195122,21.138211382113823,37.39837398373984,17.88617886178862,4.0650406504065035
E00003034,113,40,26,27,14,6,35.39823008849557,23.008849557522122,23.893805309734514,12.389380530973451,5.3097345132743365
E00003035,121,33,31,40,9,8,27.27272727272727,25.6198347107438,33.057851239669425,7.43801652892562,6.6115702479338845
E00003036,122,33,40,31,15,3,27.049180327868854,32.78688524590164,25.40983606557377,12.295081967213115,2.459016393442623
E00003037,112,46,24,29,11,2,41.07142857142857,21.428571428571427,25.892857142857146,9.821428571428571,1.7857142857142856
E00003038,107,35,38,23,9,2,32.71028037383177,35.51401869158878,21.49532710280374,8.411214953271028,1.8691588785046727
E00003039,151,32,36,47,27,9,21.192052980132452,23.841059602649008,31.125827814569533,17.880794701986755,5.960264900662252
E00003041,145,27,22,55,20,21,18.620689655172416,15.172413793103448,37.93103448275862,13.793103448275861,14.482758620689657
E00003042,166,22,25,68,31,20,13.253012048192772,15.060240963855422,40.963855421686745,18.67469879518072,12.048192771084338
E00003043,127,36,29,29,18,15,28.346456692913385,22.83464566929134,22.83464566929134,14.173228346456693,11.811023622047244
E00003046,144,51,38,23,16,16,35.41666666666667,26.38888888888889,15.972222222222221,11.11111111111111,11.11111111111111
E00003047,174,36,31,56,43,8,20.689655172413794,17.81609195402299,32.18390804597701,24.71264367816092,4.597701149425287
E00003048,159,14,18,71,33,23,8.80503144654088,11.320754716981133,44.65408805031446,20.754716981132077,14.465408805031446
E00003050,135,38,26,34,22,15,28.14814814814815,19.25925925925926,25.185185185185183,16.296296296296298,11.11111111111111
E00003051,171,20,23,75,29,24,11.695906432748536,13.450292397660817,43.859649122807014,16.95906432748538,14.035087719298245
E00003052,213,7,29,110,52,15,3.286384976525822,13.615023474178404,51.64319248826291,24.413145539906104,7.042253521126761
E00003053,125,22,28,35,21,19,17.599999999999998,22.400000000000002,28.000000000000004,16.8,15.2
E00003054,149,57,44,33,10,5,38.25503355704698,29.53020134228188,22.14765100671141,6.7114093959731544,3.3557046979865772
E00003056,130,30,27,33,19,21,23.076923076923077,20.76923076923077,25.384615384615383,14.615384615384617,16.153846153846153
E00003057,127,35,27,35,18,12,27.559055118110237,21.25984251968504,27.559055118110237,14.173228346456693,9.448818897637794
E00003058,128,27,23,36,22,20,21.09375,17.96875,28.125,17.1875,15.625
E00003061,154,32,33,46,23,20,20.77922077922078,21.428571428571427,29.87012987012987,14.935064935064934,12.987012987012985
E00003062,143,37,27,29,24,26,25.874125874125873,18.88111888111888,20.27972027972028,16.783216783216783,18.181818181818183
E00003063,129,28,33,42,17,9,21.705426356589147,25.581395348837212,32.55813953488372,13.178294573643413,6.976744186046512
E00003064,151,3,35,68,35,10,1.9867549668874174,23.178807947019866,45.033112582781456,23.178807947019866,6.622516556291391
E00003065,124,29,23,35,18,19,23.387096774193548,18.548387096774192,28.225806451612907,14.516129032258066,15.32258064516129
E00003068,112,15,29,30,21,17,13.392857142857142,25.892857142857146,26.785714285714285,18.75,15.178571428571427
E00003069,110,7,22,58,19,4,6.363636363636363,20,52.72727272727272,17.272727272727273,3.6363636363636362
E00003070,176,26,33,91,19,7,14.772727272727273,18.75,51.70454545454546,10.795454545454545,3.977272727272727
E00003071,150,12,36,71,25,6,8,24,47.333333333333336,16.666666666666664,4
E00003072,152,19,35,65,24,9,12.5,23.026315789473685,42.76315789473684,15.789473684210526,5.921052631578947
E00003073,120,33,23,49,12,3,27.500000000000004,19.166666666666668,40.833333333333336,10,2.5
E00003075,127,32,34,48,9,4,25.196850393700785,26.77165354330709,37.79527559055118,7.086614173228346,3.149606299212598
E00003076,211,3,62,111,25,10,1.4218009478672986,29.383886255924168,52.60663507109005,11.848341232227488,4.739336492890995
E00003077,167,3,37,82,37,8,1.7964071856287425,22.15568862275449,49.101796407185624,22.15568862275449,4.790419161676647
E00003078,202,23,40,96,37,6,11.386138613861387,19.801980198019802,47.524752475247524,18.316831683168317,2.9702970297029703
E00003079,136,12,25,71,25,3,8.823529411764707,18.38235294117647,52.20588235294118,18.38235294117647,2.2058823529411766
E00003080,131,18,23,65,20,5,13.740458015267176,17.557251908396946,49.61832061068702,15.267175572519085,3.816793893129771
E00003081,172,7,30,89,42,4,4.069767441860465,17.441860465116278,51.74418604651163,24.418604651162788,2.3255813953488373
E00003082,115,15,26,56,12,6,13.043478260869565,22.608695652173914,48.69565217391305,10.434782608695652,5.217391304347826
E00003083,114,22,26,51,13,2,19.298245614035086,22.807017543859647,44.73684210526316,11.403508771929824,1.7543859649122806
E00003084,133,17,30,64,16,6,12.781954887218044,22.55639097744361,48.1203007518797,12.030075187969924,4.511278195488721
E00003085,139,18,42,63,14,2,12.949640287769784,30.215827338129497,45.32374100719424,10.071942446043165,1.4388489208633095
E00003086,114,20,33,48,10,3,17.543859649122805,28.947368421052634,42.10526315789473,8.771929824561402,2.631578947368421
E00003087,114,27,32,45,6,4,23.684210526315788,28.07017543859649,39.473684210526315,5.263157894736842,3.508771929824561
E00003088,158,20,26,82,25,5,12.658227848101266,16.455696202531644,51.89873417721519,15.822784810126583,3.1645569620253164
E00003089,120,9,33,53,21,4,7.5,27.500000000000004,44.166666666666664,17.5,3.3333333333333335
E00003090,202,22,30,118,28,4,10.891089108910892,14.85148514851485,58.415841584158414,13.861386138613863,1.9801980198019802
E00003091,135,13,28,67,25,2,9.62962962962963,20.74074074074074,49.629629629629626,18.51851851851852,1.4814814814814816
E00003092,164,8,27,114,13,2,4.878048780487805,16.463414634146343,69.51219512195121,7.926829268292683,1.2195121951219512
E00003093,130,31,24,62,11,2,23.846153846153847,18.461538461538463,47.69230769230769,8.461538461538462,1.5384615384615385
E00003094,125,14,35,54,18,4,11.200000000000001,28.000000000000004,43.2,14.399999999999999,3.2
E00003095,165,5,25,94,35,6,3.0303030303030303,15.151515151515152,56.96969696969697,21.21212121212121,3.6363636363636362
E00003096,200,10,52,118,18,2,5,26,59,9,1
E00003097,202,15,31,127,23,6,7.425742574257425,15.346534653465346,62.87128712871287,11.386138613861387,2.9702970297029703
E00003098,111,11,17,69,12,2,9.90990990990991,15.315315315315313,62.16216216216216,10.81081081081081,1.8018018018018018
E00003099,149,33,32,64,16,4,22.14765100671141,21.476510067114095,42.95302013422819,10.738255033557047,2.684563758389262
E00003100,123,21,36,53,10,3,17.073170731707318,29.268292682926827,43.08943089430895,8.130081300813007,2.4390243902439024
E00003101,136,15,23,73,19,6,11.029411764705882,16.911764705882355,53.67647058823529,13.970588235294118,4.411764705882353
E00003102,227,17,43,104,56,7,7.488986784140969,18.94273127753304,45.81497797356828,24.669603524229075,3.0837004405286343
E00003103,118,6,25,73,13,1,5.084745762711865,21.1864406779661,61.86440677966102,11.016949152542372,0.847457627118644
E00003104,187,22,44,89,27,5,11.76470588235294,23.52941176470588,47.593582887700535,14.43850267379679,2.6737967914438503
E00003105,196,13,34,116,22,11,6.63265306122449,17.346938775510203,59.183673469387756,11.224489795918368,5.612244897959184
E00003106,191,14,56,99,19,3,7.329842931937172,29.31937172774869,51.832460732984295,9.947643979057592,1.5706806282722512
E00003107,130,23,34,37,27,9,17.692307692307693,26.153846153846157,28.46153846153846,20.76923076923077,6.923076923076923
E00003108,145,28,33,59,16,9,19.310344827586206,22.758620689655174,40.689655172413794,11.03448275862069,6.206896551724138
E00174554,133,13,21,58,34,7,9.774436090225564,15.789473684210526,43.609022556390975,25.563909774436087,5.263157894736842
E00174556,218,1,44,140,28,5,0.45871559633027525,20.18348623853211,64.22018348623854,12.844036697247708,2.293577981651376
E00174557,242,36,26,131,40,9,14.87603305785124,10.743801652892563,54.132231404958674,16.528925619834713,3.71900826446281
E00174681,152,6,48,86,12,0,3.9473684210526314,31.57894736842105,56.57894736842105,7.894736842105263,0
E00174682,122,27,30,37,16,12,22.131147540983605,24.59016393442623,30.327868852459016,13.114754098360656,9.836065573770492
E00174684,108,3,21,37,34,13,2.7777777777777777,19.444444444444446,34.25925925925926,31.48148148148148,12.037037037037036
E00174685,148,9,36,70,25,8,6.081081081081082,24.324324324324326,47.2972972972973,16.89189189189189,5.405405405405405
E00174686,120,3,20,85,11,1,2.5,16.666666666666664,70.83333333333334,9.166666666666666,0.8333333333333334
E00174687,102,1,11,56,21,13,0.9803921568627451,10.784313725490197,54.90196078431373,20.588235294117645,12.745098039215685
E00174688,102,14,32,45,10,1,13.725490196078432,31.372549019607842,44.11764705882353,9.803921568627452,0.9803921568627451
E00174689,135,34,36,46,15,4,25.185185185185183,26.666666666666668,34.074074074074076,11.11111111111111,2.9629629629629632
E00174690,145,18,35,76,14,2,12.413793103448276,24.137931034482758,52.41379310344828,9.655172413793103,1.3793103448275863
E00174691,112,11,15,66,15,5,9.821428571428571,13.392857142857142,58.92857142857143,13.392857142857142,4.464285714285714
E00174694,90,12,8,45,23,2,13.333333333333334,8.88888888888889,50,25.555555555555554,2.2222222222222223
E00174697,95,27,28,25,12,3,28.421052631578945,29.47368421052631,26.31578947368421,12.631578947368421,3.1578947368421053
E00174698,73,20,19,18,11,5,27.397260273972602,26.027397260273972,24.65753424657534,15.068493150684931,6.8493150684931505
E00174700,64,3,10,28,21,2,4.6875,15.625,43.75,32.8125,3.125
E00174701,120,39,28,32,15,6,32.5,23.333333333333332,26.666666666666668,12.5,5
E00174703,134,35,47,31,12,9,26.119402985074625,35.07462686567165,23.134328358208954,8.955223880597014,6.7164179104477615
E00174704,144,0,11,89,38,6,0,7.638888888888889,61.80555555555556,26.38888888888889,4.166666666666666
E00174706,117,6,13,77,15,6,5.128205128205128,11.11111111111111,65.8119658119658,12.82051282051282,5.128205128205128
E00174707,67,6,12,30,12,7,8.955223880597014,17.91044776119403,44.776119402985074,17.91044776119403,10.44776119402985
