OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00002730,149,5,5,20,53,62,3,1,0,3.3557046979865772,3.3557046979865772,13.422818791946309,35.57046979865772,41.61073825503356,2.013422818791946,0.6711409395973155,0
E00002731,193,2,16,17,85,62,3,8,0,1.0362694300518136,8.290155440414509,8.808290155440414,44.04145077720207,32.12435233160622,1.5544041450777202,4.145077720207254,0
E00002732,144,4,20,24,39,55,2,0,0,2.7777777777777777,13.88888888888889,16.666666666666664,27.083333333333332,38.19444444444444,1.3888888888888888,0,0
E00002733,157,3,22,27,49,56,0,0,0,1.910828025477707,14.012738853503185,17.197452229299362,31.210191082802545,35.6687898089172,0,0,0
E00002734,128,3,19,39,20,45,2,0,0,2.34375,14.84375,30.46875,15.625,35.15625,1.5625,0,0
E00002735,136,8,22,26,29,50,1,0,0,5.88235294117647,16.176470588235293,19.11764705882353,21.323529411764707,36.76470588235294,0.7352941176470588,0,0
E00002736,195,0,0,0,191,4,0,0,0,0,0,0,97.94871794871794,2.051282051282051,0,0,0
E00002737,147,3,17,36,13,77,1,0,0,2.0408163265306123,11.564625850340136,24.489795918367346,8.843537414965986,52.38095238095239,0.6802721088435374,0,0
E00002738,105,11,28,31,33,2,0,0,0,10.476190476190476,26.666666666666668,29.523809523809526,31.428571428571427,1.9047619047619049,0,0,0
E00002739,137,15,62,3,39,6,0,12,0,10.948905109489052,45.25547445255474,2.18978102189781,28.467153284671532,4.37956204379562,0,8.75912408759124,0
E00002740,117,3,113,0,0,0,0,0,1,2.564102564102564,96.58119658119658,0,0,0,0,0,0.8547008547008548
E00002741,121,24,4,1,74,16,1,1,0,19.834710743801654,3.3057851239669422,0.8264462809917356,61.15702479338842,13.223140495867769,0.8264462809917356,0.8264462809917356,0
E00002742,116,1,26,6,78,5,0,0,0,0.8620689655172413,22.413793103448278,5.172413793103448,67.24137931034483,4.310344827586207,0,0,0
E00002743,112,4,34,10,58,5,1,0,0,3.571428571428571,30.357142857142854,8.928571428571429,51.78571428571429,4.464285714285714,0.8928571428571428,0,0
E00002744,131,27,72,4,20,6,1,1,0,20.610687022900763,54.961832061068705,3.0534351145038165,15.267175572519085,4.580152671755725,0.7633587786259541,0.7633587786259541,0
E00002745,97,2,60,18,17,0,0,0,0,2.0618556701030926,61.855670103092784,18.556701030927837,17.525773195876287,0,0,0,0
E00002746,121,8,22,21,65,4,1,0,0,6.6115702479338845,18.181818181818183,17.355371900826448,53.71900826446281,3.3057851239669422,0.8264462809917356,0,0
E00002748,161,30,67,2,48,3,0,11,0,18.633540372670808,41.61490683229814,1.2422360248447204,29.81366459627329,1.8633540372670807,0,6.832298136645963,0
E00002750,122,7,110,1,3,0,0,1,0,5.737704918032787,90.1639344262295,0.819672131147541,2.459016393442623,0,0,0.819672131147541,0
E00002751,112,11,96,4,0,0,0,1,0,9.821428571428571,85.71428571428571,3.571428571428571,0,0,0,0.8928571428571428,0
E00002752,119,13,105,0,0,1,0,0,0,10.92436974789916,88.23529411764706,0,0,0.8403361344537815,0,0,0
E00002753,118,112,1,2,0,1,2,0,0,94.91525423728814,0.847457627118644,1.694915254237288,0,0.847457627118644,1.694915254237288,0,0
E00002754,117,5,110,1,0,1,0,0,0,4.273504273504273,94.01709401709401,0.8547008547008548,0,0.8547008547008548,0,0,0
E00002755,112,4,106,1,1,0,0,0,0,3.571428571428571,94.64285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0
E00002756,126,7,118,0,0,1,0,0,0,5.555555555555555,93.65079365079364,0,0,0.7936507936507936,0,0,0
E00002757,109,13,96,0,0,0,0,0,0,11.926605504587156,88.07339449541286,0,0,0,0,0,0
E00002758,111,7,102,2,0,0,0,0,0,6.306306306306306,91.8918918918919,1.8018018018018018,0,0,0,0,0
E00002759,126,113,3,1,4,5,0,0,0,89.68253968253968,2.380952380952381,0.7936507936507936,3.1746031746031744,3.968253968253968,0,0,0
E00002760,114,109,2,3,0,0,0,0,0,95.6140350877193,1.7543859649122806,2.631578947368421,0,0,0,0,0
E00002761,119,5,80,32,0,2,0,0,0,4.201680672268908,67.22689075630252,26.89075630252101,0,1.680672268907563,0,0,0
E00002762,140,16,55,1,54,1,2,11,0,11.428571428571429,39.285714285714285,0.7142857142857143,38.57142857142858,0.7142857142857143,1.4285714285714286,7.857142857142857,0
E00002763,114,8,28,17,32,28,0,1,0,7.017543859649122,24.561403508771928,14.912280701754385,28.07017543859649,24.561403508771928,0,0.8771929824561403,0
E00002764,139,72,43,3,13,5,0,3,0,51.798561151079134,30.935251798561154,2.158273381294964,9.352517985611511,3.5971223021582732,0,2.158273381294964,0
E00002765,121,5,27,9,64,15,1,0,0,4.132231404958678,22.31404958677686,7.43801652892562,52.892561983471076,12.396694214876034,0.8264462809917356,0,0
E00002766,120,5,108,0,5,2,0,0,0,4.166666666666666,90,0,4.166666666666666,1.6666666666666667,0,0,0
E00002767,115,10,104,1,0,0,0,0,0,8.695652173913043,90.43478260869566,0.8695652173913043,0,0,0,0,0
E00002768,122,8,43,43,23,5,0,0,0,6.557377049180328,35.24590163934426,35.24590163934426,18.852459016393443,4.098360655737705,0,0,0
E00002769,126,6,11,21,87,1,0,0,0,4.761904761904762,8.73015873015873,16.666666666666664,69.04761904761905,0.7936507936507936,0,0,0
E00002770,139,9,25,38,67,0,0,0,0,6.474820143884892,17.985611510791365,27.33812949640288,48.201438848920866,0,0,0,0
E00002771,123,3,53,11,40,16,0,0,0,2.4390243902439024,43.08943089430895,8.94308943089431,32.52032520325203,13.008130081300814,0,0,0
E00002772,100,4,82,1,11,1,0,1,0,4,82,1,11,1,0,1,0
E00002773,113,7,79,16,2,9,0,0,0,6.1946902654867255,69.91150442477876,14.15929203539823,1.7699115044247788,7.964601769911504,0,0,0
E00002775,124,15,98,0,2,9,0,0,0,12.096774193548388,79.03225806451613,0,1.6129032258064515,7.258064516129033,0,0,0
E00002776,101,8,27,0,63,3,0,0,0,7.920792079207921,26.732673267326735,0,62.37623762376238,2.9702970297029703,0,0,0
E00002777,131,8,68,24,18,13,0,0,0,6.106870229007633,51.908396946564885,18.3206106870229,13.740458015267176,9.923664122137405,0,0,0
E00002778,115,5,69,0,33,8,0,0,0,4.3478260869565215,60,0,28.695652173913043,6.956521739130435,0,0,0
E00002779,145,0,0,0,145,0,0,0,0,0,0,0,100,0,0,0,0
E00002780,125,10,24,3,80,5,0,3,0,8,19.2,2.4,64,4,0,2.4,0
E00002781,157,15,66,20,48,8,0,0,0,9.554140127388536,42.038216560509554,12.738853503184714,30.573248407643312,5.095541401273886,0,0,0
E00002783,130,17,103,0,5,5,0,0,0,13.076923076923078,79.23076923076923,0,3.8461538461538463,3.8461538461538463,0,0,0
E00002784,151,7,39,38,37,28,0,2,0,4.635761589403973,25.82781456953642,25.165562913907287,24.503311258278146,18.543046357615893,0,1.3245033112582782,0
E00002786,185,36,33,7,101,7,0,1,0,19.45945945945946,17.83783783783784,3.783783783783784,54.59459459459459,3.783783783783784,0,0.5405405405405406,0
E00002787,88,3,10,0,62,12,0,1,0,3.4090909090909087,11.363636363636363,0,70.45454545454545,13.636363636363635,0,1.1363636363636365,0
E00002788,137,56,54,1,20,6,0,0,0,40.87591240875913,39.416058394160586,0.7299270072992701,14.5985401459854,4.37956204379562,0,0,0
E00002789,110,8,9,0,75,4,0,13,1,7.2727272727272725,8.181818181818182,0,68.18181818181817,3.6363636363636362,0,11.818181818181818,0.9090909090909091
E00002790,121,0,30,37,43,9,0,1,1,0,24.793388429752067,30.57851239669421,35.53719008264463,7.43801652892562,0,0.8264462809917356,0.8264462809917356
E00002791,134,6,121,0,0,7,0,0,0,4.477611940298507,90.29850746268657,0,0,5.223880597014925,0,0,0
E00002792,129,7,42,37,40,2,0,1,0,5.426356589147287,32.55813953488372,28.68217054263566,31.007751937984494,1.550387596899225,0,0.7751937984496124,0
E00002793,110,3,94,2,5,6,0,0,0,2.727272727272727,85.45454545454545,1.8181818181818181,4.545454545454546,5.454545454545454,0,0,0
E00002794,150,13,100,3,11,23,0,0,0,8.666666666666668,66.66666666666666,2,7.333333333333333,15.333333333333332,0,0,0
E00002795,122,5,106,3,2,6,0,0,0,4.098360655737705,86.88524590163934,2.459016393442623,1.639344262295082,4.918032786885246,0,0,0
E00002796,89,7,70,1,3,8,0,0,0,7.865168539325842,78.65168539325843,1.1235955056179776,3.3707865168539324,8.98876404494382,0,0,0
E00002797,119,1,56,0,54,6,0,2,0,0.8403361344537815,47.05882352941176,0,45.378151260504204,5.042016806722689,0,1.680672268907563,0
E00002798,110,11,87,1,9,2,0,0,0,10,79.0909090909091,0.9090909090909091,8.181818181818182,1.8181818181818181,0,0,0
E00002799,113,11,99,2,0,1,0,0,0,9.734513274336283,87.61061946902655,1.7699115044247788,0,0.8849557522123894,0,0,0
E00002800,120,12,98,1,2,7,0,0,0,10,81.66666666666667,0.8333333333333334,1.6666666666666667,5.833333333333333,0,0,0
E00002801,115,7,80,22,2,4,0,0,0,6.086956521739131,69.56521739130434,19.130434782608695,1.7391304347826086,3.4782608695652173,0,0,0
E00002802,119,7,48,56,0,8,0,0,0,5.88235294117647,40.33613445378151,47.05882352941176,0,6.722689075630252,0,0,0
E00002803,133,12,56,55,2,8,0,0,0,9.022556390977442,42.10526315789473,41.35338345864661,1.5037593984962405,6.015037593984962,0,0,0
E00002804,121,5,108,1,2,5,0,0,0,4.132231404958678,89.25619834710744,0.8264462809917356,1.6528925619834711,4.132231404958678,0,0,0
E00002805,118,4,89,4,15,1,0,5,0,3.389830508474576,75.42372881355932,3.389830508474576,12.711864406779661,0.847457627118644,0,4.23728813559322,0
E00002806,134,10,51,4,26,17,0,26,0,7.462686567164178,38.059701492537314,2.9850746268656714,19.402985074626866,12.686567164179104,0,19.402985074626866,0
E00002807,177,2,7,9,39,112,8,0,0,1.1299435028248588,3.954802259887006,5.084745762711865,22.033898305084744,63.2768361581921,4.519774011299435,0,0
E00002808,74,1,6,5,29,29,1,3,0,1.3513513513513513,8.108108108108109,6.756756756756757,39.189189189189186,39.189189189189186,1.3513513513513513,4.054054054054054,0
E00002809,116,0,11,39,9,55,1,1,0,0,9.482758620689655,33.62068965517241,7.758620689655173,47.41379310344828,0.8620689655172413,0.8620689655172413,0
E00002810,95,1,5,11,35,41,2,0,0,1.0526315789473684,5.263157894736842,11.578947368421053,36.84210526315789,43.15789473684211,2.1052631578947367,0,0
E00002811,126,2,7,31,29,52,0,5,0,1.5873015873015872,5.555555555555555,24.6031746031746,23.015873015873016,41.269841269841265,0,3.968253968253968,0
E00002812,132,0,8,40,13,71,0,0,0,0,6.0606060606060606,30.303030303030305,9.848484848484848,53.78787878787878,0,0,0
E00002813,108,2,12,33,8,52,0,1,0,1.8518518518518516,11.11111111111111,30.555555555555557,7.4074074074074066,48.148148148148145,0,0.9259259259259258,0
E00002814,111,1,8,41,9,52,0,0,0,0.9009009009009009,7.207207207207207,36.93693693693694,8.108108108108109,46.846846846846844,0,0,0
E00002815,215,0,3,7,135,60,3,7,0,0,1.3953488372093024,3.255813953488372,62.7906976744186,27.906976744186046,1.3953488372093024,3.255813953488372,0
E00002816,125,0,9,45,10,60,1,0,0,0,7.199999999999999,36,8,48,0.8,0,0
E00002817,122,2,8,34,10,68,0,0,0,1.639344262295082,6.557377049180328,27.86885245901639,8.19672131147541,55.73770491803278,0,0,0
E00002818,128,1,10,39,31,47,0,0,0,0.78125,7.8125,30.46875,24.21875,36.71875,0,0,0
E00002819,151,5,5,36,44,56,4,0,1,3.3112582781456954,3.3112582781456954,23.841059602649008,29.13907284768212,37.086092715231786,2.6490066225165565,0,0.6622516556291391
E00002821,124,3,16,40,5,59,0,0,1,2.4193548387096775,12.903225806451612,32.25806451612903,4.032258064516129,47.58064516129033,0,0,0.8064516129032258
E00002822,222,4,22,38,92,50,6,10,0,1.8018018018018018,9.90990990990991,17.117117117117118,41.44144144144144,22.52252252252252,2.7027027027027026,4.504504504504505,0
E00002823,99,2,4,21,10,62,0,0,0,2.0202020202020203,4.040404040404041,21.21212121212121,10.1010101010101,62.62626262626263,0,0,0
E00002824,219,3,1,1,210,0,2,2,0,1.36986301369863,0.45662100456621,0.45662100456621,95.8904109589041,0,0.91324200913242,0.91324200913242,0
E00002825,146,0,14,14,41,67,3,7,0,0,9.58904109589041,9.58904109589041,28.08219178082192,45.89041095890411,2.054794520547945,4.794520547945205,0
E00002826,154,1,9,82,24,29,3,6,0,0.6493506493506493,5.844155844155844,53.246753246753244,15.584415584415584,18.83116883116883,1.948051948051948,3.896103896103896,0
E00002827,116,0,0,11,33,67,3,1,1,0,0,9.482758620689655,28.448275862068968,57.758620689655174,2.586206896551724,0.8620689655172413,0.8620689655172413
E00002828,116,4,29,14,36,33,0,0,0,3.4482758620689653,25,12.068965517241379,31.03448275862069,28.448275862068968,0,0,0
E00002829,120,0,4,17,38,57,0,4,0,0,3.3333333333333335,14.166666666666666,31.666666666666664,47.5,0,3.3333333333333335,0
E00002830,120,1,14,60,4,40,1,0,0,0.8333333333333334,11.666666666666666,50,3.3333333333333335,33.33333333333333,0.8333333333333334,0,0
E00002831,157,0,6,80,10,61,0,0,0,0,3.821656050955414,50.955414012738856,6.369426751592357,38.853503184713375,0,0,0
E00002832,120,2,16,25,26,47,0,4,0,1.6666666666666667,13.333333333333334,20.833333333333336,21.666666666666668,39.166666666666664,0,3.3333333333333335,0
E00002833,191,1,6,68,78,28,5,5,0,0.5235602094240838,3.1413612565445024,35.602094240837694,40.83769633507853,14.659685863874344,2.6178010471204187,2.6178010471204187,0
E00002834,144,3,12,99,5,23,1,1,0,2.083333333333333,8.333333333333332,68.75,3.4722222222222223,15.972222222222221,0.6944444444444444,0.6944444444444444,0
E00002835,119,2,51,61,1,4,0,0,0,1.680672268907563,42.857142857142854,51.26050420168067,0.8403361344537815,3.361344537815126,0,0,0
E00002836,94,4,14,68,4,4,0,0,0,4.25531914893617,14.893617021276595,72.3404255319149,4.25531914893617,4.25531914893617,0,0,0
E00002837,117,0,6,37,10,64,0,0,0,0,5.128205128205128,31.62393162393162,8.547008547008547,54.700854700854705,0,0,0
E00002838,135,5,42,19,35,33,1,0,0,3.7037037037037033,31.11111111111111,14.074074074074074,25.925925925925924,24.444444444444443,0.7407407407407408,0,0
E00002839,156,1,4,55,10,75,6,5,0,0.641025641025641,2.564102564102564,35.256410256410255,6.41025641025641,48.07692307692308,3.8461538461538463,3.205128205128205,0
E00002840,221,0,2,12,59,93,29,26,0,0,0.904977375565611,5.429864253393665,26.69683257918552,42.081447963800905,13.122171945701359,11.76470588235294,0
E00002841,126,1,17,69,5,28,0,6,0,0.7936507936507936,13.492063492063492,54.761904761904766,3.968253968253968,22.22222222222222,0,4.761904761904762,0
E00002842,114,0,7,29,12,61,2,3,0,0,6.140350877192982,25.438596491228072,10.526315789473683,53.50877192982456,1.7543859649122806,2.631578947368421,0
E00002843,96,1,4,30,13,46,1,1,0,1.0416666666666665,4.166666666666666,31.25,13.541666666666666,47.91666666666667,1.0416666666666665,1.0416666666666665,0
E00002844,117,3,17,54,2,41,0,0,0,2.564102564102564,14.529914529914532,46.15384615384615,1.7094017094017095,35.04273504273504,0,0,0
E00002845,146,2,1,1,65,45,4,28,0,1.36986301369863,0.684931506849315,0.684931506849315,44.52054794520548,30.82191780821918,2.73972602739726,19.17808219178082,0
E00002846,163,3,16,66,17,61,0,0,0,1.8404907975460123,9.815950920245399,40.49079754601227,10.429447852760736,37.423312883435585,0,0,0
E00002847,139,1,7,80,9,41,1,0,0,0.7194244604316548,5.0359712230215825,57.55395683453237,6.474820143884892,29.496402877697843,0.7194244604316548,0,0
E00002848,131,1,8,27,23,72,0,0,0,0.7633587786259541,6.106870229007633,20.610687022900763,17.557251908396946,54.961832061068705,0,0,0
E00002849,178,14,58,54,43,2,0,7,0,7.865168539325842,32.58426966292135,30.337078651685395,24.15730337078652,1.1235955056179776,0,3.932584269662921,0
E00002851,125,5,106,4,1,9,0,0,0,4,84.8,3.2,0.8,7.199999999999999,0,0,0
E00002852,115,3,103,4,5,0,0,0,0,2.608695652173913,89.56521739130436,3.4782608695652173,4.3478260869565215,0,0,0,0
E00002854,138,3,76,34,24,1,0,0,0,2.1739130434782608,55.072463768115945,24.637681159420293,17.391304347826086,0.7246376811594203,0,0,0
E00002855,133,25,103,2,1,2,0,0,0,18.796992481203006,77.44360902255639,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0,0
E00002856,126,34,83,3,0,6,0,0,0,26.984126984126984,65.87301587301587,2.380952380952381,0,4.761904761904762,0,0,0
E00002857,104,5,76,4,0,17,1,0,1,4.807692307692308,73.07692307692307,3.8461538461538463,0,16.346153846153847,0.9615384615384616,0,0.9615384615384616
E00002858,117,12,44,3,55,3,0,0,0,10.256410256410255,37.60683760683761,2.564102564102564,47.008547008547005,2.564102564102564,0,0,0
E00002859,126,13,101,6,3,1,2,0,0,10.317460317460316,80.15873015873017,4.761904761904762,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0
E00002861,190,11,49,8,104,3,0,15,0,5.7894736842105265,25.789473684210527,4.2105263157894735,54.736842105263165,1.5789473684210527,0,7.894736842105263,0
E00002862,117,3,103,0,4,6,0,1,0,2.564102564102564,88.03418803418803,0,3.418803418803419,5.128205128205128,0,0.8547008547008548,0
E00002863,119,10,78,24,2,5,0,0,0,8.403361344537815,65.54621848739495,20.168067226890756,1.680672268907563,4.201680672268908,0,0,0
E00002864,117,5,39,52,15,4,2,0,0,4.273504273504273,33.33333333333333,44.44444444444444,12.82051282051282,3.418803418803419,1.7094017094017095,0,0
E00002865,123,8,98,5,5,6,1,0,0,6.504065040650407,79.67479674796748,4.0650406504065035,4.0650406504065035,4.878048780487805,0.8130081300813009,0,0
E00002866,199,4,20,28,146,1,0,0,0,2.0100502512562812,10.050251256281408,14.07035175879397,73.36683417085426,0.5025125628140703,0,0,0
E00002867,104,0,46,52,2,4,0,0,0,0,44.230769230769226,50,1.9230769230769231,3.8461538461538463,0,0,0
E00002868,113,8,50,50,0,4,0,1,0,7.079646017699115,44.24778761061947,44.24778761061947,0,3.5398230088495577,0,0.8849557522123894,0
E00002869,144,7,76,58,1,2,0,0,0,4.861111111111112,52.77777777777778,40.27777777777778,0.6944444444444444,1.3888888888888888,0,0,0
E00002870,166,4,61,26,62,11,0,2,0,2.4096385542168677,36.74698795180723,15.66265060240964,37.34939759036144,6.626506024096386,0,1.2048192771084338,0
E00002871,134,8,82,40,2,2,0,0,0,5.970149253731343,61.19402985074627,29.850746268656714,1.4925373134328357,1.4925373134328357,0,0,0
E00002872,118,4,29,84,0,1,0,0,0,3.389830508474576,24.576271186440678,71.1864406779661,0,0.847457627118644,0,0,0
E00002873,119,6,56,36,11,10,0,0,0,5.042016806722689,47.05882352941176,30.252100840336134,9.243697478991598,8.403361344537815,0,0,0
E00002874,140,6,117,13,0,3,0,1,0,4.285714285714286,83.57142857142857,9.285714285714286,0,2.142857142857143,0,0.7142857142857143,0
E00002875,130,3,104,9,2,11,0,0,1,2.307692307692308,80,6.923076923076923,1.5384615384615385,8.461538461538462,0,0,0.7692307692307693
E00002876,109,9,49,45,1,5,0,0,0,8.256880733944955,44.95412844036697,41.284403669724774,0.9174311926605505,4.587155963302752,0,0,0
E00002877,116,0,17,40,47,10,0,2,0,0,14.655172413793101,34.48275862068966,40.51724137931034,8.620689655172415,0,1.7241379310344827,0
E00002878,109,5,27,73,0,4,0,0,0,4.587155963302752,24.770642201834864,66.97247706422019,0,3.669724770642202,0,0,0
E00002880,121,8,35,65,1,12,0,0,0,6.6115702479338845,28.92561983471074,53.71900826446281,0.8264462809917356,9.917355371900827,0,0,0
E00002881,103,5,39,32,27,0,0,0,0,4.854368932038835,37.86407766990291,31.06796116504854,26.21359223300971,0,0,0,0
E00002882,130,2,10,29,51,6,2,29,1,1.5384615384615385,7.6923076923076925,22.30769230769231,39.23076923076923,4.615384615384616,1.5384615384615385,22.30769230769231,0.7692307692307693
E00002886,184,6,5,39,133,0,0,1,0,3.260869565217391,2.717391304347826,21.195652173913043,72.28260869565217,0,0,0.5434782608695652,0
E00002887,120,7,60,48,2,3,0,0,0,5.833333333333333,50,40,1.6666666666666667,2.5,0,0,0
E00002888,132,0,0,0,117,14,0,1,0,0,0,0,88.63636363636364,10.606060606060606,0,0.7575757575757576,0
E00002891,184,3,14,44,79,41,0,1,2,1.6304347826086956,7.608695652173914,23.91304347826087,42.934782608695656,22.282608695652172,0,0.5434782608695652,1.0869565217391304
E00002892,182,2,14,5,144,17,0,0,0,1.098901098901099,7.6923076923076925,2.7472527472527473,79.12087912087912,9.340659340659341,0,0,0
E00002893,144,4,2,11,94,30,1,1,1,2.7777777777777777,1.3888888888888888,7.638888888888889,65.27777777777779,20.833333333333336,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00002894,160,1,2,2,151,1,0,2,1,0.625,1.25,1.25,94.375,0.625,0,1.25,0.625
E00002897,137,13,20,63,39,1,1,0,0,9.48905109489051,14.5985401459854,45.98540145985402,28.467153284671532,0.7299270072992701,0.7299270072992701,0,0
E00002898,137,8,7,41,49,21,7,4,0,5.839416058394161,5.109489051094891,29.927007299270077,35.76642335766424,15.328467153284672,5.109489051094891,2.9197080291970803,0
E00002899,89,3,7,15,51,1,0,8,4,3.3707865168539324,7.865168539325842,16.853932584269664,57.30337078651685,1.1235955056179776,0,8.98876404494382,4.49438202247191
E00002900,122,11,12,40,53,6,0,0,0,9.01639344262295,9.836065573770492,32.78688524590164,43.44262295081967,4.918032786885246,0,0,0
E00002901,105,4,27,50,12,11,1,0,0,3.8095238095238098,25.71428571428571,47.61904761904761,11.428571428571429,10.476190476190476,0.9523809523809524,0,0
E00002902,132,2,0,10,119,1,0,0,0,1.5151515151515151,0,7.575757575757576,90.15151515151516,0.7575757575757576,0,0,0
E00002903,96,8,17,51,10,10,0,0,0,8.333333333333332,17.708333333333336,53.125,10.416666666666668,10.416666666666668,0,0,0
E00002904,131,2,17,11,87,11,0,3,0,1.5267175572519083,12.977099236641221,8.396946564885496,66.41221374045801,8.396946564885496,0,2.2900763358778624,0
E00002905,107,4,14,22,55,12,0,0,0,3.7383177570093453,13.084112149532709,20.5607476635514,51.4018691588785,11.214953271028037,0,0,0
E00002906,124,9,18,34,62,0,1,0,0,7.258064516129033,14.516129032258066,27.419354838709676,50,0,0.8064516129032258,0,0
E00002907,196,8,31,53,83,19,1,1,0,4.081632653061225,15.816326530612246,27.040816326530614,42.3469387755102,9.693877551020408,0.5102040816326531,0.5102040816326531,0
E00002908,124,3,11,18,89,3,0,0,0,2.4193548387096775,8.870967741935484,14.516129032258066,71.7741935483871,2.4193548387096775,0,0,0
E00002909,128,9,11,39,69,0,0,0,0,7.03125,8.59375,30.46875,53.90625,0,0,0,0
E00002910,111,4,1,0,102,4,0,0,0,3.6036036036036037,0.9009009009009009,0,91.8918918918919,3.6036036036036037,0,0,0
E00002911,117,8,31,35,42,1,0,0,0,6.837606837606838,26.495726495726498,29.914529914529915,35.8974358974359,0.8547008547008548,0,0,0
E00002912,130,2,17,30,78,3,0,0,0,1.5384615384615385,13.076923076923078,23.076923076923077,60,2.307692307692308,0,0,0
E00002913,139,21,70,38,5,4,1,0,0,15.107913669064748,50.35971223021583,27.33812949640288,3.5971223021582732,2.877697841726619,0.7194244604316548,0,0
E00002914,120,9,46,26,30,9,0,0,0,7.5,38.333333333333336,21.666666666666668,25,7.5,0,0,0
E00002915,143,8,15,36,52,32,0,0,0,5.594405594405594,10.48951048951049,25.174825174825177,36.36363636363637,22.377622377622377,0,0,0
E00002916,133,5,21,15,54,37,0,0,1,3.7593984962406015,15.789473684210526,11.278195488721805,40.6015037593985,27.819548872180448,0,0,0.7518796992481203
E00002917,129,12,62,49,3,3,0,0,0,9.30232558139535,48.06201550387597,37.98449612403101,2.3255813953488373,2.3255813953488373,0,0,0
E00002918,126,4,5,3,104,7,3,0,0,3.1746031746031744,3.968253968253968,2.380952380952381,82.53968253968253,5.555555555555555,2.380952380952381,0,0
E00002919,185,5,20,66,20,73,1,0,0,2.7027027027027026,10.81081081081081,35.67567567567568,10.81081081081081,39.45945945945946,0.5405405405405406,0,0
E00002920,151,5,62,24,54,6,0,0,0,3.3112582781456954,41.05960264900662,15.894039735099339,35.76158940397351,3.9735099337748347,0,0,0
E00002921,111,9,23,59,17,2,0,0,1,8.108108108108109,20.72072072072072,53.153153153153156,15.315315315315313,1.8018018018018018,0,0,0.9009009009009009
E00002922,125,0,1,10,100,14,0,0,0,0,0.8,8,80,11.200000000000001,0,0,0
E00002923,133,4,43,14,69,3,0,0,0,3.007518796992481,32.33082706766917,10.526315789473683,51.8796992481203,2.2556390977443606,0,0,0
E00002924,170,12,59,51,42,5,1,0,0,7.0588235294117645,34.705882352941174,30,24.705882352941178,2.941176470588235,0.5882352941176471,0,0
E00002925,112,11,52,41,5,3,0,0,0,9.821428571428571,46.42857142857143,36.607142857142854,4.464285714285714,2.6785714285714284,0,0,0
E00002926,111,0,3,1,105,2,0,0,0,0,2.7027027027027026,0.9009009009009009,94.5945945945946,1.8018018018018018,0,0,0
E00002928,121,10,30,44,28,8,0,0,1,8.264462809917356,24.793388429752067,36.36363636363637,23.140495867768596,6.6115702479338845,0,0,0.8264462809917356
E00002929,116,8,16,47,45,0,0,0,0,6.896551724137931,13.793103448275861,40.51724137931034,38.793103448275865,0,0,0,0
E00002930,176,15,25,26,107,3,0,0,0,8.522727272727272,14.204545454545455,14.772727272727273,60.79545454545454,1.7045454545454544,0,0,0
E00002931,114,9,17,12,73,2,1,0,0,7.894736842105263,14.912280701754385,10.526315789473683,64.03508771929825,1.7543859649122806,0.8771929824561403,0,0
E00002932,117,10,31,31,39,6,0,0,0,8.547008547008547,26.495726495726498,26.495726495726498,33.33333333333333,5.128205128205128,0,0,0
E00002933,155,15,39,83,7,11,0,0,0,9.67741935483871,25.161290322580644,53.5483870967742,4.516129032258064,7.096774193548387,0,0,0
E00002935,160,6,17,12,80,12,0,33,0,3.75,10.625,7.5,50,7.5,0,20.625,0
E00002936,124,25,39,2,53,4,1,0,0,20.161290322580644,31.451612903225808,1.6129032258064515,42.74193548387097,3.225806451612903,0.8064516129032258,0,0
E00002937,144,42,61,11,16,13,1,0,0,29.166666666666668,42.36111111111111,7.638888888888889,11.11111111111111,9.027777777777777,0.6944444444444444,0,0
E00002938,122,0,10,8,102,2,0,0,0,0,8.19672131147541,6.557377049180328,83.60655737704919,1.639344262295082,0,0,0
E00002939,132,6,5,1,94,19,3,4,0,4.545454545454546,3.787878787878788,0.7575757575757576,71.21212121212122,14.393939393939394,2.272727272727273,3.0303030303030303,0
E00002940,127,5,68,40,8,5,1,0,0,3.937007874015748,53.54330708661418,31.496062992125985,6.299212598425196,3.937007874015748,0.7874015748031495,0,0
E00002941,167,6,17,31,97,15,1,0,0,3.592814371257485,10.179640718562874,18.562874251497004,58.08383233532935,8.982035928143713,0.5988023952095809,0,0
E00002942,125,5,48,30,23,19,0,0,0,4,38.4,24,18.4,15.2,0,0,0
E00002943,131,10,17,5,97,2,0,0,0,7.633587786259542,12.977099236641221,3.816793893129771,74.04580152671755,1.5267175572519083,0,0,0
E00002944,176,2,3,13,156,0,0,2,0,1.1363636363636365,1.7045454545454544,7.386363636363637,88.63636363636364,0,0,1.1363636363636365,0
E00002945,111,9,30,22,17,33,0,0,0,8.108108108108109,27.027027027027028,19.81981981981982,15.315315315315313,29.72972972972973,0,0,0
E00002946,148,4,51,31,37,21,4,0,0,2.7027027027027026,34.45945945945946,20.945945945945947,25,14.18918918918919,2.7027027027027026,0,0
