OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00174728,91,74,16,1,81.31868131868131,17.582417582417584,1.098901098901099
E00174729,171,146,20,5,85.38011695906432,11.695906432748536,2.923976608187134
E00174730,66,60,5,1,90.9090909090909,7.575757575757576,1.5151515151515151
E00174731,132,85,39,8,64.39393939393939,29.545454545454547,6.0606060606060606
E00174733,118,77,36,5,65.2542372881356,30.508474576271187,4.23728813559322
E00174735,103,77,18,8,74.75728155339806,17.475728155339805,7.766990291262135
E00174736,123,81,36,6,65.85365853658537,29.268292682926827,4.878048780487805
E00174738,144,108,25,11,75,17.36111111111111,7.638888888888889
E00178898,201,151,42,8,75.12437810945273,20.8955223880597,3.9800995024875623
E00178899,82,51,19,12,62.19512195121951,23.170731707317074,14.634146341463413
E00178900,123,92,24,7,74.79674796747967,19.51219512195122,5.691056910569105
E00178904,85,55,28,2,64.70588235294117,32.94117647058823,2.3529411764705883
E00178905,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00178906,248,221,22,5,89.11290322580645,8.870967741935484,2.0161290322580645
E00178907,123,94,26,3,76.42276422764228,21.138211382113823,2.4390243902439024
E00178908,207,151,41,15,72.94685990338165,19.806763285024154,7.246376811594203
E00178909,203,173,23,7,85.22167487684729,11.330049261083744,3.4482758620689653
E00178910,154,107,43,4,69.48051948051948,27.92207792207792,2.5974025974025974
E00178913,108,75,18,15,69.44444444444444,16.666666666666664,13.88888888888889
E00178914,173,122,38,13,70.52023121387283,21.965317919075144,7.514450867052023
E00178915,110,83,21,6,75.45454545454545,19.090909090909093,5.454545454545454
E00178916,216,146,59,11,67.5925925925926,27.314814814814813,5.092592592592593
E00178918,196,151,44,1,77.04081632653062,22.448979591836736,0.5102040816326531
E00178919,70,59,11,0,84.28571428571429,15.714285714285714,0
E00178920,87,63,19,5,72.41379310344827,21.839080459770116,5.747126436781609
E00178921,68,41,21,6,60.29411764705882,30.88235294117647,8.823529411764707
E00178922,43,27,13,3,62.7906976744186,30.23255813953488,6.976744186046512
E00178923,68,55,10,3,80.88235294117648,14.705882352941178,4.411764705882353
E00178924,77,54,21,2,70.12987012987013,27.27272727272727,2.5974025974025974
E00178925,229,182,42,5,79.47598253275109,18.340611353711793,2.1834061135371177
E00178926,158,144,12,2,91.13924050632912,7.59493670886076,1.2658227848101267
E00178927,41,35,6,0,85.36585365853658,14.634146341463413,0
E00178928,73,54,16,3,73.97260273972603,21.91780821917808,4.10958904109589
E00178929,170,137,26,7,80.58823529411765,15.294117647058824,4.117647058823529
E00178930,52,38,9,5,73.07692307692307,17.307692307692307,9.615384615384617
E00178933,89,60,24,5,67.41573033707866,26.96629213483146,5.617977528089887
E00178936,101,93,8,0,92.07920792079209,7.920792079207921,0
E00178937,90,69,16,5,76.66666666666667,17.77777777777778,5.555555555555555
E00178938,43,33,9,1,76.74418604651163,20.930232558139537,2.3255813953488373
E00178939,97,63,30,4,64.94845360824742,30.927835051546392,4.123711340206185
E00178941,103,68,27,8,66.01941747572816,26.21359223300971,7.766990291262135
E00178942,62,40,16,6,64.51612903225806,25.806451612903224,9.67741935483871
E00178943,88,63,22,3,71.5909090909091,25,3.4090909090909087
E00178945,121,89,26,6,73.55371900826447,21.487603305785125,4.958677685950414
E00178946,71,62,9,0,87.32394366197182,12.676056338028168,0
E00178952,102,68,25,9,66.66666666666666,24.509803921568626,8.823529411764707
E00178953,41,29,7,5,70.73170731707317,17.073170731707318,12.195121951219512
E00178954,125,93,23,9,74.4,18.4,7.199999999999999
E00178955,40,27,12,1,67.5,30,2.5
E00178956,167,148,17,2,88.62275449101796,10.179640718562874,1.1976047904191618
E00178957,130,99,31,0,76.15384615384615,23.846153846153847,0
E00178958,97,72,22,3,74.22680412371135,22.68041237113402,3.0927835051546393
E00178960,98,73,17,8,74.48979591836735,17.346938775510203,8.16326530612245
E00178961,71,54,14,3,76.05633802816901,19.718309859154928,4.225352112676056
E00178962,56,55,1,0,98.21428571428571,1.7857142857142856,0
E00178965,139,100,29,10,71.94244604316546,20.863309352517987,7.1942446043165464
E00178966,160,131,22,7,81.875,13.750000000000002,4.375
E00178967,139,124,14,1,89.20863309352518,10.071942446043165,0.7194244604316548
E00178968,58,45,11,2,77.58620689655173,18.96551724137931,3.4482758620689653
E00178969,138,120,17,1,86.95652173913044,12.318840579710146,0.7246376811594203
E00178970,81,61,20,0,75.30864197530865,24.691358024691358,0
E00178971,95,62,25,8,65.26315789473685,26.31578947368421,8.421052631578947
E00178974,84,46,33,5,54.761904761904766,39.285714285714285,5.952380952380952
E00178976,67,62,5,0,92.53731343283582,7.462686567164178,0
E00178977,120,77,34,9,64.16666666666667,28.333333333333332,7.5
E00178978,120,98,16,6,81.66666666666667,13.333333333333334,5
E00178982,145,93,47,5,64.13793103448275,32.41379310344827,3.4482758620689653
E00178983,148,121,25,2,81.75675675675676,16.89189189189189,1.3513513513513513
E00178984,53,40,10,3,75.47169811320755,18.867924528301888,5.660377358490567
E00178986,43,28,13,2,65.11627906976744,30.23255813953488,4.651162790697675
E00178988,91,61,28,2,67.03296703296702,30.76923076923077,2.197802197802198
E00178989,113,82,25,6,72.56637168141593,22.123893805309734,5.3097345132743365
E00178991,193,152,35,6,78.75647668393782,18.134715025906736,3.1088082901554404
E00178993,41,33,7,1,80.48780487804879,17.073170731707318,2.4390243902439024
E00178994,108,67,30,11,62.03703703703704,27.77777777777778,10.185185185185185
E00178995,130,109,18,3,83.84615384615385,13.846153846153847,2.307692307692308
E00178997,50,36,8,6,72,16,12
E00179000,124,99,19,6,79.83870967741935,15.32258064516129,4.838709677419355
E00179001,126,97,21,8,76.98412698412699,16.666666666666664,6.349206349206349
E00179002,197,154,38,5,78.1725888324873,19.289340101522843,2.5380710659898478
E00179003,128,104,20,4,81.25,15.625,3.125
E00179004,122,99,18,5,81.14754098360656,14.754098360655737,4.098360655737705
E00179005,227,185,35,7,81.4977973568282,15.418502202643172,3.0837004405286343
E00179006,58,39,17,2,67.24137931034483,29.310344827586203,3.4482758620689653
E00179007,87,72,9,6,82.75862068965517,10.344827586206897,6.896551724137931
E00179008,112,85,21,6,75.89285714285714,18.75,5.357142857142857
E00179009,128,100,19,9,78.125,14.84375,7.03125
E00179010,89,83,5,1,93.25842696629213,5.617977528089887,1.1235955056179776
E00179012,247,208,35,4,84.21052631578947,14.17004048582996,1.6194331983805668
E00179014,182,131,43,8,71.97802197802197,23.626373626373624,4.395604395604396
E00179019,76,59,12,5,77.63157894736842,15.789473684210526,6.578947368421052
E00179020,47,35,11,1,74.46808510638297,23.404255319148938,2.127659574468085
E00179021,92,70,18,4,76.08695652173914,19.565217391304348,4.3478260869565215
E00179025,189,132,45,12,69.84126984126983,23.809523809523807,6.349206349206349
E00179028,40,28,11,1,70,27.500000000000004,2.5
E00179030,123,76,24,23,61.78861788617886,19.51219512195122,18.69918699186992
E00179032,144,100,40,4,69.44444444444444,27.77777777777778,2.7777777777777777
E00179034,133,91,31,11,68.42105263157895,23.308270676691727,8.270676691729323
E00179035,169,150,15,4,88.75739644970415,8.875739644970414,2.366863905325444
E00179036,97,67,24,6,69.0721649484536,24.742268041237114,6.185567010309279
E00179037,86,65,16,5,75.5813953488372,18.6046511627907,5.813953488372093
E00179038,95,69,23,3,72.63157894736842,24.210526315789473,3.1578947368421053
E00179039,67,50,13,4,74.6268656716418,19.402985074626866,5.970149253731343
E00179040,81,76,5,0,93.82716049382715,6.172839506172839,0
E00179041,181,146,30,5,80.66298342541437,16.574585635359114,2.7624309392265194
E00179043,42,33,6,3,78.57142857142857,14.285714285714285,7.142857142857142
E00179044,213,197,15,1,92.48826291079813,7.042253521126761,0.4694835680751174
E00179046,48,38,6,4,79.16666666666666,12.5,8.333333333333332
E00179047,169,125,28,16,73.96449704142012,16.56804733727811,9.467455621301776
E00179048,167,114,41,12,68.26347305389223,24.550898203592812,7.18562874251497
E00179049,94,86,8,0,91.48936170212765,8.51063829787234,0
E00179050,179,117,60,2,65.36312849162012,33.5195530726257,1.1173184357541899
E00179051,141,110,25,6,78.01418439716312,17.73049645390071,4.25531914893617
E00179053,210,149,43,18,70.95238095238095,20.476190476190474,8.571428571428571
E00179054,71,47,19,5,66.19718309859155,26.76056338028169,7.042253521126761
E00179055,136,121,13,2,88.97058823529412,9.558823529411764,1.4705882352941175
E00179056,103,79,21,3,76.69902912621359,20.388349514563107,2.912621359223301
E00179058,70,46,16,8,65.71428571428571,22.857142857142858,11.428571428571429
E00179059,54,37,13,4,68.51851851851852,24.074074074074073,7.4074074074074066
E00179060,99,88,6,5,88.88888888888889,6.0606060606060606,5.05050505050505
E00179061,52,49,3,0,94.23076923076923,5.769230769230769,0
E00179062,83,67,12,4,80.72289156626506,14.457831325301203,4.819277108433735
E00179064,130,109,16,5,83.84615384615385,12.307692307692308,3.8461538461538463
E00179065,65,58,7,0,89.23076923076924,10.76923076923077,0
E00179066,128,118,8,2,92.1875,6.25,1.5625
E00179067,144,127,16,1,88.19444444444444,11.11111111111111,0.6944444444444444
E00179068,68,67,1,0,98.52941176470588,1.4705882352941175,0
E00179069,276,236,37,3,85.5072463768116,13.405797101449277,1.0869565217391304
E00179070,76,50,19,7,65.78947368421053,25,9.210526315789473
E00179071,136,91,36,9,66.91176470588235,26.47058823529412,6.61764705882353
E00179072,131,100,27,4,76.33587786259542,20.610687022900763,3.0534351145038165
E00179073,141,95,31,15,67.37588652482269,21.98581560283688,10.638297872340425
