OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00003046,547,143,1,14,47,60,11,23,46,52,67,62,21,26.142595978062154,0.18281535648994515,2.5594149908592323,8.592321755027422,10.968921389396709,2.010968921389397,4.204753199268739,8.409506398537477,9.506398537477148,12.248628884826324,11.3345521023766,3.8391224862888484
E00003050,511,144,0,12,36,53,21,26,55,44,36,65,19,28.180039138943247,0,2.3483365949119372,7.045009784735812,10.371819960861057,4.10958904109589,5.088062622309197,10.76320939334638,8.610567514677104,7.045009784735812,12.720156555772993,3.7181996086105675
E00178924,261,73,0,6,11,17,6,8,32,34,32,31,11,27.969348659003828,0,2.2988505747126435,4.21455938697318,6.513409961685824,2.2988505747126435,3.065134099616858,12.260536398467432,13.026819923371647,12.260536398467432,11.877394636015326,4.21455938697318
E00179041,566,156,0,0,1,5,8,17,75,34,81,146,43,27.56183745583039,0,0,0.17667844522968199,0.88339222614841,1.4134275618374559,3.0035335689045937,13.250883392226148,6.007067137809187,14.310954063604239,25.795053003533567,7.597173144876325
E00179060,278,105,0,1,1,2,5,23,62,20,21,32,6,37.76978417266187,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.7985611510791366,8.273381294964029,22.302158273381295,7.1942446043165464,7.553956834532374,11.510791366906476,2.158273381294964
E00003042,593,169,0,2,14,19,18,48,88,24,87,89,35,28.499156829679595,0,0.33726812816188867,2.360876897133221,3.204047217537943,3.0354131534569984,8.094435075885329,14.839797639123104,4.0472175379426645,14.67116357504216,15.008431703204048,5.902192242833052
E00003065,496,140,0,2,17,24,11,27,49,44,83,75,24,28.225806451612907,0,0.4032258064516129,3.4274193548387095,4.838709677419355,2.217741935483871,5.443548387096774,9.879032258064516,8.870967741935484,16.733870967741936,15.120967741935484,4.838709677419355
E00174687,321,94,0,0,0,2,4,18,80,27,48,40,8,29.283489096573206,0,0,0,0.6230529595015576,1.2461059190031152,5.607476635514018,24.922118380062305,8.411214953271028,14.953271028037381,12.461059190031152,2.4922118380062304
E00178905,449,107,0,0,6,5,13,34,52,38,87,76,31,23.83073496659243,0,0,1.3363028953229399,1.1135857461024499,2.89532293986637,7.57238307349666,11.58129175946548,8.463251670378618,19.37639198218263,16.926503340757236,6.904231625835189
E00178938,159,50,0,3,10,5,4,18,26,10,12,14,7,31.446540880503143,0,1.8867924528301887,6.289308176100629,3.1446540880503147,2.515723270440252,11.320754716981133,16.352201257861633,6.289308176100629,7.547169811320755,8.80503144654088,4.40251572327044
E00003041,542,160,0,7,32,20,18,34,51,59,68,64,29,29.520295202952028,0,1.2915129151291513,5.904059040590406,3.6900369003690034,3.3210332103321036,6.273062730627306,9.40959409594096,10.885608856088561,12.546125461254611,11.808118081180812,5.350553505535055
E00174729,489,79,0,0,7,4,5,26,59,45,92,143,29,16.155419222903884,0,0,1.4314928425357873,0.81799591002045,1.0224948875255624,5.316973415132924,12.065439672801636,9.202453987730062,18.813905930470348,29.243353783231086,5.930470347648262
E00179005,613,175,0,0,6,0,4,28,100,35,61,103,101,28.548123980424144,0,0,0.9787928221859705,0,0.6525285481239804,4.567699836867863,16.31321370309951,5.709624796084829,9.9510603588907,16.802610114192497,16.476345840130506
E00002913,471,264,0,2,20,17,22,56,43,17,11,9,10,56.05095541401274,0,0.42462845010615713,4.246284501061571,3.6093418259023355,4.670912951167728,11.8895966029724,9.129511677282377,3.6093418259023355,2.335456475583864,1.910828025477707,2.1231422505307855
E00002914,403,224,0,1,9,18,28,37,42,14,13,15,2,55.58312655086849,0,0.24813895781637718,2.2332506203473943,4.466501240694789,6.9478908188585615,9.181141439205955,10.421836228287841,3.4739454094292808,3.225806451612903,3.722084367245657,0.49627791563275436
E00002916,306,149,0,18,20,2,8,29,53,8,12,7,0,48.69281045751634,0,5.88235294117647,6.535947712418301,0.6535947712418301,2.6143790849673203,9.477124183006536,17.320261437908496,2.6143790849673203,3.9215686274509802,2.287581699346405,0
E00002918,352,159,0,6,12,17,9,21,59,19,31,12,7,45.17045454545455,0,1.7045454545454544,3.4090909090909087,4.829545454545454,2.556818181818182,5.965909090909091,16.761363636363637,5.3977272727272725,8.806818181818182,3.4090909090909087,1.9886363636363635
E00002926,317,163,0,0,4,4,7,21,63,10,23,18,4,51.419558359621455,0,0,1.2618296529968454,1.2618296529968454,2.2082018927444795,6.624605678233439,19.873817034700316,3.1545741324921135,7.255520504731862,5.678233438485805,1.2618296529968454
E00002899,185,80,0,1,7,8,11,17,23,12,8,13,5,43.24324324324324,0,0.5405405405405406,3.783783783783784,4.324324324324325,5.9459459459459465,9.18918918918919,12.432432432432433,6.486486486486487,4.324324324324325,7.027027027027027,2.7027027027027026
E00002900,351,192,1,4,15,5,21,37,43,9,8,11,5,54.700854700854705,0.2849002849002849,1.1396011396011396,4.273504273504273,1.4245014245014245,5.982905982905983,10.541310541310542,12.250712250712251,2.564102564102564,2.2792022792022792,3.133903133903134,1.4245014245014245
E00002901,327,178,0,3,4,8,16,44,41,13,8,7,5,54.43425076452599,0,0.9174311926605505,1.2232415902140672,2.4464831804281344,4.892966360856269,13.455657492354739,12.538226299694188,3.9755351681957185,2.4464831804281344,2.1406727828746175,1.529051987767584
E00002907,529,315,0,2,8,20,30,69,63,5,11,4,2,59.54631379962193,0,0.3780718336483932,1.5122873345935728,3.780718336483932,5.671077504725898,13.043478260869565,11.909262759924385,0.945179584120983,2.0793950850661624,0.7561436672967864,0.3780718336483932
E00002887,392,178,0,16,26,15,32,31,38,11,18,23,4,45.40816326530612,0,4.081632653061225,6.63265306122449,3.826530612244898,8.16326530612245,7.908163265306123,9.693877551020408,2.806122448979592,4.591836734693878,5.86734693877551,1.0204081632653061
E00002902,348,202,0,2,17,11,14,47,40,2,2,10,1,58.04597701149425,0,0.5747126436781609,4.885057471264368,3.1609195402298855,4.022988505747127,13.505747126436782,11.494252873563218,0.5747126436781609,0.5747126436781609,2.8735632183908044,0.28735632183908044
E00002904,338,173,0,1,12,3,13,40,57,13,12,7,7,51.183431952662716,0,0.2958579881656805,3.5502958579881656,0.8875739644970414,3.8461538461538463,11.834319526627219,16.86390532544379,3.8461538461538463,3.5502958579881656,2.0710059171597637,2.0710059171597637
E00002906,375,187,0,10,12,16,29,40,41,21,11,6,2,49.86666666666667,0,2.666666666666667,3.2,4.266666666666667,7.733333333333333,10.666666666666668,10.933333333333334,5.6000000000000005,2.933333333333333,1.6,0.5333333333333333
E00002888,312,137,0,1,0,6,4,22,62,10,31,34,5,43.91025641025641,0,0.3205128205128205,0,1.9230769230769231,1.282051282051282,7.051282051282051,19.871794871794872,3.205128205128205,9.935897435897436,10.897435897435898,1.6025641025641024
E00002903,297,128,1,3,12,9,20,16,54,21,11,18,4,43.09764309764309,0.33670033670033667,1.0101010101010102,4.040404040404041,3.0303030303030303,6.7340067340067336,5.387205387205387,18.181818181818183,7.07070707070707,3.7037037037037033,6.0606060606060606,1.3468013468013467
E00002905,268,105,0,6,18,9,12,23,36,16,32,11,0,39.17910447761194,0,2.2388059701492535,6.7164179104477615,3.3582089552238807,4.477611940298507,8.582089552238806,13.432835820895523,5.970149253731343,11.940298507462686,4.104477611940299,0
E00002910,279,125,0,2,12,5,8,26,44,12,23,18,4,44.80286738351255,0,0.7168458781362007,4.301075268817205,1.7921146953405016,2.867383512544803,9.31899641577061,15.770609318996415,4.301075268817205,8.24372759856631,6.451612903225806,1.4336917562724014
E00002911,296,186,0,0,11,12,24,26,25,2,4,6,0,62.83783783783784,0,0,3.7162162162162162,4.054054054054054,8.108108108108109,8.783783783783784,8.445945945945946,0.6756756756756757,1.3513513513513513,2.027027027027027,0
E00002908,381,199,1,3,16,8,19,42,59,9,13,12,0,52.23097112860893,0.26246719160104987,0.7874015748031495,4.199475065616798,2.099737532808399,4.986876640419948,11.023622047244094,15.485564304461944,2.3622047244094486,3.4120734908136483,3.149606299212598,0
E00002909,441,253,1,1,9,9,29,58,57,6,4,12,2,57.36961451247166,0.22675736961451248,0.22675736961451248,2.0408163265306123,2.0408163265306123,6.575963718820861,13.151927437641723,12.925170068027212,1.3605442176870748,0.9070294784580499,2.7210884353741496,0.45351473922902497
E00002912,424,214,1,3,12,17,11,80,50,7,6,19,4,50.47169811320755,0.2358490566037736,0.7075471698113208,2.8301886792452833,4.009433962264151,2.5943396226415096,18.867924528301888,11.79245283018868,1.650943396226415,1.4150943396226416,4.481132075471698,0.9433962264150944
E00002917,497,266,0,5,12,16,23,72,47,15,22,12,7,53.52112676056338,0,1.0060362173038229,2.414486921529175,3.2193158953722336,4.627766599597585,14.486921529175051,9.456740442655935,3.0181086519114686,4.426559356136821,2.414486921529175,1.4084507042253522
E00002920,374,222,0,6,8,11,17,49,41,6,4,10,0,59.35828877005348,0,1.6042780748663104,2.13903743315508,2.941176470588235,4.545454545454546,13.101604278074866,10.962566844919785,1.6042780748663104,1.06951871657754,2.6737967914438503,0
E00002923,477,269,0,7,7,7,19,74,68,7,14,5,0,56.39412997903563,0,1.4675052410901468,1.4675052410901468,1.4675052410901468,3.9832285115303985,15.513626834381553,14.255765199161424,1.4675052410901468,2.9350104821802936,1.0482180293501049,0
E00002924,515,267,0,6,21,17,34,64,60,5,17,23,1,51.84466019417475,0,1.1650485436893203,4.077669902912621,3.300970873786408,6.601941747572816,12.427184466019417,11.650485436893204,0.9708737864077669,3.300970873786408,4.466019417475728,0.1941747572815534
E00002925,400,212,0,3,15,14,25,53,40,8,11,17,2,53,0,0.75,3.75,3.5000000000000004,6.25,13.25,10,2,2.75,4.25,0.5
E00002387,588,244,1,1,18,29,25,31,30,27,49,70,63,41.49659863945578,0.17006802721088435,0.17006802721088435,3.061224489795918,4.931972789115646,4.2517006802721085,5.272108843537415,5.1020408163265305,4.591836734693878,8.333333333333332,11.904761904761903,10.714285714285714
E00002397,341,194,0,4,15,4,18,23,43,9,10,11,10,56.89149560117303,0,1.1730205278592376,4.398826979472141,1.1730205278592376,5.278592375366569,6.744868035190615,12.609970674486803,2.6392961876832843,2.932551319648094,3.225806451612903,2.932551319648094
E00002413,406,193,0,5,11,4,16,22,47,19,39,40,10,47.53694581280788,0,1.2315270935960592,2.70935960591133,0.9852216748768473,3.9408866995073892,5.41871921182266,11.576354679802956,4.679802955665025,9.60591133004926,9.852216748768473,2.4630541871921183
E00002418,301,136,1,0,4,10,13,27,57,13,16,18,6,45.182724252491695,0.33222591362126247,0,1.3289036544850499,3.322259136212625,4.318936877076411,8.970099667774086,18.93687707641196,4.318936877076411,5.3156146179401995,5.980066445182724,1.9933554817275747
E00003083,274,130,0,6,3,9,10,16,20,12,16,40,12,47.44525547445255,0,2.18978102189781,1.094890510948905,3.2846715328467155,3.64963503649635,5.839416058394161,7.2992700729927,4.37956204379562,5.839416058394161,14.5985401459854,4.37956204379562
E00003084,341,129,0,3,12,13,9,15,54,26,43,34,3,37.82991202346041,0,0.8797653958944283,3.519061583577713,3.812316715542522,2.6392961876832843,4.398826979472141,15.835777126099707,7.624633431085044,12.609970674486803,9.970674486803519,0.8797653958944283
E00003086,304,153,0,13,10,16,8,17,27,16,20,18,6,50.32894736842105,0,4.276315789473684,3.289473684210526,5.263157894736842,2.631578947368421,5.592105263157895,8.881578947368421,5.263157894736842,6.578947368421052,5.921052631578947,1.9736842105263157
E00003093,293,138,1,1,15,7,5,13,50,17,15,28,3,47.098976109215016,0.3412969283276451,0.3412969283276451,5.1194539249146755,2.3890784982935154,1.7064846416382253,4.436860068259386,17.064846416382252,5.802047781569966,5.1194539249146755,9.556313993174061,1.023890784982935
E00003100,292,138,1,2,15,8,9,16,38,19,24,18,4,47.26027397260274,0.3424657534246575,0.684931506849315,5.136986301369863,2.73972602739726,3.0821917808219177,5.47945205479452,13.013698630136986,6.506849315068493,8.21917808219178,6.164383561643835,1.36986301369863
E00003087,315,116,0,8,11,28,0,17,45,18,33,28,11,36.82539682539683,0,2.5396825396825395,3.492063492063492,8.88888888888889,0,5.396825396825397,14.285714285714285,5.714285714285714,10.476190476190476,8.88888888888889,3.492063492063492
E00003089,303,116,0,2,8,5,9,7,52,22,35,28,19,38.28382838283829,0,0.6600660066006601,2.6402640264026402,1.65016501650165,2.9702970297029703,2.31023102310231,17.16171617161716,7.2607260726072615,11.55115511551155,9.24092409240924,6.270627062706271
E00003092,308,128,0,3,5,6,0,25,43,26,29,38,5,41.55844155844156,0,0.974025974025974,1.6233766233766231,1.948051948051948,0,8.116883116883116,13.96103896103896,8.441558441558442,9.415584415584416,12.337662337662337,1.6233766233766231
E00003096,384,174,0,2,4,7,5,19,44,28,27,51,23,45.3125,0,0.5208333333333333,1.0416666666666665,1.8229166666666667,1.3020833333333335,4.947916666666666,11.458333333333332,7.291666666666667,7.03125,13.28125,5.989583333333334
E00003099,405,160,0,0,13,18,10,30,49,15,38,59,13,39.50617283950617,0,0,3.2098765432098766,4.444444444444445,2.4691358024691357,7.4074074074074066,12.098765432098766,3.7037037037037033,9.382716049382717,14.5679012345679,3.2098765432098766
E00003097,442,107,0,1,11,3,5,15,72,30,66,104,28,24.20814479638009,0,0.22624434389140274,2.48868778280543,0.6787330316742082,1.1312217194570136,3.3936651583710407,16.289592760180994,6.787330316742081,14.93212669683258,23.52941176470588,6.334841628959276
E00003101,300,95,0,1,4,4,8,18,43,27,34,45,21,31.666666666666664,0,0.33333333333333337,1.3333333333333335,1.3333333333333335,2.666666666666667,6,14.333333333333334,9,11.333333333333332,15,7.000000000000001
E00003103,250,130,0,1,11,7,10,11,20,14,21,14,11,52,0,0.4,4.3999999999999995,2.8000000000000003,4,4.3999999999999995,8,5.6000000000000005,8.4,5.6000000000000005,4.3999999999999995
E00003104,400,204,0,4,3,14,10,29,40,13,34,40,9,51,0,1,0.75,3.5000000000000004,2.5,7.249999999999999,10,3.25,8.5,10,2.25
E00003105,476,130,0,3,5,7,7,21,89,43,72,78,21,27.310924369747898,0,0.6302521008403361,1.050420168067227,1.4705882352941175,1.4705882352941175,4.411764705882353,18.69747899159664,9.033613445378151,15.126050420168067,16.386554621848738,4.411764705882353
E00003106,348,162,2,8,11,11,17,29,31,17,29,20,11,46.55172413793103,0.5747126436781609,2.2988505747126435,3.1609195402298855,3.1609195402298855,4.885057471264368,8.333333333333332,8.908045977011495,4.885057471264368,8.333333333333332,5.747126436781609,3.1609195402298855
E00003073,294,152,2,4,10,23,8,13,36,5,24,9,8,51.70068027210885,0.6802721088435374,1.3605442176870748,3.4013605442176873,7.8231292517006805,2.7210884353741496,4.421768707482993,12.244897959183673,1.7006802721088436,8.16326530612245,3.061224489795918,2.7210884353741496
E00003075,339,189,1,5,14,11,15,21,28,10,24,10,11,55.75221238938053,0.2949852507374631,1.4749262536873156,4.129793510324483,3.2448377581120944,4.424778761061947,6.1946902654867255,8.259587020648967,2.949852507374631,7.079646017699115,2.949852507374631,3.2448377581120944
E00003098,254,126,2,4,8,9,3,13,20,14,21,27,7,49.60629921259843,0.7874015748031495,1.574803149606299,3.149606299212598,3.543307086614173,1.1811023622047243,5.118110236220472,7.874015748031496,5.511811023622047,8.267716535433072,10.62992125984252,2.7559055118110236
E00003108,401,171,1,5,14,12,6,23,41,22,58,39,9,42.643391521197,0.24937655860349126,1.2468827930174564,3.4912718204488775,2.9925187032418954,1.4962593516209477,5.7356608478802995,10.224438902743142,5.486284289276807,14.463840399002494,9.72568578553616,2.2443890274314215
E00178908,480,209,0,3,13,8,10,44,61,24,56,42,10,43.541666666666664,0,0.625,2.7083333333333335,1.6666666666666667,2.083333333333333,9.166666666666666,12.708333333333332,5,11.666666666666666,8.75,2.083333333333333
E00179006,141,84,0,2,2,3,4,15,10,8,6,4,3,59.57446808510638,0,1.4184397163120568,1.4184397163120568,2.127659574468085,2.8368794326241136,10.638297872340425,7.092198581560284,5.673758865248227,4.25531914893617,2.8368794326241136,2.127659574468085
E00002383,316,178,0,2,6,1,6,15,46,16,26,16,4,56.32911392405063,0,0.6329113924050633,1.89873417721519,0.31645569620253167,1.89873417721519,4.746835443037975,14.556962025316455,5.063291139240507,8.227848101265822,5.063291139240507,1.2658227848101267
E00002393,478,245,0,9,6,7,22,55,47,29,21,22,15,51.25523012552301,0,1.882845188284519,1.2552301255230125,1.4644351464435146,4.602510460251046,11.506276150627615,9.832635983263598,6.066945606694561,4.393305439330543,4.602510460251046,3.1380753138075312
E00002416,336,136,0,0,6,3,8,26,43,25,33,49,7,40.476190476190474,0,0,1.7857142857142856,0.8928571428571428,2.380952380952381,7.738095238095238,12.797619047619047,7.440476190476191,9.821428571428571,14.583333333333334,2.083333333333333
E00002420,246,128,0,6,4,8,2,9,31,16,18,20,4,52.03252032520326,0,2.4390243902439024,1.6260162601626018,3.2520325203252036,0.8130081300813009,3.6585365853658534,12.601626016260163,6.504065040650407,7.317073170731707,8.130081300813007,1.6260162601626018
E00002421,394,174,0,6,7,4,8,20,48,26,34,63,4,44.16243654822335,0,1.5228426395939088,1.7766497461928936,1.015228426395939,2.030456852791878,5.0761421319796955,12.18274111675127,6.598984771573605,8.629441624365482,15.989847715736042,1.015228426395939
E00002392,474,228,2,2,7,6,24,44,60,13,34,39,15,48.10126582278481,0.42194092827004215,0.42194092827004215,1.4767932489451476,1.2658227848101267,5.063291139240507,9.282700421940929,12.658227848101266,2.7426160337552745,7.172995780590717,8.227848101265822,3.1645569620253164
E00002406,414,207,0,5,19,29,10,19,30,10,31,40,14,50,0,1.2077294685990339,4.5893719806763285,7.004830917874397,2.4154589371980677,4.5893719806763285,7.246376811594203,2.4154589371980677,7.487922705314009,9.66183574879227,3.3816425120772946
E00002412,224,102,0,1,6,7,2,22,21,6,22,19,16,45.535714285714285,0,0.4464285714285714,2.6785714285714284,3.125,0.8928571428571428,9.821428571428571,9.375,2.6785714285714284,9.821428571428571,8.482142857142858,7.142857142857142
E00002414,343,141,3,2,6,16,18,40,61,11,22,18,5,41.10787172011662,0.8746355685131195,0.5830903790087464,1.749271137026239,4.664723032069971,5.247813411078718,11.661807580174926,17.784256559766764,3.206997084548105,6.41399416909621,5.247813411078718,1.4577259475218658
E00002415,305,141,1,6,9,16,12,22,30,8,28,20,12,46.22950819672131,0.32786885245901637,1.9672131147540985,2.9508196721311477,5.245901639344262,3.934426229508197,7.213114754098362,9.836065573770492,2.622950819672131,9.180327868852459,6.557377049180328,3.934426229508197
E00002386,251,145,0,1,3,6,4,16,23,15,13,19,6,57.76892430278885,0,0.398406374501992,1.1952191235059761,2.3904382470119523,1.593625498007968,6.374501992031872,9.163346613545817,5.9760956175298805,5.179282868525896,7.569721115537849,2.3904382470119523
E00002407,273,124,0,2,10,10,10,15,28,12,35,25,2,45.42124542124542,0,0.7326007326007326,3.6630036630036633,3.6630036630036633,3.6630036630036633,5.4945054945054945,10.256410256410255,4.395604395604396,12.82051282051282,9.157509157509157,0.7326007326007326
E00002408,219,92,0,7,7,3,7,22,27,24,12,14,4,42.00913242009132,0,3.1963470319634704,3.1963470319634704,1.36986301369863,3.1963470319634704,10.045662100456621,12.32876712328767,10.95890410958904,5.47945205479452,6.392694063926941,1.82648401826484
E00002409,234,122,0,2,7,3,8,20,22,20,15,9,6,52.13675213675214,0,0.8547008547008548,2.9914529914529915,1.282051282051282,3.418803418803419,8.547008547008547,9.401709401709402,8.547008547008547,6.41025641025641,3.8461538461538463,2.564102564102564
E00002410,285,124,1,19,16,10,18,23,22,2,13,19,18,43.50877192982456,0.3508771929824561,6.666666666666667,5.614035087719298,3.508771929824561,6.315789473684211,8.070175438596491,7.719298245614035,0.7017543859649122,4.56140350877193,6.666666666666667,6.315789473684211
E00002411,328,149,1,4,7,6,19,8,25,28,29,42,10,45.426829268292686,0.3048780487804878,1.2195121951219512,2.1341463414634148,1.8292682926829267,5.7926829268292686,2.4390243902439024,7.621951219512195,8.536585365853659,8.841463414634147,12.804878048780488,3.048780487804878
E00002713,373,164,1,7,14,6,4,22,54,19,30,40,12,43.96782841823057,0.2680965147453083,1.876675603217158,3.753351206434316,1.6085790884718498,1.0723860589812333,5.898123324396782,14.47721179624665,5.093833780160858,8.04289544235925,10.723860589812332,3.2171581769436997
E00002714,217,143,1,2,4,7,6,13,10,4,11,14,2,65.89861751152074,0.4608294930875576,0.9216589861751152,1.8433179723502304,3.225806451612903,2.7649769585253456,5.990783410138248,4.6082949308755765,1.8433179723502304,5.0691244239631335,6.451612903225806,0.9216589861751152
E00002716,287,129,0,3,5,7,8,16,36,12,30,37,4,44.94773519163763,0,1.0452961672473868,1.7421602787456445,2.4390243902439024,2.7874564459930316,5.574912891986063,12.543554006968641,4.181184668989547,10.452961672473867,12.89198606271777,1.3937282229965158
E00002720,138,86,0,0,2,5,4,3,14,6,10,8,0,62.31884057971014,0,0,1.4492753623188406,3.6231884057971016,2.898550724637681,2.1739130434782608,10.144927536231885,4.3478260869565215,7.246376811594203,5.797101449275362,0
E00002724,275,153,0,3,11,9,8,11,43,10,6,12,9,55.63636363636364,0,1.090909090909091,4,3.272727272727273,2.909090909090909,4,15.636363636363637,3.6363636363636362,2.181818181818182,4.363636363636364,3.272727272727273
E00002725,272,161,0,1,6,5,12,15,28,9,18,14,3,59.19117647058824,0,0.3676470588235294,2.2058823529411766,1.8382352941176472,4.411764705882353,5.514705882352941,10.294117647058822,3.308823529411765,6.61764705882353,5.147058823529411,1.1029411764705883
E00002719,364,188,0,2,4,5,13,27,51,16,21,27,10,51.64835164835166,0,0.5494505494505495,1.098901098901099,1.3736263736263736,3.571428571428571,7.417582417582418,14.010989010989011,4.395604395604396,5.769230769230769,7.417582417582418,2.7472527472527473
E00002721,318,148,1,3,9,5,11,32,57,10,20,11,11,46.540880503144656,0.3144654088050315,0.9433962264150944,2.8301886792452833,1.5723270440251573,3.459119496855346,10.062893081761008,17.92452830188679,3.1446540880503147,6.289308176100629,3.459119496855346,3.459119496855346
E00002722,309,151,0,4,5,7,20,19,38,11,27,17,10,48.86731391585761,0,1.2944983818770228,1.6181229773462782,2.26537216828479,6.472491909385113,6.148867313915858,12.297734627831716,3.559870550161812,8.737864077669903,5.501618122977346,3.2362459546925564
E00002723,371,133,1,2,1,5,10,55,85,23,34,10,12,35.84905660377358,0.2695417789757413,0.5390835579514826,0.2695417789757413,1.3477088948787064,2.6954177897574128,14.824797843665769,22.911051212938006,6.199460916442049,9.164420485175203,2.6954177897574128,3.234501347708895
E00002726,218,114,1,3,2,4,10,33,24,11,11,4,1,52.293577981651374,0.45871559633027525,1.3761467889908259,0.9174311926605505,1.834862385321101,4.587155963302752,15.137614678899084,11.009174311926607,5.045871559633028,5.045871559633028,1.834862385321101,0.45871559633027525
E00002727,357,183,1,2,2,3,4,18,45,36,24,29,10,51.26050420168067,0.2801120448179272,0.5602240896358543,0.5602240896358543,0.8403361344537815,1.1204481792717087,5.042016806722689,12.605042016806722,10.084033613445378,6.722689075630252,8.123249299719888,2.801120448179272
E00003081,443,159,1,3,28,11,14,36,60,22,41,58,10,35.89164785553047,0.2257336343115124,0.6772009029345373,6.320541760722348,2.4830699774266365,3.160270880361174,8.126410835214447,13.544018058690746,4.966139954853273,9.255079006772009,13.092550790067719,2.2573363431151243
E00003082,342,144,0,3,7,6,9,23,49,18,44,28,11,42.10526315789473,0,0.8771929824561403,2.046783625730994,1.7543859649122806,2.631578947368421,6.725146198830409,14.327485380116958,5.263157894736842,12.865497076023392,8.187134502923977,3.216374269005848
E00003090,553,187,0,0,8,10,15,45,159,33,37,46,13,33.815551537070526,0,0,1.4466546112115732,1.8083182640144666,2.7124773960216997,8.1374321880651,28.75226039783002,5.967450271247739,6.6907775768535265,8.318264014466546,2.3508137432188065
E00003091,350,123,0,2,11,8,4,31,67,24,45,21,14,35.14285714285714,0,0.5714285714285714,3.1428571428571432,2.2857142857142856,1.1428571428571428,8.857142857142856,19.142857142857142,6.857142857142858,12.857142857142856,6,4
E00003095,456,160,2,1,8,14,7,58,68,30,57,42,9,35.08771929824561,0.43859649122807015,0.21929824561403508,1.7543859649122806,3.070175438596491,1.5350877192982455,12.719298245614036,14.912280701754385,6.578947368421052,12.5,9.210526315789473,1.9736842105263157
E00003071,459,180,1,3,8,13,7,36,74,38,42,45,12,39.21568627450981,0.2178649237472767,0.6535947712418301,1.7429193899782136,2.832244008714597,1.5250544662309369,7.8431372549019605,16.122004357298476,8.278867102396514,9.15032679738562,9.803921568627452,2.6143790849673203
E00003072,356,148,0,5,9,9,5,16,35,24,44,40,21,41.57303370786517,0,1.4044943820224718,2.528089887640449,2.528089887640449,1.4044943820224718,4.49438202247191,9.831460674157304,6.741573033707865,12.359550561797752,11.235955056179774,5.8988764044943816
E00003088,394,144,1,2,12,11,10,24,51,36,53,36,14,36.54822335025381,0.25380710659898476,0.5076142131979695,3.0456852791878175,2.7918781725888326,2.5380710659898478,6.091370558375635,12.944162436548224,9.137055837563452,13.451776649746192,9.137055837563452,3.5532994923857872
E00003102,597,206,1,3,7,11,16,39,109,55,57,76,17,34.505862646566165,0.16750418760469013,0.5025125628140703,1.1725293132328307,1.8425460636515913,2.680067001675042,6.532663316582915,18.257956448911223,9.212730318257957,9.547738693467336,12.73031825795645,2.8475711892797317
E00003107,409,146,0,4,13,13,13,19,70,26,32,43,30,35.69682151589242,0,0.9779951100244498,3.1784841075794623,3.1784841075794623,3.1784841075794623,4.645476772616137,17.114914425427873,6.356968215158925,7.823960880195599,10.513447432762836,7.334963325183375
E00003078,560,307,0,2,16,14,15,44,59,27,31,28,17,54.82142857142858,0,0.35714285714285715,2.857142857142857,2.5,2.6785714285714284,7.857142857142857,10.535714285714286,4.821428571428572,5.535714285714286,5,3.0357142857142856
E00003079,338,139,0,7,14,7,7,22,39,32,28,36,7,41.124260355029584,0,2.0710059171597637,4.142011834319527,2.0710059171597637,2.0710059171597637,6.508875739644971,11.538461538461538,9.467455621301776,8.284023668639055,10.650887573964498,2.0710059171597637
E00003080,329,119,0,2,11,4,9,13,48,15,38,59,11,36.17021276595745,0,0.60790273556231,3.343465045592705,1.21580547112462,2.735562310030395,3.951367781155015,14.58966565349544,4.5592705167173255,11.55015197568389,17.933130699088146,3.343465045592705
E00003085,391,152,1,2,10,16,12,35,38,18,42,44,21,38.87468030690537,0.2557544757033248,0.5115089514066496,2.557544757033248,4.092071611253197,3.0690537084398977,8.951406649616368,9.718670076726342,4.603580562659847,10.741687979539643,11.253196930946292,5.3708439897698215
E00003094,336,130,2,3,13,12,9,17,59,20,21,40,10,38.69047619047619,0.5952380952380952,0.8928571428571428,3.869047619047619,3.571428571428571,2.6785714285714284,5.059523809523809,17.559523809523807,5.952380952380952,6.25,11.904761904761903,2.976190476190476
E00003069,298,162,0,5,9,20,30,44,19,2,3,3,1,54.36241610738255,0,1.6778523489932886,3.0201342281879198,6.7114093959731544,10.06711409395973,14.76510067114094,6.375838926174497,0.6711409395973155,1.006711409395973,1.006711409395973,0.33557046979865773
E00003070,440,229,1,3,19,18,20,36,66,10,18,20,0,52.04545454545455,0.22727272727272727,0.6818181818181818,4.318181818181818,4.090909090909091,4.545454545454546,8.181818181818182,15,2.272727272727273,4.090909090909091,4.545454545454546,0
E00003076,445,282,0,3,9,24,30,35,48,4,8,2,0,63.370786516853926,0,0.6741573033707865,2.0224719101123596,5.393258426966292,6.741573033707865,7.865168539325842,10.786516853932584,0.8988764044943821,1.7977528089887642,0.44943820224719105,0
