OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00002340,139,26,12,14,69,4,50,3,33,14,2,1,0,1,12,3,9,1,1,44,28,16,18.705035971223023,8.633093525179856,10.071942446043165,49.64028776978417,2.877697841726619,35.97122302158273,2.158273381294964,23.741007194244602,10.071942446043165,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,8.633093525179856,2.158273381294964,6.474820143884892,0.7194244604316548,0.7194244604316548,31.654676258992804,20.14388489208633,11.510791366906476
E00178909,205,48,6,42,140,1,73,23,41,9,22,14,7,1,40,17,23,4,4,17,9,8,23.414634146341466,2.9268292682926833,20.48780487804878,68.29268292682927,0.4878048780487805,35.609756097560975,11.219512195121952,20,4.390243902439024,10.731707317073171,6.829268292682928,3.414634146341464,0.4878048780487805,19.51219512195122,8.292682926829269,11.219512195121952,1.951219512195122,1.951219512195122,8.292682926829269,4.390243902439024,3.902439024390244
E00178989,111,26,14,12,53,7,28,3,16,9,0,0,0,0,16,12,4,2,2,32,16,16,23.423423423423422,12.612612612612612,10.81081081081081,47.74774774774775,6.306306306306306,25.225225225225223,2.7027027027027026,14.414414414414415,8.108108108108109,0,0,0,0,14.414414414414415,10.81081081081081,3.6036036036036037,1.8018018018018018,1.8018018018018018,28.82882882882883,14.414414414414415,14.414414414414415
E00003056,131,16,6,10,70,7,43,5,23,15,5,1,1,3,14,4,10,1,1,45,26,19,12.213740458015266,4.580152671755725,7.633587786259542,53.43511450381679,5.343511450381679,32.82442748091603,3.816793893129771,17.557251908396946,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,2.2900763358778624,10.687022900763358,3.0534351145038165,7.633587786259542,0.7633587786259541,0.7633587786259541,34.35114503816794,19.84732824427481,14.50381679389313
E00003061,155,18,9,9,91,8,54,11,18,25,6,5,1,0,21,8,13,2,2,46,29,17,11.612903225806452,5.806451612903226,5.806451612903226,58.70967741935483,5.161290322580645,34.83870967741935,7.096774193548387,11.612903225806452,16.129032258064516,3.870967741935484,3.225806451612903,0.6451612903225806,0,13.548387096774196,5.161290322580645,8.38709677419355,1.2903225806451613,1.2903225806451613,29.677419354838708,18.70967741935484,10.967741935483872
E00003062,142,16,9,7,76,8,53,7,26,20,2,0,2,0,13,6,7,0,0,50,28,22,11.267605633802818,6.338028169014084,4.929577464788732,53.52112676056338,5.633802816901409,37.32394366197183,4.929577464788732,18.30985915492958,14.084507042253522,1.4084507042253522,0,1.4084507042253522,0,9.15492957746479,4.225352112676056,4.929577464788732,0,0,35.2112676056338,19.718309859154928,15.492957746478872
E00178927,41,4,1,3,22,1,15,3,9,3,0,0,0,0,3,0,3,3,3,15,10,5,9.75609756097561,2.4390243902439024,7.317073170731707,53.65853658536586,2.4390243902439024,36.58536585365854,7.317073170731707,21.951219512195124,7.317073170731707,0,0,0,0,7.317073170731707,0,7.317073170731707,7.317073170731707,7.317073170731707,36.58536585365854,24.390243902439025,12.195121951219512
E00179009,128,12,3,9,60,5,39,10,19,10,1,1,0,0,9,6,3,6,6,56,30,26,9.375,2.34375,7.03125,46.875,3.90625,30.46875,7.8125,14.84375,7.8125,0.78125,0.78125,0,0,7.03125,4.6875,2.34375,4.6875,4.6875,43.75,23.4375,20.3125
E00002391,104,24,11,13,60,4,35,9,23,3,10,4,6,0,9,5,4,2,2,20,4,16,23.076923076923077,10.576923076923077,12.5,57.692307692307686,3.8461538461538463,33.65384615384615,8.653846153846153,22.115384615384613,2.8846153846153846,9.615384615384617,3.8461538461538463,5.769230769230769,0,8.653846153846153,4.807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,19.230769230769234,3.8461538461538463,15.384615384615385
E00002394,148,48,30,18,70,5,35,10,18,7,8,5,3,0,20,13,7,2,2,30,6,24,32.432432432432435,20.27027027027027,12.162162162162163,47.2972972972973,3.3783783783783785,23.64864864864865,6.756756756756757,12.162162162162163,4.72972972972973,5.405405405405405,3.3783783783783785,2.027027027027027,0,13.513513513513514,8.783783783783784,4.72972972972973,1.3513513513513513,1.3513513513513513,20.27027027027027,4.054054054054054,16.216216216216218
E00002395,178,82,37,45,72,5,33,4,21,8,5,5,0,0,28,17,11,1,1,24,6,18,46.06741573033708,20.786516853932586,25.280898876404496,40.44943820224719,2.8089887640449436,18.53932584269663,2.247191011235955,11.797752808988763,4.49438202247191,2.8089887640449436,2.8089887640449436,0,0,15.730337078651685,9.550561797752808,6.179775280898876,0.5617977528089888,0.5617977528089888,13.48314606741573,3.3707865168539324,10.112359550561797
E00002417,129,64,42,22,56,16,17,4,9,4,6,6,0,0,14,8,6,3,3,9,2,7,49.6124031007752,32.55813953488372,17.05426356589147,43.41085271317829,12.4031007751938,13.178294573643413,3.10077519379845,6.976744186046512,3.10077519379845,4.651162790697675,4.651162790697675,0,0,10.852713178294573,6.2015503875969,4.651162790697675,2.3255813953488373,2.3255813953488373,6.976744186046512,1.550387596899225,5.426356589147287
E00002419,127,29,9,20,77,4,52,14,25,13,5,4,1,0,14,5,9,2,2,21,10,11,22.83464566929134,7.086614173228346,15.748031496062993,60.629921259842526,3.149606299212598,40.94488188976378,11.023622047244094,19.68503937007874,10.236220472440944,3.937007874015748,3.149606299212598,0.7874015748031495,0,11.023622047244094,3.937007874015748,7.086614173228346,1.574803149606299,1.574803149606299,16.535433070866144,7.874015748031496,8.661417322834646
E00002385,121,40,13,27,67,6,30,9,21,0,11,6,5,0,17,8,9,3,3,14,6,8,33.057851239669425,10.743801652892563,22.31404958677686,55.371900826446286,4.958677685950414,24.793388429752067,7.43801652892562,17.355371900826448,0,9.090909090909092,4.958677685950414,4.132231404958678,0,14.049586776859504,6.6115702479338845,7.43801652892562,2.479338842975207,2.479338842975207,11.570247933884298,4.958677685950414,6.6115702479338845
E00002388,132,35,14,21,65,3,36,6,24,6,14,9,3,2,12,9,3,0,0,32,14,18,26.515151515151516,10.606060606060606,15.909090909090908,49.24242424242424,2.272727272727273,27.27272727272727,4.545454545454546,18.181818181818183,4.545454545454546,10.606060606060606,6.8181818181818175,2.272727272727273,1.5151515151515151,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,24.242424242424242,10.606060606060606,13.636363636363635
E00002390,168,84,16,68,74,4,22,7,14,1,14,12,2,0,33,27,6,1,1,10,2,8,50,9.523809523809524,40.476190476190474,44.047619047619044,2.380952380952381,13.095238095238097,4.166666666666666,8.333333333333332,0.5952380952380952,8.333333333333332,7.142857142857142,1.1904761904761905,0,19.642857142857142,16.071428571428573,3.571428571428571,0.5952380952380952,0.5952380952380952,5.952380952380952,1.1904761904761905,4.761904761904762
E00002398,160,52,18,34,78,8,47,5,34,8,11,7,4,0,12,6,6,0,0,30,11,19,32.5,11.25,21.25,48.75,5,29.375,3.125,21.25,5,6.875000000000001,4.375,2.5,0,7.5,3.75,3.75,0,0,18.75,6.875000000000001,11.875
E00178929,170,66,6,60,86,2,34,10,21,3,27,20,4,3,18,9,9,5,5,18,4,14,38.82352941176471,3.5294117647058822,35.294117647058826,50.588235294117645,1.1764705882352942,20,5.88235294117647,12.352941176470589,1.7647058823529411,15.88235294117647,11.76470588235294,2.3529411764705883,1.7647058823529411,10.588235294117647,5.294117647058823,5.294117647058823,2.941176470588235,2.941176470588235,10.588235294117647,2.3529411764705883,8.235294117647058
E00178955,41,11,2,9,20,1,6,2,4,0,3,2,1,0,7,4,3,3,3,10,2,8,26.82926829268293,4.878048780487805,21.951219512195124,48.78048780487805,2.4390243902439024,14.634146341463413,4.878048780487805,9.75609756097561,0,7.317073170731707,4.878048780487805,2.4390243902439024,0,17.073170731707318,9.75609756097561,7.317073170731707,7.317073170731707,7.317073170731707,24.390243902439025,4.878048780487805,19.51219512195122
E00179019,73,30,3,27,31,1,15,4,11,0,9,6,2,1,6,2,4,0,0,12,2,10,41.0958904109589,4.10958904109589,36.986301369863014,42.465753424657535,1.36986301369863,20.54794520547945,5.47945205479452,15.068493150684931,0,12.32876712328767,8.21917808219178,2.73972602739726,1.36986301369863,8.21917808219178,2.73972602739726,5.47945205479452,0,0,16.43835616438356,2.73972602739726,13.698630136986301
E00002389,105,14,6,8,77,12,49,11,29,9,4,1,3,0,12,7,5,0,0,14,6,8,13.333333333333334,5.714285714285714,7.6190476190476195,73.33333333333333,11.428571428571429,46.666666666666664,10.476190476190476,27.61904761904762,8.571428571428571,3.8095238095238098,0.9523809523809524,2.857142857142857,0,11.428571428571429,6.666666666666667,4.761904761904762,0,0,13.333333333333334,5.714285714285714,7.6190476190476195
E00002396,102,22,11,11,68,7,38,7,26,5,10,1,5,4,12,5,7,1,1,12,3,9,21.568627450980394,10.784313725490197,10.784313725490197,66.66666666666666,6.862745098039216,37.254901960784316,6.862745098039216,25.49019607843137,4.901960784313726,9.803921568627452,0.9803921568627451,4.901960784313726,3.9215686274509802,11.76470588235294,4.901960784313726,6.862745098039216,0.9803921568627451,0.9803921568627451,11.76470588235294,2.941176470588235,8.823529411764707
E00002399,116,21,6,15,70,6,40,7,23,10,11,4,7,0,12,1,11,1,1,25,9,16,18.103448275862068,5.172413793103448,12.931034482758621,60.3448275862069,5.172413793103448,34.48275862068966,6.0344827586206895,19.82758620689655,8.620689655172415,9.482758620689655,3.4482758620689653,6.0344827586206895,0,10.344827586206897,0.8620689655172413,9.482758620689655,0.8620689655172413,0.8620689655172413,21.551724137931032,7.758620689655173,13.793103448275861
E00002401,127,39,19,20,65,1,41,7,26,8,5,1,2,2,16,4,12,2,2,23,7,16,30.708661417322837,14.960629921259844,15.748031496062993,51.181102362204726,0.7874015748031495,32.28346456692913,5.511811023622047,20.47244094488189,6.299212598425196,3.937007874015748,0.7874015748031495,1.574803149606299,1.574803149606299,12.598425196850393,3.149606299212598,9.448818897637794,1.574803149606299,1.574803149606299,18.11023622047244,5.511811023622047,12.598425196850393
E00002400,112,20,12,8,70,7,37,6,19,12,8,1,6,1,17,4,13,1,1,22,9,13,17.857142857142858,10.714285714285714,7.142857142857142,62.5,6.25,33.035714285714285,5.357142857142857,16.964285714285715,10.714285714285714,7.142857142857142,0.8928571428571428,5.357142857142857,0.8928571428571428,15.178571428571427,3.571428571428571,11.607142857142858,0.8928571428571428,0.8928571428571428,19.642857142857142,8.035714285714286,11.607142857142858
E00002402,117,29,15,14,68,9,33,8,19,6,13,6,6,1,13,5,8,0,0,20,9,11,24.786324786324787,12.82051282051282,11.965811965811966,58.119658119658126,7.6923076923076925,28.205128205128204,6.837606837606838,16.23931623931624,5.128205128205128,11.11111111111111,5.128205128205128,5.128205128205128,0.8547008547008548,11.11111111111111,4.273504273504273,6.837606837606838,0,0,17.094017094017094,7.6923076923076925,9.401709401709402
E00002403,118,20,12,8,68,4,41,5,16,20,3,1,2,0,17,6,11,3,3,30,12,18,16.94915254237288,10.16949152542373,6.779661016949152,57.6271186440678,3.389830508474576,34.74576271186441,4.23728813559322,13.559322033898304,16.94915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,0,14.40677966101695,5.084745762711865,9.322033898305085,2.5423728813559325,2.5423728813559325,25.423728813559322,10.16949152542373,15.254237288135593
E00002404,100,22,12,10,65,4,37,6,19,12,8,2,6,0,16,5,11,0,0,13,7,6,22,12,10,65,4,37,6,19,12,8,2,6,0,16,5,11,0,0,13,7.000000000000001,6
E00002405,113,33,7,26,68,3,33,9,18,6,15,9,6,0,13,10,3,4,4,12,1,11,29.20353982300885,6.1946902654867255,23.008849557522122,60.17699115044248,2.6548672566371683,29.20353982300885,7.964601769911504,15.929203539823009,5.3097345132743365,13.274336283185843,7.964601769911504,5.3097345132743365,0,11.504424778761061,8.849557522123893,2.6548672566371683,3.5398230088495577,3.5398230088495577,10.619469026548673,0.8849557522123894,9.734513274336283
E00002828,113,31,6,25,64,7,30,6,23,1,9,5,2,2,18,13,5,0,0,18,7,11,27.43362831858407,5.3097345132743365,22.123893805309734,56.63716814159292,6.1946902654867255,26.548672566371685,5.3097345132743365,20.353982300884958,0.8849557522123894,7.964601769911504,4.424778761061947,1.7699115044247788,1.7699115044247788,15.929203539823009,11.504424778761061,4.424778761061947,0,0,15.929203539823009,6.1946902654867255,9.734513274336283
E00002829,122,38,8,30,52,0,21,7,12,2,8,5,2,1,17,11,6,6,6,32,11,21,31.147540983606557,6.557377049180328,24.59016393442623,42.62295081967213,0,17.21311475409836,5.737704918032787,9.836065573770492,1.639344262295082,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541,13.934426229508196,9.01639344262295,4.918032786885246,4.918032786885246,4.918032786885246,26.229508196721312,9.01639344262295,17.21311475409836
E00002830,120,29,9,20,77,4,41,9,27,5,17,12,4,1,12,9,3,3,3,14,6,8,24.166666666666668,7.5,16.666666666666664,64.16666666666667,3.3333333333333335,34.166666666666664,7.5,22.5,4.166666666666666,14.166666666666666,10,3.3333333333333335,0.8333333333333334,10,7.5,2.5,2.5,2.5,11.666666666666666,5,6.666666666666667
E00002832,120,39,7,32,60,5,31,4,20,7,11,11,0,0,11,6,5,2,2,21,12,9,32.5,5.833333333333333,26.666666666666668,50,4.166666666666666,25.833333333333336,3.3333333333333335,16.666666666666664,5.833333333333333,9.166666666666666,9.166666666666666,0,0,9.166666666666666,5,4.166666666666666,1.6666666666666667,1.6666666666666667,17.5,10,7.5
E00002837,120,25,10,15,75,1,37,7,21,9,19,11,7,1,18,9,9,0,0,20,5,15,20.833333333333336,8.333333333333332,12.5,62.5,0.8333333333333334,30.833333333333336,5.833333333333333,17.5,7.5,15.833333333333332,9.166666666666666,5.833333333333333,0.8333333333333334,15,7.5,7.5,0,0,16.666666666666664,4.166666666666666,12.5
E00002540,140,42,11,31,83,6,35,7,24,4,12,5,7,0,26,14,12,4,4,15,8,7,30,7.857142857142857,22.142857142857142,59.285714285714285,4.285714285714286,25,5,17.142857142857142,2.857142857142857,8.571428571428571,3.571428571428571,5,0,18.571428571428573,10,8.571428571428571,2.857142857142857,2.857142857142857,10.714285714285714,5.714285714285714,5
E00002541,159,32,7,25,107,4,43,9,28,6,15,6,8,1,41,29,12,4,4,20,8,12,20.125786163522015,4.40251572327044,15.723270440251572,67.29559748427673,2.515723270440252,27.044025157232703,5.660377358490567,17.61006289308176,3.7735849056603774,9.433962264150944,3.7735849056603774,5.031446540880504,0.628930817610063,25.78616352201258,18.238993710691823,7.547169811320755,2.515723270440252,2.515723270440252,12.578616352201259,5.031446540880504,7.547169811320755
E00002542,180,42,10,32,103,5,37,8,23,6,14,7,7,0,45,35,10,2,2,35,15,20,23.333333333333332,5.555555555555555,17.77777777777778,57.22222222222222,2.7777777777777777,20.555555555555554,4.444444444444445,12.777777777777777,3.3333333333333335,7.777777777777778,3.888888888888889,3.888888888888889,0,25,19.444444444444446,5.555555555555555,1.1111111111111112,1.1111111111111112,19.444444444444446,8.333333333333332,11.11111111111111
E00174706,115,56,12,44,50,0,20,3,16,1,9,3,6,0,17,12,5,4,4,9,6,3,48.69565217391305,10.434782608695652,38.26086956521739,43.47826086956522,0,17.391304347826086,2.608695652173913,13.91304347826087,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826,0,14.782608695652174,10.434782608695652,4.3478260869565215,3.4782608695652173,3.4782608695652173,7.82608695652174,5.217391304347826,2.608695652173913
E00174707,67,19,0,19,40,1,16,1,12,3,5,1,4,0,15,12,3,3,3,8,5,3,28.35820895522388,0,28.35820895522388,59.70149253731343,1.4925373134328357,23.88059701492537,1.4925373134328357,17.91044776119403,4.477611940298507,7.462686567164178,1.4925373134328357,5.970149253731343,0,22.388059701492537,17.91044776119403,4.477611940298507,4.477611940298507,4.477611940298507,11.940298507462686,7.462686567164178,4.477611940298507
E00178898,201,56,7,49,122,1,38,15,16,7,13,6,4,3,67,47,20,3,3,23,10,13,27.860696517412936,3.482587064676617,24.378109452736318,60.69651741293532,0.4975124378109453,18.90547263681592,7.462686567164178,7.960199004975125,3.482587064676617,6.467661691542288,2.9850746268656714,1.9900497512437811,1.4925373134328357,33.33333333333333,23.383084577114428,9.950248756218906,1.4925373134328357,1.4925373134328357,11.442786069651742,4.975124378109453,6.467661691542288
E00002547,128,68,27,41,52,3,18,2,13,3,6,3,1,2,24,20,4,1,1,8,3,5,53.125,21.09375,32.03125,40.625,2.34375,14.0625,1.5625,10.15625,2.34375,4.6875,2.34375,0.78125,1.5625,18.75,15.625,3.125,0.78125,0.78125,6.25,2.34375,3.90625
E00002548,113,36,8,28,67,2,20,3,15,2,10,4,6,0,34,25,9,1,1,10,3,7,31.858407079646017,7.079646017699115,24.778761061946902,59.29203539823009,1.7699115044247788,17.699115044247787,2.6548672566371683,13.274336283185843,1.7699115044247788,8.849557522123893,3.5398230088495577,5.3097345132743365,0,30.08849557522124,22.123893805309734,7.964601769911504,0.8849557522123894,0.8849557522123894,8.849557522123893,2.6548672566371683,6.1946902654867255
E00002549,180,58,12,46,100,2,29,11,11,7,11,8,2,1,34,16,18,24,24,22,17,5,32.22222222222222,6.666666666666667,25.555555555555554,55.55555555555556,1.1111111111111112,16.11111111111111,6.111111111111111,6.111111111111111,3.888888888888889,6.111111111111111,4.444444444444445,1.1111111111111112,0.5555555555555556,18.88888888888889,8.88888888888889,10,13.333333333333334,13.333333333333334,12.222222222222221,9.444444444444445,2.7777777777777777
E00002550,131,30,8,22,81,6,39,5,16,18,7,5,2,0,26,18,8,3,3,20,11,9,22.900763358778626,6.106870229007633,16.793893129770993,61.832061068702295,4.580152671755725,29.770992366412212,3.816793893129771,12.213740458015266,13.740458015267176,5.343511450381679,3.816793893129771,1.5267175572519083,0,19.84732824427481,13.740458015267176,6.106870229007633,2.2900763358778624,2.2900763358778624,15.267175572519085,8.396946564885496,6.870229007633588
E00174708,122,47,15,32,60,4,24,5,17,2,5,3,2,0,22,14,8,5,5,15,8,7,38.52459016393443,12.295081967213115,26.229508196721312,49.18032786885246,3.278688524590164,19.672131147540984,4.098360655737705,13.934426229508196,1.639344262295082,4.098360655737705,2.459016393442623,1.639344262295082,0,18.0327868852459,11.475409836065573,6.557377049180328,4.098360655737705,4.098360655737705,12.295081967213115,6.557377049180328,5.737704918032787
E00174710,91,28,3,25,49,0,17,3,10,4,3,2,1,0,25,21,4,4,4,14,2,12,30.76923076923077,3.296703296703297,27.472527472527474,53.84615384615385,0,18.681318681318682,3.296703296703297,10.989010989010989,4.395604395604396,3.296703296703297,2.197802197802198,1.098901098901099,0,27.472527472527474,23.076923076923077,4.395604395604396,4.395604395604396,4.395604395604396,15.384615384615385,2.197802197802198,13.186813186813188
E00174712,126,57,5,52,58,1,16,6,10,0,14,11,2,1,25,14,11,2,2,11,6,5,45.23809523809524,3.968253968253968,41.269841269841265,46.03174603174603,0.7936507936507936,12.698412698412698,4.761904761904762,7.936507936507936,0,11.11111111111111,8.73015873015873,1.5873015873015872,0.7936507936507936,19.841269841269842,11.11111111111111,8.73015873015873,1.5873015873015872,1.5873015873015872,8.73015873015873,4.761904761904762,3.968253968253968
E00174719,100,26,5,21,57,0,17,4,10,3,6,5,0,1,33,23,10,1,1,17,6,11,26,5,21,56.99999999999999,0,17,4,10,3,6,5,0,1,33,23,10,1,1,17,6,11
E00002552,123,36,12,24,74,6,25,1,21,3,8,5,3,0,35,27,8,0,0,13,8,5,29.268292682926827,9.75609756097561,19.51219512195122,60.16260162601627,4.878048780487805,20.32520325203252,0.8130081300813009,17.073170731707318,2.4390243902439024,6.504065040650407,4.0650406504065035,2.4390243902439024,0,28.455284552845526,21.951219512195124,6.504065040650407,0,0,10.569105691056912,6.504065040650407,4.0650406504065035
E00002553,131,53,11,42,57,0,17,6,8,3,9,5,4,0,31,16,15,0,0,21,9,12,40.458015267175576,8.396946564885496,32.06106870229007,43.51145038167939,0,12.977099236641221,4.580152671755725,6.106870229007633,2.2900763358778624,6.870229007633588,3.816793893129771,3.0534351145038165,0,23.66412213740458,12.213740458015266,11.450381679389313,0,0,16.030534351145036,6.870229007633588,9.16030534351145
E00002554,144,60,14,46,70,3,21,9,8,4,7,3,3,1,34,19,15,5,5,14,4,10,41.66666666666667,9.722222222222223,31.944444444444443,48.61111111111111,2.083333333333333,14.583333333333334,6.25,5.555555555555555,2.7777777777777777,4.861111111111112,2.083333333333333,2.083333333333333,0.6944444444444444,23.61111111111111,13.194444444444445,10.416666666666668,3.4722222222222223,3.4722222222222223,9.722222222222223,2.7777777777777777,6.944444444444445
E00002555,143,51,13,38,76,1,19,4,12,3,15,12,3,0,39,24,15,2,2,16,5,11,35.66433566433567,9.090909090909092,26.573426573426573,53.14685314685315,0.6993006993006993,13.286713286713287,2.797202797202797,8.391608391608392,2.097902097902098,10.48951048951049,8.391608391608392,2.097902097902098,0,27.27272727272727,16.783216783216783,10.48951048951049,1.3986013986013985,1.3986013986013985,11.188811188811188,3.4965034965034967,7.6923076923076925
E00002556,211,53,15,38,133,1,47,10,29,8,24,10,7,7,55,24,31,6,6,25,13,12,25.118483412322274,7.109004739336493,18.009478672985782,63.03317535545023,0.47393364928909953,22.274881516587676,4.739336492890995,13.744075829383887,3.7914691943127963,11.374407582938389,4.739336492890995,3.3175355450236967,3.3175355450236967,26.066350710900476,11.374407582938389,14.691943127962084,2.843601895734597,2.843601895734597,11.848341232227488,6.161137440758294,5.687203791469194
E00002577,171,43,11,32,105,4,47,8,29,10,13,5,6,2,36,21,15,5,5,23,7,16,25.146198830409354,6.432748538011696,18.71345029239766,61.40350877192983,2.3391812865497075,27.485380116959064,4.678362573099415,16.95906432748538,5.847953216374268,7.602339181286549,2.923976608187134,3.508771929824561,1.1695906432748537,21.052631578947366,12.280701754385964,8.771929824561402,2.923976608187134,2.923976608187134,13.450292397660817,4.093567251461988,9.35672514619883
E00002579,191,101,35,66,69,2,22,5,12,5,10,4,5,1,31,21,10,4,4,21,6,15,52.879581151832454,18.32460732984293,34.55497382198953,36.12565445026178,1.0471204188481675,11.518324607329843,2.6178010471204187,6.282722513089005,2.6178010471204187,5.2356020942408374,2.094240837696335,2.6178010471204187,0.5235602094240838,16.230366492146597,10.99476439790576,5.2356020942408374,2.094240837696335,2.094240837696335,10.99476439790576,3.1413612565445024,7.853403141361256
E00002580,177,39,9,30,106,3,40,8,28,4,18,6,12,0,39,27,12,6,6,32,10,22,22.033898305084744,5.084745762711865,16.94915254237288,59.887005649717516,1.694915254237288,22.598870056497177,4.519774011299435,15.819209039548024,2.2598870056497176,10.16949152542373,3.389830508474576,6.779661016949152,0,22.033898305084744,15.254237288135593,6.779661016949152,3.389830508474576,3.389830508474576,18.07909604519774,5.649717514124294,12.429378531073446
E00002581,141,52,13,39,80,4,29,6,16,7,7,1,6,0,37,20,17,3,3,9,6,3,36.87943262411347,9.219858156028367,27.659574468085108,56.73758865248227,2.8368794326241136,20.56737588652482,4.25531914893617,11.347517730496454,4.964539007092199,4.964539007092199,0.7092198581560284,4.25531914893617,0,26.24113475177305,14.184397163120568,12.056737588652481,2.127659574468085,2.127659574468085,6.382978723404255,4.25531914893617,2.127659574468085
E00002583,198,69,16,53,95,0,32,5,23,4,6,3,3,0,52,23,29,5,5,34,12,22,34.84848484848485,8.080808080808081,26.767676767676768,47.97979797979798,0,16.161616161616163,2.525252525252525,11.616161616161616,2.0202020202020203,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,26.262626262626267,11.616161616161616,14.646464646464647,2.525252525252525,2.525252525252525,17.17171717171717,6.0606060606060606,11.11111111111111
E00002586,184,55,18,37,102,4,39,6,24,9,12,6,2,4,42,20,22,5,5,27,9,18,29.891304347826086,9.782608695652174,20.108695652173914,55.434782608695656,2.1739130434782608,21.195652173913043,3.260869565217391,13.043478260869565,4.891304347826087,6.521739130434782,3.260869565217391,1.0869565217391304,2.1739130434782608,22.82608695652174,10.869565217391305,11.956521739130435,2.717391304347826,2.717391304347826,14.673913043478262,4.891304347826087,9.782608695652174
E00002591,155,37,9,28,97,4,37,8,24,5,15,8,7,0,32,24,8,9,9,21,2,19,23.870967741935484,5.806451612903226,18.064516129032256,62.58064516129033,2.5806451612903225,23.870967741935484,5.161290322580645,15.483870967741936,3.225806451612903,9.67741935483871,5.161290322580645,4.516129032258064,0,20.64516129032258,15.483870967741936,5.161290322580645,5.806451612903226,5.806451612903226,13.548387096774196,1.2903225806451613,12.258064516129032
E00002596,180,58,16,42,96,3,38,12,20,6,16,13,3,0,36,18,18,3,3,26,10,16,32.22222222222222,8.88888888888889,23.333333333333332,53.333333333333336,1.6666666666666667,21.11111111111111,6.666666666666667,11.11111111111111,3.3333333333333335,8.88888888888889,7.222222222222221,1.6666666666666667,0,20,10,10,1.6666666666666667,1.6666666666666667,14.444444444444443,5.555555555555555,8.88888888888889
E00002598,153,38,19,19,96,3,40,5,25,10,8,5,3,0,39,21,18,6,6,19,4,15,24.836601307189543,12.418300653594772,12.418300653594772,62.745098039215684,1.9607843137254901,26.143790849673206,3.2679738562091507,16.33986928104575,6.535947712418301,5.228758169934641,3.2679738562091507,1.9607843137254901,0,25.49019607843137,13.725490196078432,11.76470588235294,3.9215686274509802,3.9215686274509802,12.418300653594772,2.6143790849673203,9.803921568627452
E00002604,177,71,16,55,83,2,41,7,26,8,15,9,5,1,19,13,6,6,6,23,6,17,40.11299435028249,9.03954802259887,31.07344632768362,46.89265536723164,1.1299435028248588,23.163841807909606,3.954802259887006,14.689265536723164,4.519774011299435,8.47457627118644,5.084745762711865,2.824858757062147,0.5649717514124294,10.734463276836157,7.344632768361582,3.389830508474576,3.389830508474576,3.389830508474576,12.994350282485875,3.389830508474576,9.6045197740113
E00002594,156,42,7,35,95,3,39,9,23,7,12,6,5,1,38,14,24,3,3,19,4,15,26.923076923076923,4.487179487179487,22.435897435897438,60.89743589743589,1.9230769230769231,25,5.769230769230769,14.743589743589745,4.487179487179487,7.6923076923076925,3.8461538461538463,3.205128205128205,0.641025641025641,24.358974358974358,8.974358974358974,15.384615384615385,1.9230769230769231,1.9230769230769231,12.179487179487179,2.564102564102564,9.615384615384617
E00174711,95,43,16,27,42,0,21,6,13,2,1,1,0,0,17,15,2,3,3,10,3,7,45.26315789473684,16.842105263157894,28.421052631578945,44.21052631578947,0,22.105263157894736,6.315789473684211,13.684210526315791,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,17.894736842105264,15.789473684210526,2.1052631578947367,3.1578947368421053,3.1578947368421053,10.526315789473683,3.1578947368421053,7.368421052631578
E00174718,131,50,6,44,76,2,32,6,23,3,10,6,4,0,31,25,6,1,1,5,1,4,38.16793893129771,4.580152671755725,33.587786259541986,58.01526717557252,1.5267175572519083,24.427480916030532,4.580152671755725,17.557251908396946,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165,0,23.66412213740458,19.083969465648856,4.580152671755725,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165
E00174720,117,42,2,40,60,2,21,7,11,3,9,4,5,0,27,15,12,1,1,15,5,10,35.8974358974359,1.7094017094017095,34.18803418803419,51.28205128205128,1.7094017094017095,17.94871794871795,5.982905982905983,9.401709401709402,2.564102564102564,7.6923076923076925,3.418803418803419,4.273504273504273,0,23.076923076923077,12.82051282051282,10.256410256410255,0.8547008547008548,0.8547008547008548,12.82051282051282,4.273504273504273,8.547008547008547
