OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00002847,394,366,313,7,46,46,9,1,8,1,9,0,8,1,9,0,0,0,0,0,0,0,3,0,1,0,2,0,11,11,0,6,0,8,92.89340101522842,79.44162436548223,1.7766497461928936,11.6751269035533,11.6751269035533,2.284263959390863,0.25380710659898476,2.030456852791878,0.25380710659898476,2.284263959390863,0,2.030456852791878,0.25380710659898476,2.284263959390863,0,0,0,0,0,0,0,0.7614213197969544,0,0.25380710659898476,0,0.5076142131979695,0,2.7918781725888326,2.7918781725888326,0,1.5228426395939088,0,2.030456852791878
E00002848,322,284,210,7,67,61,11,4,15,1,12,0,7,0,11,6,0,6,5,3,0,2,1,0,0,0,1,0,13,11,2,12,0,7,88.19875776397515,65.21739130434783,2.1739130434782608,20.80745341614907,18.944099378881987,3.4161490683229814,1.2422360248447204,4.658385093167702,0.3105590062111801,3.7267080745341614,0,2.1739130434782608,0,3.4161490683229814,1.8633540372670807,0,1.8633540372670807,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,4.037267080745342,3.4161490683229814,0.6211180124223602,3.7267080745341614,0,2.1739130434782608
E00002807,401,356,272,9,75,71,19,3,4,7,14,1,4,5,14,4,4,0,2,0,2,0,10,0,3,4,3,0,8,8,0,10,0,15,88.7780548628429,67.83042394014963,2.2443890274314215,18.703241895261847,17.70573566084788,4.738154613466334,0.7481296758104738,0.997506234413965,1.7456359102244388,3.4912718204488775,0.24937655860349126,0.997506234413965,1.2468827930174564,3.4912718204488775,0.997506234413965,0.997506234413965,0,0.4987531172069825,0,0.4987531172069825,0,2.493765586034913,0,0.7481296758104738,0.997506234413965,0.7481296758104738,0,1.99501246882793,1.99501246882793,0,2.493765586034913,0,3.7406483790523692
E00002808,163,146,115,9,22,21,4,0,6,0,3,0,1,0,7,1,1,0,1,1,0,0,5,0,0,0,5,0,4,2,2,0,0,7,89.57055214723927,70.5521472392638,5.521472392638037,13.496932515337424,12.883435582822086,2.4539877300613497,0,3.6809815950920246,0,1.8404907975460123,0,0.6134969325153374,0,4.294478527607362,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,3.067484662576687,0,0,0,3.067484662576687,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,4.294478527607362
E00002827,242,208,167,7,34,33,1,1,11,0,9,0,2,3,6,1,0,1,4,2,2,0,7,3,0,1,3,0,4,3,1,4,0,15,85.9504132231405,69.00826446280992,2.8925619834710745,14.049586776859504,13.636363636363635,0.4132231404958678,0.4132231404958678,4.545454545454546,0,3.71900826446281,0,0.8264462809917356,1.2396694214876034,2.479338842975207,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,2.8925619834710745,1.2396694214876034,0,0.4132231404958678,1.2396694214876034,0,1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711,0,6.198347107438017
E00002831,405,374,321,13,40,39,8,2,4,6,4,2,1,0,12,1,0,1,3,2,1,0,3,0,0,1,2,0,8,6,2,7,0,10,92.34567901234568,79.25925925925927,3.2098765432098766,9.876543209876543,9.62962962962963,1.9753086419753085,0.49382716049382713,0.9876543209876543,1.4814814814814816,0.9876543209876543,0.49382716049382713,0.24691358024691357,0,2.9629629629629632,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0.7407407407407408,0,0,0.24691358024691357,0.49382716049382713,0,1.9753086419753085,1.4814814814814816,0.49382716049382713,1.728395061728395,0,2.4691358024691357
E00002839,355,324,274,6,44,39,4,2,11,3,9,1,1,0,8,5,3,2,3,1,0,2,7,1,2,2,2,0,13,11,2,3,0,5,91.26760563380282,77.1830985915493,1.6901408450704223,12.394366197183098,10.985915492957748,1.1267605633802817,0.5633802816901409,3.0985915492957745,0.8450704225352111,2.535211267605634,0.28169014084507044,0.28169014084507044,0,2.2535211267605635,1.4084507042253522,0.8450704225352111,0.5633802816901409,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,1.971830985915493,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,3.6619718309859155,3.0985915492957745,0.5633802816901409,0.8450704225352111,0,1.4084507042253522
E00002840,490,435,347,17,71,69,9,6,17,11,8,0,4,3,11,2,0,2,3,0,3,0,19,2,4,5,8,0,10,7,3,3,0,20,88.77551020408163,70.81632653061224,3.4693877551020407,14.489795918367346,14.081632653061224,1.8367346938775513,1.2244897959183674,3.4693877551020407,2.2448979591836733,1.6326530612244898,0,0.8163265306122449,0.6122448979591837,2.2448979591836733,0.40816326530612246,0,0.40816326530612246,0.6122448979591837,0,0.6122448979591837,0,3.877551020408163,0.40816326530612246,0.8163265306122449,1.0204081632653061,1.6326530612244898,0,2.0408163265306123,1.4285714285714286,0.6122448979591837,0.6122448979591837,0,4.081632653061225
E00002810,215,197,174,2,21,21,2,0,5,0,5,0,5,2,2,0,0,0,2,0,2,0,7,1,2,0,4,0,2,1,1,0,0,7,91.62790697674419,80.93023255813954,0.9302325581395349,9.767441860465116,9.767441860465116,0.9302325581395349,0,2.3255813953488373,0,2.3255813953488373,0,2.3255813953488373,0.9302325581395349,0.9302325581395349,0,0,0,0.9302325581395349,0,0.9302325581395349,0,3.255813953488372,0.46511627906976744,0.9302325581395349,0,1.8604651162790697,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,3.255813953488372
E00002811,323,283,219,2,62,62,5,0,11,12,12,3,1,11,7,0,0,0,2,0,1,1,11,1,0,5,5,0,13,8,5,1,0,13,87.61609907120743,67.80185758513932,0.6191950464396285,19.195046439628484,19.195046439628484,1.5479876160990713,0,3.4055727554179565,3.7151702786377707,3.7151702786377707,0.9287925696594427,0.30959752321981426,3.4055727554179565,2.1671826625387,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,3.4055727554179565,0.30959752321981426,0,1.5479876160990713,1.5479876160990713,0,4.024767801857585,2.476780185758514,1.5479876160990713,0.30959752321981426,0,4.024767801857585
E00002815,427,379,273,20,86,86,10,2,25,10,13,0,3,5,18,0,0,0,7,2,1,4,21,1,7,7,6,0,10,5,5,3,0,7,88.75878220140515,63.934426229508205,4.683840749414521,20.140515222482435,20.140515222482435,2.3419203747072603,0.468384074941452,5.85480093676815,2.3419203747072603,3.0444964871194378,0,0.702576112412178,1.1709601873536302,4.215456674473068,0,0,0,1.639344262295082,0.468384074941452,0.234192037470726,0.936768149882904,4.918032786885246,0.234192037470726,1.639344262295082,1.639344262295082,1.405152224824356,0,2.3419203747072603,1.1709601873536302,1.1709601873536302,0.702576112412178,0,1.639344262295082
E00002822,506,450,336,11,103,101,10,3,19,11,26,0,10,6,16,2,0,2,8,2,5,1,15,3,1,1,10,0,12,6,6,10,0,11,88.93280632411067,66.40316205533597,2.1739130434782608,20.35573122529644,19.960474308300398,1.9762845849802373,0.592885375494071,3.7549407114624502,2.1739130434782608,5.138339920948617,0,1.9762845849802373,1.185770750988142,3.1620553359683794,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,0.9881422924901186,0.1976284584980237,2.9644268774703555,0.592885375494071,0.1976284584980237,0.1976284584980237,1.9762845849802373,0,2.371541501976284,1.185770750988142,1.185770750988142,1.9762845849802373,0,2.1739130434782608
E00002845,330,262,165,3,94,93,1,1,36,14,14,1,5,8,13,1,0,1,7,7,0,0,15,2,0,5,8,0,28,3,25,0,0,18,79.39393939393939,50,0.9090909090909091,28.484848484848484,28.18181818181818,0.30303030303030304,0.30303030303030304,10.909090909090908,4.242424242424243,4.242424242424243,0.30303030303030304,1.5151515151515151,2.4242424242424243,3.939393939393939,0.30303030303030304,0,0.30303030303030304,2.1212121212121215,2.1212121212121215,0,0,4.545454545454546,0.6060606060606061,0,1.5151515151515151,2.4242424242424243,0,8.484848484848486,0.9090909090909091,7.575757575757576,0,0,5.454545454545454
E00178926,347,305,197,11,97,87,6,3,16,10,12,0,4,0,36,10,5,5,1,1,0,0,15,0,1,6,8,0,17,4,13,4,0,5,87.89625360230548,56.77233429394812,3.170028818443804,27.953890489913547,25.072046109510087,1.729106628242075,0.8645533141210375,4.610951008645533,2.881844380403458,3.45821325648415,0,1.1527377521613833,0,10.37463976945245,2.881844380403458,1.440922190201729,1.440922190201729,0.2881844380403458,0.2881844380403458,0,0,4.322766570605188,0,0.2881844380403458,1.729106628242075,2.3054755043227666,0,4.899135446685879,1.1527377521613833,3.7463976945244957,1.1527377521613833,0,1.440922190201729
E00178945,236,202,158,5,39,37,0,5,6,6,5,0,3,2,10,2,0,2,4,1,0,3,10,4,1,1,4,0,7,2,5,1,0,12,85.59322033898306,66.94915254237289,2.11864406779661,16.52542372881356,15.677966101694915,0,2.11864406779661,2.5423728813559325,2.5423728813559325,2.11864406779661,0,1.2711864406779663,0.847457627118644,4.23728813559322,0.847457627118644,0,0.847457627118644,1.694915254237288,0.423728813559322,0,1.2711864406779663,4.23728813559322,1.694915254237288,0.423728813559322,0.423728813559322,1.694915254237288,0,2.9661016949152543,0.847457627118644,2.11864406779661,0.423728813559322,0,5.084745762711865
E00002585,385,347,291,13,43,43,2,2,11,4,6,0,6,2,10,0,0,0,6,0,2,4,12,6,0,5,1,0,5,5,0,4,0,11,90.12987012987013,75.58441558441558,3.3766233766233764,11.168831168831169,11.168831168831169,0.5194805194805194,0.5194805194805194,2.857142857142857,1.0389610389610389,1.5584415584415585,0,1.5584415584415585,0.5194805194805194,2.5974025974025974,0,0,0,1.5584415584415585,0,0.5194805194805194,1.0389610389610389,3.116883116883117,1.5584415584415585,0,1.2987012987012987,0.2597402597402597,0,1.2987012987012987,1.2987012987012987,0,1.0389610389610389,0,2.857142857142857
E00002587,355,341,284,5,52,44,2,1,15,8,8,1,1,3,5,8,0,8,0,0,0,0,3,0,0,3,0,0,6,2,4,1,0,4,96.05633802816902,80,1.4084507042253522,14.647887323943662,12.394366197183098,0.5633802816901409,0.28169014084507044,4.225352112676056,2.2535211267605635,2.2535211267605635,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.4084507042253522,2.2535211267605635,0,2.2535211267605635,0,0,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,1.6901408450704223,0.5633802816901409,1.1267605633802817,0.28169014084507044,0,1.1267605633802817
E00002593,368,344,269,15,60,57,8,1,17,8,7,1,4,4,7,3,3,0,6,2,1,3,3,0,2,1,0,0,9,5,4,0,0,6,93.47826086956522,73.09782608695652,4.076086956521739,16.304347826086957,15.489130434782608,2.1739130434782608,0.2717391304347826,4.619565217391304,2.1739130434782608,1.9021739130434785,0.2717391304347826,1.0869565217391304,1.0869565217391304,1.9021739130434785,0.8152173913043478,0.8152173913043478,0,1.6304347826086956,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0,0,2.4456521739130435,1.358695652173913,1.0869565217391304,0,0,1.6304347826086956
E00002600,295,262,194,12,56,52,9,1,12,4,6,1,5,0,14,4,1,3,1,1,0,0,8,1,3,1,3,0,15,4,11,3,0,6,88.8135593220339,65.76271186440678,4.067796610169491,18.983050847457626,17.627118644067796,3.050847457627119,0.3389830508474576,4.067796610169491,1.3559322033898304,2.0338983050847457,0.3389830508474576,1.694915254237288,0,4.745762711864407,1.3559322033898304,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,2.711864406779661,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,5.084745762711865,1.3559322033898304,3.728813559322034,1.0169491525423728,0,2.0338983050847457
E00002602,422,374,289,16,69,68,16,3,10,18,5,2,2,3,9,1,1,0,5,1,2,2,7,5,1,1,0,0,18,7,11,7,0,11,88.62559241706161,68.48341232227489,3.7914691943127963,16.350710900473935,16.113744075829384,3.7914691943127963,0.7109004739336493,2.3696682464454977,4.265402843601896,1.1848341232227488,0.47393364928909953,0.47393364928909953,0.7109004739336493,2.132701421800948,0.23696682464454977,0.23696682464454977,0,1.1848341232227488,0.23696682464454977,0.47393364928909953,0.47393364928909953,1.6587677725118484,1.1848341232227488,0.23696682464454977,0.23696682464454977,0,0,4.265402843601896,1.6587677725118484,2.6066350710900474,1.6587677725118484,0,2.6066350710900474
E00002572,323,266,162,8,96,96,3,2,27,38,5,0,4,9,8,0,0,0,4,1,3,0,9,3,0,6,0,0,21,3,18,3,0,20,82.35294117647058,50.15479876160991,2.476780185758514,29.721362229102166,29.721362229102166,0.9287925696594427,0.6191950464396285,8.359133126934983,11.76470588235294,1.5479876160990713,0,1.238390092879257,2.786377708978328,2.476780185758514,0,0,0,1.238390092879257,0.30959752321981426,0.9287925696594427,0,2.786377708978328,0.9287925696594427,0,1.8575851393188854,0,0,6.5015479876160995,0.9287925696594427,5.572755417956656,0.9287925696594427,0,6.191950464396285
E00002597,350,306,258,3,45,42,7,2,4,6,4,0,9,3,7,3,0,3,2,2,0,0,8,1,2,2,3,0,14,7,7,4,0,16,87.42857142857143,73.71428571428571,0.8571428571428572,12.857142857142856,12,2,0.5714285714285714,1.1428571428571428,1.7142857142857144,1.1428571428571428,0,2.571428571428571,0.8571428571428572,2,0.8571428571428572,0,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0,4,2,2,1.1428571428571428,0,4.571428571428571
E00002599,335,308,260,10,38,36,5,3,15,1,5,0,1,0,6,2,1,1,0,0,0,0,13,9,1,3,0,0,6,6,0,0,0,8,91.94029850746269,77.61194029850746,2.9850746268656714,11.343283582089553,10.746268656716417,1.4925373134328357,0.8955223880597015,4.477611940298507,0.2985074626865672,1.4925373134328357,0,0.2985074626865672,0,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,3.880597014925373,2.6865671641791042,0.2985074626865672,0.8955223880597015,0,0,1.791044776119403,1.791044776119403,0,0,0,2.3880597014925375
E00002605,263,239,203,8,28,27,1,1,3,0,6,0,9,5,2,1,0,1,1,0,0,1,2,0,1,1,0,0,7,5,2,1,0,13,90.8745247148289,77.18631178707224,3.041825095057034,10.646387832699618,10.26615969581749,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,2.2813688212927756,0,3.4220532319391634,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,2.6615969581749046,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,4.942965779467681
E00174714,110,102,75,2,25,25,1,1,13,6,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,4,92.72727272727272,68.18181818181817,1.8181818181818181,22.727272727272727,22.727272727272727,0.9090909090909091,0.9090909090909091,11.818181818181818,5.454545454545454,1.8181818181818181,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,2.727272727272727,0,2.727272727272727,0,0,3.6363636363636362
E00174716,227,211,170,16,25,20,0,0,5,9,2,1,1,0,2,5,0,5,3,0,3,0,0,0,0,0,0,0,3,0,3,2,0,8,92.95154185022027,74.8898678414097,7.048458149779736,11.013215859030836,8.81057268722467,0,0,2.2026431718061676,3.9647577092511015,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.881057268722467,2.2026431718061676,0,2.2026431718061676,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0.881057268722467,0,3.524229074889868
E00174717,190,175,145,1,29,28,1,0,5,6,6,0,3,4,3,1,0,1,4,2,1,1,2,0,0,1,1,0,2,1,1,0,0,7,92.10526315789474,76.31578947368422,0.5263157894736842,15.263157894736842,14.736842105263156,0.5263157894736842,0,2.631578947368421,3.1578947368421053,3.1578947368421053,0,1.5789473684210527,2.1052631578947367,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,3.684210526315789
E00002571,310,281,217,11,53,50,3,8,9,9,2,5,9,2,3,3,0,3,0,0,0,0,8,1,0,6,1,0,7,5,2,2,0,12,90.64516129032259,70,3.5483870967741935,17.096774193548388,16.129032258064516,0.967741935483871,2.5806451612903225,2.903225806451613,2.903225806451613,0.6451612903225806,1.6129032258064515,2.903225806451613,0.6451612903225806,0.967741935483871,0.967741935483871,0,0.967741935483871,0,0,0,0,2.5806451612903225,0.3225806451612903,0,1.935483870967742,0.3225806451612903,0,2.258064516129032,1.6129032258064515,0.6451612903225806,0.6451612903225806,0,3.870967741935484
E00002573,426,378,334,14,30,28,2,3,9,3,1,0,4,1,5,2,2,0,2,0,1,1,0,0,0,0,0,0,12,8,4,4,0,30,88.73239436619718,78.40375586854461,3.286384976525822,7.042253521126761,6.572769953051644,0.4694835680751174,0.7042253521126761,2.112676056338028,0.7042253521126761,0.2347417840375587,0,0.9389671361502347,0.2347417840375587,1.1737089201877933,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,7.042253521126761
E00002575,277,249,200,9,40,40,2,1,3,10,7,0,2,2,13,0,0,0,3,0,3,0,5,2,0,2,1,0,3,2,1,0,0,17,89.89169675090253,72.20216606498195,3.2490974729241873,14.440433212996389,14.440433212996389,0.7220216606498195,0.36101083032490977,1.083032490974729,3.6101083032490973,2.527075812274368,0,0.7220216606498195,0.7220216606498195,4.693140794223827,0,0,0,1.083032490974729,0,1.083032490974729,0,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0,6.137184115523466
E00002576,278,256,220,1,35,35,3,1,9,2,5,0,2,1,12,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,1,0,16,92.08633093525181,79.13669064748201,0.3597122302158274,12.589928057553957,12.589928057553957,1.079136690647482,0.3597122302158274,3.237410071942446,0.7194244604316548,1.7985611510791366,0,0.7194244604316548,0.3597122302158274,4.316546762589928,0,0,0,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,1.079136690647482,1.079136690647482,0,0.3597122302158274,0,5.755395683453238
E00002606,219,198,157,6,35,35,1,2,3,4,4,1,0,5,15,0,0,0,0,0,0,0,4,0,0,2,2,0,7,4,3,2,0,8,90.41095890410958,71.68949771689498,2.73972602739726,15.981735159817351,15.981735159817351,0.45662100456621,0.91324200913242,1.36986301369863,1.82648401826484,1.82648401826484,0.45662100456621,0,2.28310502283105,6.8493150684931505,0,0,0,0,0,0,0,1.82648401826484,0,0,0.91324200913242,0.91324200913242,0,3.1963470319634704,1.82648401826484,1.36986301369863,0.91324200913242,0,3.65296803652968
E00002578,388,366,323,5,38,36,5,0,7,3,5,0,1,6,9,2,0,2,1,0,1,0,6,0,1,1,4,0,7,7,0,2,0,6,94.3298969072165,83.24742268041237,1.2886597938144329,9.793814432989691,9.278350515463918,1.2886597938144329,0,1.804123711340206,0.7731958762886598,1.2886597938144329,0,0.25773195876288657,1.5463917525773196,2.3195876288659796,0.5154639175257731,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,1.5463917525773196,0,0.25773195876288657,0.25773195876288657,1.0309278350515463,0,1.804123711340206,1.804123711340206,0,0.5154639175257731,0,1.5463917525773196
E00002582,312,281,210,11,60,56,4,5,16,6,9,0,1,0,15,4,1,3,1,1,0,0,8,1,1,1,5,0,8,1,7,3,0,11,90.06410256410257,67.3076923076923,3.5256410256410255,19.230769230769234,17.94871794871795,1.282051282051282,1.6025641025641024,5.128205128205128,1.9230769230769231,2.8846153846153846,0,0.3205128205128205,0,4.807692307692308,1.282051282051282,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,2.564102564102564,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,2.564102564102564,0.3205128205128205,2.2435897435897436,0.9615384615384616,0,3.5256410256410255
E00002584,301,271,242,0,29,29,1,0,2,2,2,1,7,0,14,0,0,0,2,1,1,0,5,0,0,0,5,0,8,8,0,5,0,10,90.03322259136213,80.39867109634552,0,9.634551495016613,9.634551495016613,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247,2.3255813953488373,0,4.651162790697675,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,0,0,0,1.6611295681063125,0,2.6578073089700998,2.6578073089700998,0,1.6611295681063125,0,3.322259136212625
E00002592,333,303,252,6,45,45,2,2,14,1,0,5,4,1,16,0,0,0,7,4,2,1,3,3,0,0,0,0,7,2,5,4,0,9,90.990990990991,75.67567567567568,1.8018018018018018,13.513513513513514,13.513513513513514,0.6006006006006006,0.6006006006006006,4.2042042042042045,0.3003003003003003,0,1.5015015015015014,1.2012012012012012,0.3003003003003003,4.804804804804805,0,0,0,2.1021021021021022,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0,0,0,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.2012012012012012,0,2.7027027027027026
E00002595,420,369,316,7,46,46,1,0,13,5,9,0,7,9,2,0,0,0,3,1,0,2,13,0,1,0,12,0,10,4,6,6,0,19,87.85714285714286,75.23809523809524,1.6666666666666667,10.952380952380953,10.952380952380953,0.2380952380952381,0,3.0952380952380953,1.1904761904761905,2.142857142857143,0,1.6666666666666667,2.142857142857143,0.4761904761904762,0,0,0,0.7142857142857143,0.2380952380952381,0,0.4761904761904762,3.0952380952380953,0,0.2380952380952381,0,2.857142857142857,0,2.380952380952381,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,4.523809523809524
E00002835,359,338,271,5,62,60,14,0,15,7,15,1,0,1,7,2,1,1,4,3,1,0,3,0,0,3,0,0,8,5,3,1,0,5,94.15041782729804,75.4874651810585,1.392757660167131,17.270194986072422,16.71309192200557,3.8997214484679668,0,4.178272980501393,1.9498607242339834,4.178272980501393,0.2785515320334262,0,0.2785515320334262,1.9498607242339834,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,0,0.8356545961002786,0,0,0.8356545961002786,0,0,2.2284122562674096,1.392757660167131,0.8356545961002786,0.2785515320334262,0,1.392757660167131
E00002836,268,251,212,4,35,34,3,1,0,6,15,0,0,6,3,1,0,1,1,0,0,1,3,1,0,2,0,0,5,5,0,2,0,6,93.65671641791045,79.1044776119403,1.4925373134328357,13.059701492537313,12.686567164179104,1.1194029850746268,0.3731343283582089,0,2.2388059701492535,5.597014925373134,0,0,2.2388059701492535,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,1.8656716417910446,1.8656716417910446,0,0.7462686567164178,0,2.2388059701492535
E00002841,354,318,254,6,58,57,6,1,27,6,2,0,4,4,7,1,0,1,3,0,3,0,6,2,0,4,0,0,19,8,11,2,0,6,89.83050847457628,71.75141242937853,1.694915254237288,16.38418079096045,16.101694915254235,1.694915254237288,0.2824858757062147,7.627118644067797,1.694915254237288,0.5649717514124294,0,1.1299435028248588,1.1299435028248588,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0.847457627118644,0,0.847457627118644,0,1.694915254237288,0.5649717514124294,0,1.1299435028248588,0,0,5.367231638418079,2.2598870056497176,3.1073446327683616,0.5649717514124294,0,1.694915254237288
E00002842,317,277,236,0,41,41,1,5,13,0,6,0,0,2,14,0,0,0,4,1,3,0,8,3,0,3,2,0,15,4,11,0,0,13,87.38170347003155,74.44794952681389,0,12.933753943217665,12.933753943217665,0.31545741324921134,1.5772870662460567,4.100946372239748,0,1.8927444794952681,0,0,0.6309148264984227,4.416403785488959,0,0,0,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,2.5236593059936907,0.9463722397476341,0,0.9463722397476341,0.6309148264984227,0,4.73186119873817,1.2618296529968454,3.4700315457413247,0,0,4.100946372239748
E00002843,262,235,200,6,29,27,9,0,11,0,0,0,1,3,3,2,2,0,0,0,0,0,8,2,0,4,2,0,10,4,6,2,0,7,89.69465648854961,76.33587786259542,2.2900763358778624,11.068702290076336,10.305343511450381,3.435114503816794,0,4.198473282442748,0,0,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.7633587786259541,0,0,0,0,0,3.0534351145038165,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,0,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0,2.6717557251908395
E00002809,339,300,229,8,63,62,6,1,12,12,8,2,8,0,13,1,0,1,2,2,0,0,10,0,1,6,3,0,10,5,5,5,0,12,88.49557522123894,67.55162241887905,2.359882005899705,18.58407079646018,18.289085545722713,1.7699115044247788,0.2949852507374631,3.5398230088495577,3.5398230088495577,2.359882005899705,0.5899705014749262,2.359882005899705,0,3.8348082595870205,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0,0,2.949852507374631,0,0.2949852507374631,1.7699115044247788,0.8849557522123894,0,2.949852507374631,1.4749262536873156,1.4749262536873156,1.4749262536873156,0,3.5398230088495577
E00002812,328,293,258,8,27,26,1,1,7,3,7,0,3,0,4,1,0,1,1,0,0,1,5,1,1,1,2,0,9,5,4,6,0,14,89.32926829268293,78.65853658536585,2.4390243902439024,8.231707317073171,7.926829268292683,0.3048780487804878,0.3048780487804878,2.1341463414634148,0.9146341463414633,2.1341463414634148,0,0.9146341463414633,0,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,2.7439024390243905,1.524390243902439,1.2195121951219512,1.8292682926829267,0,4.2682926829268295
E00002813,268,247,202,8,37,34,7,4,2,5,2,0,3,2,9,3,0,3,1,0,1,0,1,0,0,0,1,0,6,4,2,5,0,8,92.16417910447761,75.3731343283582,2.9850746268656714,13.805970149253731,12.686567164179104,2.6119402985074625,1.4925373134328357,0.7462686567164178,1.8656716417910446,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,3.3582089552238807,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.3731343283582089,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,1.8656716417910446,0,2.9850746268656714
