OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00002645,254,239,10,7,3,1,0,1,4,94.09448818897637,3.937007874015748,2.7559055118110236,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,1.574803149606299
E00002646,185,177,4,3,1,3,1,2,1,95.67567567567568,2.1621621621621623,1.6216216216216217,0.5405405405405406,1.6216216216216217,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00002647,281,269,7,4,3,3,1,2,2,95.72953736654804,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.7117437722419928
E00002648,259,246,7,6,1,4,2,2,2,94.98069498069498,2.7027027027027026,2.3166023166023164,0.3861003861003861,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00002649,377,359,12,8,4,5,2,3,1,95.22546419098144,3.183023872679045,2.122015915119363,1.0610079575596816,1.3262599469496021,0.5305039787798408,0.7957559681697612,0.2652519893899204
E00002650,283,258,9,7,2,5,3,2,11,91.16607773851591,3.180212014134275,2.4734982332155475,0.7067137809187279,1.76678445229682,1.0600706713780919,0.7067137809187279,3.8869257950530036
E00002651,279,267,6,5,1,4,3,1,2,95.6989247311828,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.4336917562724014,1.0752688172043012,0.35842293906810035,0.7168458781362007
E00002652,303,268,21,15,6,5,3,2,9,88.44884488448845,6.9306930693069315,4.9504950495049505,1.9801980198019802,1.65016501650165,0.9900990099009901,0.6600660066006601,2.9702970297029703
E00002653,268,240,15,7,8,5,2,3,8,89.55223880597015,5.597014925373134,2.6119402985074625,2.9850746268656714,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.9850746268656714
E00002654,275,247,16,11,5,7,4,3,5,89.81818181818181,5.818181818181818,4,1.8181818181818181,2.5454545454545454,1.4545454545454546,1.090909090909091,1.8181818181818181
E00002655,236,223,7,7,0,2,0,2,4,94.49152542372882,2.9661016949152543,2.9661016949152543,0,0.847457627118644,0,0.847457627118644,1.694915254237288
E00002657,271,262,6,6,0,1,0,1,2,96.6789667896679,2.214022140221402,2.214022140221402,0,0.36900369003690037,0,0.36900369003690037,0.7380073800738007
E00002658,232,214,11,9,2,2,1,1,5,92.24137931034483,4.741379310344827,3.8793103448275863,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,2.1551724137931036
E00002659,278,253,12,11,1,8,4,4,5,91.00719424460432,4.316546762589928,3.9568345323741005,0.3597122302158274,2.877697841726619,1.4388489208633095,1.4388489208633095,1.7985611510791366
E00002660,192,186,0,0,0,6,4,2,0,96.875,0,0,0,3.125,2.083333333333333,1.0416666666666665,0
E00002661,380,356,8,5,3,10,4,6,6,93.6842105263158,2.1052631578947367,1.3157894736842104,0.7894736842105263,2.631578947368421,1.0526315789473684,1.5789473684210527,1.5789473684210527
E00002662,316,294,6,6,0,15,14,1,1,93.0379746835443,1.89873417721519,1.89873417721519,0,4.746835443037975,4.430379746835443,0.31645569620253167,0.31645569620253167
E00002663,257,226,18,15,3,3,0,3,10,87.93774319066148,7.003891050583658,5.836575875486381,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,3.8910505836575875
E00002664,347,327,3,3,0,6,4,2,11,94.23631123919309,0.8645533141210375,0.8645533141210375,0,1.729106628242075,1.1527377521613833,0.57636887608069165,3.170028818443804
E00002665,369,344,12,7,5,6,1,5,7,93.22493224932249,3.2520325203252036,1.8970189701897018,1.3550135501355014,1.6260162601626018,0.27100271002710025,1.3550135501355014,1.8970189701897018
E00002667,548,494,25,22,3,21,16,5,8,90.14598540145985,4.562043795620438,4.014598540145985,0.5474452554744526,3.832116788321168,2.9197080291970803,0.9124087591240875,1.4598540145985401
E00002668,451,402,13,9,4,5,2,3,31,89.13525498891353,2.882483370288248,1.9955654101995564,0.8869179600886918,1.1086474501108647,0.4434589800443459,0.6651884700665188,6.873614190687362
E00002669,185,175,4,2,2,3,3,0,3,94.5945945945946,2.1621621621621623,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,1.6216216216216217
E00002670,473,434,16,13,3,10,3,7,13,91.75475687103594,3.382663847780127,2.748414376321353,0.6342494714587738,2.1141649048625792,0.6342494714587738,1.4799154334038054,2.748414376321353
E00002672,372,349,7,4,3,7,4,3,9,93.81720430107528,1.881720430107527,1.0752688172043012,0.8064516129032258,1.881720430107527,1.0752688172043012,0.8064516129032258,2.4193548387096775
E00002676,453,425,14,12,2,6,5,1,8,93.81898454746137,3.090507726269316,2.6490066225165565,0.44150110375275936,1.3245033112582782,1.1037527593818985,0.22075055187637968,1.7660044150110374
E00002677,371,350,9,5,4,3,2,1,9,94.33962264150944,2.4258760107816713,1.3477088948787064,1.078167115902965,0.8086253369272237,0.5390835579514826,0.2695417789757413,2.4258760107816713
E00002678,285,269,5,2,3,4,4,0,7,94.38596491228071,1.7543859649122806,0.7017543859649122,1.0526315789473684,1.4035087719298245,1.4035087719298245,0,2.456140350877193
E00002679,309,269,23,17,6,7,3,4,10,87.05501618122977,7.443365695792881,5.501618122977346,1.9417475728155338,2.26537216828479,0.9708737864077669,1.2944983818770228,3.2362459546925564
E00002680,227,210,5,5,0,5,2,3,7,92.51101321585902,2.2026431718061676,2.2026431718061676,0,2.2026431718061676,0.881057268722467,1.3215859030837005,3.0837004405286343
E00002681,349,321,15,9,6,7,7,0,6,91.97707736389685,4.297994269340974,2.5787965616045847,1.7191977077363898,2.005730659025788,2.005730659025788,0,1.7191977077363898
E00002682,366,345,11,11,0,8,3,5,2,94.26229508196722,3.0054644808743167,3.0054644808743167,0,2.185792349726776,0.819672131147541,1.366120218579235,0.546448087431694
E00002683,206,194,4,4,0,5,2,3,3,94.1747572815534,1.9417475728155338,1.9417475728155338,0,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.4563106796116505
E00002684,246,236,8,6,2,1,1,0,1,95.9349593495935,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0.40650406504065045
E00002685,305,291,6,5,1,5,2,3,3,95.40983606557377,1.9672131147540985,1.639344262295082,0.32786885245901637,1.639344262295082,0.6557377049180327,0.9836065573770493,0.9836065573770493
E00002686,248,232,9,7,2,5,1,4,2,93.54838709677419,3.6290322580645165,2.82258064516129,0.8064516129032258,2.0161290322580645,0.4032258064516129,1.6129032258064515,0.8064516129032258
E00002687,466,440,9,5,4,9,2,7,8,94.4206008583691,1.9313304721030045,1.0729613733905579,0.8583690987124464,1.9313304721030045,0.4291845493562232,1.502145922746781,1.7167381974248928
E00002688,256,246,8,8,0,0,0,0,2,96.09375,3.125,3.125,0,0,0,0,0.78125
E00002689,303,294,4,3,1,3,0,3,2,97.02970297029702,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0.6600660066006601
E00002690,228,210,6,3,3,1,1,0,11,92.10526315789474,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,4.824561403508771
E00002691,267,246,5,2,3,8,3,5,8,92.13483146067416,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.9962546816479403,1.1235955056179776,1.8726591760299627,2.9962546816479403
E00002692,375,332,17,12,5,13,7,6,13,88.53333333333333,4.533333333333333,3.2,1.3333333333333335,3.4666666666666663,1.866666666666667,1.6,3.4666666666666663
E00002693,346,333,8,5,3,4,2,2,1,96.24277456647398,2.312138728323699,1.4450867052023122,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624
E00002694,383,360,11,6,5,9,4,5,3,93.99477806788512,2.8720626631853787,1.5665796344647518,1.3054830287206265,2.3498694516971277,1.0443864229765014,1.3054830287206265,0.7832898172323759
E00002695,333,308,15,15,0,5,2,3,5,92.49249249249249,4.504504504504505,4.504504504504505,0,1.5015015015015014,0.6006006006006006,0.9009009009009009,1.5015015015015014
E00002696,351,317,14,11,3,8,1,7,12,90.31339031339031,3.9886039886039883,3.133903133903134,0.8547008547008548,2.2792022792022792,0.2849002849002849,1.9943019943019942,3.418803418803419
E00002697,482,455,12,12,0,12,10,2,3,94.39834024896265,2.4896265560165975,2.4896265560165975,0,2.4896265560165975,2.0746887966804977,0.4149377593360996,0.6224066390041494
E00002698,274,268,0,0,0,3,2,1,3,97.8102189781022,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,1.094890510948905
E00002699,407,385,10,10,0,5,1,4,7,94.5945945945946,2.457002457002457,2.457002457002457,0,1.2285012285012284,0.2457002457002457,0.9828009828009828,1.71990171990172
E00002700,416,393,7,3,4,11,9,2,5,94.47115384615384,1.6826923076923077,0.7211538461538461,0.9615384615384616,2.644230769230769,2.1634615384615383,0.4807692307692308,1.201923076923077
E00002701,585,542,18,17,1,19,4,15,6,92.64957264957265,3.076923076923077,2.905982905982906,0.17094017094017094,3.2478632478632483,0.6837606837606838,2.564102564102564,1.0256410256410255
E00002702,399,365,17,10,7,1,1,0,16,91.47869674185463,4.260651629072681,2.506265664160401,1.7543859649122806,0.2506265664160401,0.2506265664160401,0,4.010025062656641
E00002703,233,221,6,4,2,3,0,3,3,94.84978540772532,2.575107296137339,1.7167381974248928,0.8583690987124464,1.2875536480686696,0,1.2875536480686696,1.2875536480686696
E00002704,304,288,4,2,2,7,4,3,5,94.73684210526315,1.3157894736842104,0.6578947368421052,0.6578947368421052,2.302631578947368,1.3157894736842104,0.9868421052631579,1.644736842105263
E00002705,282,257,13,13,0,3,0,3,9,91.13475177304964,4.609929078014184,4.609929078014184,0,1.0638297872340425,0,1.0638297872340425,3.1914893617021276
E00002707,256,246,4,4,0,5,4,1,1,96.09375,1.5625,1.5625,0,1.953125,1.5625,0.390625,0.390625
E00002708,305,293,4,4,0,6,1,5,2,96.06557377049181,1.3114754098360655,1.3114754098360655,0,1.9672131147540985,0.32786885245901637,1.639344262295082,0.6557377049180327
E00002709,215,195,8,5,3,9,4,5,3,90.69767441860465,3.7209302325581395,2.3255813953488373,1.3953488372093024,4.186046511627907,1.8604651162790697,2.3255813953488373,1.3953488372093024
E00002710,208,197,3,3,0,5,3,2,3,94.71153846153845,1.4423076923076923,1.4423076923076923,0,2.403846153846154,1.4423076923076923,0.9615384615384616,1.4423076923076923
E00002711,276,261,9,8,1,1,0,1,5,94.56521739130434,3.260869565217391,2.898550724637681,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.8115942028985508
E00002712,193,185,4,3,1,2,1,1,2,95.85492227979275,2.072538860103627,1.5544041450777202,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00002713,360,337,11,8,3,4,3,1,8,93.61111111111111,3.0555555555555554,2.2222222222222223,0.8333333333333334,1.1111111111111112,0.8333333333333334,0.2777777777777778,2.2222222222222223
E00002714,203,187,9,7,2,4,1,3,3,92.11822660098522,4.433497536945813,3.4482758620689653,0.9852216748768473,1.9704433497536946,0.49261083743842365,1.477832512315271,1.477832512315271
E00002715,350,310,9,6,3,17,3,14,14,88.57142857142857,2.571428571428571,1.7142857142857144,0.8571428571428572,4.857142857142857,0.8571428571428572,4,4
E00002716,270,256,3,1,2,6,3,3,5,94.81481481481482,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.8518518518518516
E00002717,309,299,5,3,2,5,3,2,0,96.76375404530745,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.6472491909385114,0
E00002718,257,240,13,9,4,0,0,0,4,93.3852140077821,5.058365758754864,3.501945525291829,1.556420233463035,0,0,0,1.556420233463035
E00002719,339,326,3,2,1,4,2,2,6,96.16519174041298,0.8849557522123894,0.5899705014749262,0.2949852507374631,1.1799410029498525,0.5899705014749262,0.5899705014749262,1.7699115044247788
E00002720,132,121,8,7,1,2,0,2,1,91.66666666666666,6.0606060606060606,5.303030303030303,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0.7575757575757576
E00002721,295,283,5,4,1,4,2,2,3,95.9322033898305,1.694915254237288,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00002722,292,284,4,2,2,2,0,2,2,97.26027397260275,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,0.684931506849315
E00002723,363,331,30,8,22,2,0,2,0,91.18457300275482,8.264462809917356,2.203856749311295,6.0606060606060606,0.5509641873278237,0,0.5509641873278237,0
E00002724,262,248,9,6,3,0,0,0,5,94.65648854961832,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0,0,1.9083969465648856
E00002725,260,242,13,10,3,1,1,0,4,93.07692307692308,5,3.8461538461538463,1.153846153846154,0.38461538461538464,0.38461538461538464,0,1.5384615384615385
E00002726,211,192,10,7,3,5,3,2,4,90.99526066350711,4.739336492890995,3.3175355450236967,1.4218009478672986,2.3696682464454977,1.4218009478672986,0.9478672985781991,1.8957345971563981
E00002727,336,326,6,4,2,1,0,1,3,97.02380952380952,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.8928571428571428
E00002728,224,207,6,5,1,5,2,3,6,92.41071428571429,2.6785714285714284,2.232142857142857,0.4464285714285714,2.232142857142857,0.8928571428571428,1.3392857142857142,2.6785714285714284
E00002729,348,324,7,4,3,10,6,4,7,93.10344827586206,2.0114942528735633,1.1494252873563218,0.8620689655172413,2.8735632183908044,1.7241379310344827,1.1494252873563218,2.0114942528735633
E00002730,396,376,13,8,5,2,0,2,5,94.94949494949495,3.2828282828282833,2.0202020202020203,1.2626262626262625,0.5050505050505051,0,0.5050505050505051,1.2626262626262625
E00002731,472,449,15,4,11,4,1,3,4,95.12711864406779,3.1779661016949152,0.847457627118644,2.330508474576271,0.847457627118644,0.211864406779661,0.6355932203389831,0.847457627118644
E00002732,425,400,9,5,4,7,1,6,9,94.11764705882352,2.1176470588235294,1.1764705882352942,0.9411764705882352,1.647058823529412,0.2352941176470588,1.411764705882353,2.1176470588235294
E00002733,389,356,16,7,9,6,4,2,11,91.51670951156812,4.113110539845758,1.7994858611825193,2.313624678663239,1.5424164524421593,1.0282776349614395,0.5141388174807198,2.827763496143959
E00002734,327,309,4,3,1,6,5,1,8,94.4954128440367,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.834862385321101,1.529051987767584,0.3058103975535168,2.4464831804281344
E00002735,338,314,6,4,2,8,4,4,10,92.89940828402366,1.7751479289940828,1.183431952662722,0.591715976331361,2.366863905325444,1.183431952662722,1.183431952662722,2.9585798816568047
E00002736,436,419,7,6,1,6,1,5,4,96.10091743119266,1.6055045871559634,1.3761467889908259,0.22935779816513763,1.3761467889908259,0.22935779816513763,1.146788990825688,0.9174311926605505
E00002737,370,341,12,8,4,10,6,4,7,92.16216216216216,3.2432432432432434,2.1621621621621623,1.0810810810810811,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.891891891891892
E00002738,355,318,14,12,2,8,3,5,15,89.5774647887324,3.943661971830986,3.3802816901408446,0.5633802816901409,2.2535211267605635,0.8450704225352111,1.4084507042253522,4.225352112676056
E00002739,416,400,12,11,1,1,1,0,3,96.15384615384616,2.8846153846153846,2.644230769230769,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0.7211538461538461
E00002740,412,362,22,17,5,16,9,7,12,87.86407766990291,5.339805825242718,4.12621359223301,1.2135922330097086,3.8834951456310676,2.1844660194174756,1.6990291262135921,2.912621359223301
E00002741,323,297,11,10,1,7,1,6,8,91.95046439628483,3.4055727554179565,3.0959752321981426,0.30959752321981426,2.1671826625387,0.30959752321981426,1.8575851393188854,2.476780185758514
E00002742,333,310,9,4,5,5,2,3,9,93.09309309309309,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.9009009009009009,2.7027027027027026
E00002743,322,303,9,7,2,6,3,3,4,94.09937888198758,2.7950310559006213,2.1739130434782608,0.6211180124223602,1.8633540372670807,0.9316770186335404,0.9316770186335404,1.2422360248447204
E00002744,383,352,19,9,10,2,0,2,10,91.90600522193212,4.960835509138381,2.3498694516971277,2.610966057441253,0.5221932114882507,0,0.5221932114882507,2.610966057441253
E00002745,289,265,14,12,2,8,2,6,2,91.6955017301038,4.844290657439446,4.1522491349480966,0.6920415224913495,2.768166089965398,0.6920415224913495,2.0761245674740483,0.6920415224913495
E00002746,291,270,9,7,2,5,4,1,7,92.78350515463917,3.0927835051546393,2.405498281786942,0.6872852233676976,1.718213058419244,1.3745704467353952,0.3436426116838488,2.405498281786942
E00002748,454,422,17,12,5,9,5,4,6,92.95154185022027,3.7444933920704844,2.643171806167401,1.1013215859030838,1.9823788546255507,1.1013215859030838,0.881057268722467,1.3215859030837005
E00002750,335,302,22,17,5,6,3,3,5,90.14925373134328,6.567164179104477,5.074626865671641,1.4925373134328357,1.791044776119403,0.8955223880597015,0.8955223880597015,1.4925373134328357
E00002751,335,319,8,5,3,3,1,2,5,95.22388059701493,2.3880597014925375,1.4925373134328357,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,1.4925373134328357
E00002752,362,322,14,12,2,16,11,5,10,88.95027624309392,3.867403314917127,3.314917127071823,0.5524861878453038,4.41988950276243,3.0386740331491713,1.3812154696132597,2.7624309392265194
E00002753,350,309,16,11,5,12,7,5,13,88.28571428571429,4.571428571428571,3.1428571428571432,1.4285714285714286,3.428571428571429,2,1.4285714285714286,3.7142857142857144
E00002754,333,300,14,12,2,7,3,4,12,90.09009009009009,4.2042042042042045,3.6036036036036037,0.6006006006006006,2.1021021021021022,0.9009009009009009,1.2012012012012012,3.6036036036036037
E00002755,374,349,10,6,4,1,0,1,14,93.31550802139037,2.6737967914438503,1.6042780748663104,1.06951871657754,0.267379679144385,0,0.267379679144385,3.7433155080213902
E00002756,372,337,23,18,5,6,3,3,6,90.59139784946237,6.182795698924731,4.838709677419355,1.3440860215053763,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00002757,352,290,31,22,9,12,4,8,19,82.38636363636364,8.806818181818182,6.25,2.556818181818182,3.4090909090909087,1.1363636363636365,2.272727272727273,5.3977272727272725
E00002758,373,350,15,10,5,4,0,4,4,93.8337801608579,4.021447721179625,2.680965147453083,1.3404825737265416,1.0723860589812333,0,1.0723860589812333,1.0723860589812333
E00002759,421,369,32,22,10,12,6,6,8,87.64845605700712,7.600950118764846,5.225653206650831,2.375296912114014,2.8503562945368173,1.4251781472684086,1.4251781472684086,1.9002375296912115
E00002760,355,320,19,9,10,6,2,4,10,90.14084507042254,5.352112676056338,2.535211267605634,2.8169014084507045,1.6901408450704223,0.5633802816901409,1.1267605633802817,2.8169014084507045
E00002761,372,345,17,12,5,3,1,2,7,92.74193548387096,4.56989247311828,3.225806451612903,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.5376344086021506,1.881720430107527
E00002762,427,407,10,7,3,4,0,4,6,95.31615925058547,2.3419203747072603,1.639344262295082,0.702576112412178,0.936768149882904,0,0.936768149882904,1.405152224824356
E00002763,351,330,10,8,2,7,2,5,4,94.01709401709401,2.849002849002849,2.2792022792022792,0.5698005698005698,1.9943019943019942,0.5698005698005698,1.4245014245014245,1.1396011396011396
E00002764,459,426,18,12,6,8,6,2,7,92.81045751633987,3.9215686274509802,2.6143790849673203,1.3071895424836601,1.7429193899782136,1.3071895424836601,0.4357298474945534,1.5250544662309369
E00002765,341,321,4,3,1,6,4,2,10,94.13489736070382,1.1730205278592376,0.8797653958944283,0.2932551319648094,1.7595307917888565,1.1730205278592376,0.5865102639296188,2.932551319648094
E00002766,378,345,17,12,5,9,8,1,7,91.26984126984127,4.497354497354497,3.1746031746031744,1.3227513227513228,2.380952380952381,2.1164021164021163,0.26455026455026454,1.8518518518518516
E00002767,392,355,20,13,7,7,6,1,10,90.56122448979592,5.1020408163265305,3.316326530612245,1.7857142857142856,1.7857142857142856,1.530612244897959,0.25510204081632654,2.5510204081632653
E00002768,357,324,14,9,5,7,6,1,12,90.75630252100841,3.9215686274509802,2.5210084033613445,1.400560224089636,1.9607843137254901,1.680672268907563,0.2801120448179272,3.361344537815126
E00002769,336,309,7,5,2,9,5,4,11,91.96428571428571,2.083333333333333,1.488095238095238,0.5952380952380952,2.6785714285714284,1.488095238095238,1.1904761904761905,3.273809523809524
E00002770,394,379,6,4,2,3,1,2,6,96.19289340101524,1.5228426395939088,1.015228426395939,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.5076142131979695,1.5228426395939088
E00002771,358,330,13,7,6,10,6,4,5,92.17877094972067,3.6312849162011176,1.9553072625698324,1.675977653631285,2.793296089385475,1.675977653631285,1.1173184357541899,1.3966480446927374
E00002772,297,271,10,4,6,11,5,6,5,91.24579124579124,3.3670033670033668,1.3468013468013467,2.0202020202020203,3.7037037037037033,1.6835016835016834,2.0202020202020203,1.6835016835016834
E00002773,354,326,20,13,7,5,4,1,3,92.09039548022598,5.649717514124294,3.672316384180791,1.977401129943503,1.4124293785310735,1.1299435028248588,0.2824858757062147,0.847457627118644
E00002775,468,432,22,14,8,8,2,6,6,92.3076923076923,4.700854700854701,2.9914529914529915,1.7094017094017095,1.7094017094017095,0.4273504273504274,1.282051282051282,1.282051282051282
E00002776,303,281,10,10,0,8,2,6,4,92.73927392739274,3.3003300330033,3.3003300330033,0,2.6402640264026402,0.6600660066006601,1.9801980198019802,1.3201320132013201
E00002777,409,388,8,3,5,7,4,3,6,94.86552567237165,1.9559902200488997,0.7334963325183375,1.2224938875305624,1.7114914425427872,0.9779951100244498,0.7334963325183375,1.466992665036675
E00002778,334,305,15,12,3,8,5,3,6,91.31736526946108,4.491017964071856,3.592814371257485,0.8982035928143712,2.3952095808383236,1.4970059880239521,0.8982035928143712,1.7964071856287425
E00002779,271,256,5,3,2,9,4,5,1,94.4649446494465,1.8450184501845017,1.107011070110701,0.7380073800738007,3.3210332103321036,1.4760147601476015,1.8450184501845017,0.36900369003690037
E00002780,339,306,9,4,5,12,7,5,12,90.2654867256637,2.6548672566371683,1.1799410029498525,1.4749262536873156,3.5398230088495577,2.0648967551622417,1.4749262536873156,3.5398230088495577
E00002781,468,444,16,14,2,6,1,5,2,94.87179487179486,3.418803418803419,2.9914529914529915,0.4273504273504274,1.282051282051282,0.2136752136752137,1.0683760683760684,0.4273504273504274
E00002783,430,394,10,5,5,10,4,6,16,91.62790697674419,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.3255813953488373,0.9302325581395349,1.3953488372093024,3.7209302325581395
E00002784,385,361,7,3,4,8,2,6,9,93.76623376623377,1.8181818181818181,0.7792207792207793,1.0389610389610389,2.0779220779220777,0.5194805194805194,1.5584415584415585,2.3376623376623376
E00002786,493,417,30,24,6,12,9,3,34,84.58417849898579,6.085192697768763,4.86815415821501,1.2170385395537524,2.434077079107505,1.8255578093306288,0.6085192697768762,6.896551724137931
E00002787,174,152,13,11,2,3,3,0,6,87.356321839080465,7.471264367816093,6.321839080459771,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,3.4482758620689653
E00002788,400,362,12,8,4,12,6,6,14,90.5,3,2,1,3,1.5,1.5,3.5000000000000004
E00002789,273,261,8,4,4,1,0,1,3,95.6043956043956,2.93040293040293,1.465201465201465,1.465201465201465,0.3663003663003663,0,0.3663003663003663,1.098901098901099
E00002790,425,400,12,8,4,6,2,4,7,94.11764705882352,2.823529411764706,1.8823529411764703,0.9411764705882352,1.411764705882353,0.4705882352941176,0.9411764705882352,1.647058823529412
E00002791,428,383,24,12,12,9,4,5,12,89.48598130841121,5.607476635514018,2.803738317757009,2.803738317757009,2.102803738317757,0.9345794392523363,1.1682242990654206,2.803738317757009
E00002792,372,343,12,6,6,10,4,6,7,92.20430107526882,3.225806451612903,1.6129032258064515,1.6129032258064515,2.6881720430107525,1.0752688172043012,1.6129032258064515,1.881720430107527
E00002793,374,346,11,5,6,9,5,4,8,92.51336898395722,2.941176470588235,1.3368983957219251,1.6042780748663104,2.406417112299465,1.3368983957219251,1.06951871657754,2.13903743315508
E00002794,531,481,21,12,9,19,7,12,10,90.58380414312617,3.954802259887006,2.2598870056497176,1.694915254237288,3.5781544256120528,1.3182674199623352,2.2598870056497176,1.8832391713747645
E00002795,430,380,20,13,7,14,9,5,16,88.37209302325581,4.651162790697675,3.0232558139534884,1.627906976744186,3.255813953488372,2.0930232558139537,1.1627906976744187,3.7209302325581395
E00002796,308,277,14,6,8,5,3,2,12,89.93506493506493,4.545454545454546,1.948051948051948,2.5974025974025974,1.6233766233766231,0.974025974025974,0.6493506493506493,3.896103896103896
E00002797,354,335,3,3,0,8,2,6,8,94.63276836158192,0.847457627118644,0.847457627118644,0,2.2598870056497176,0.5649717514124294,1.694915254237288,2.2598870056497176
E00002798,336,306,20,15,5,2,2,0,8,91.07142857142857,5.952380952380952,4.464285714285714,1.488095238095238,0.5952380952380952,0.5952380952380952,0,2.380952380952381
E00002799,349,326,16,14,2,2,1,1,5,93.40974212034384,4.584527220630372,4.011461318051576,0.5730659025787965,0.5730659025787965,0.28653295128939826,0.28653295128939826,1.4326647564469914
E00002800,358,323,20,13,7,7,4,3,8,90.22346368715084,5.58659217877095,3.6312849162011176,1.9553072625698324,1.9553072625698324,1.1173184357541899,0.8379888268156425,2.2346368715083798
E00002801,375,350,9,7,2,6,4,2,10,93.33333333333333,2.4,1.866666666666667,0.5333333333333333,1.6,1.0666666666666667,0.5333333333333333,2.666666666666667
E00002802,411,387,16,11,5,4,3,1,4,94.16058394160584,3.8929440389294405,2.67639902676399,1.2165450121654502,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.9732360097323601
E00002803,405,373,9,9,0,11,4,7,12,92.09876543209876,2.2222222222222223,2.2222222222222223,0,2.7160493827160495,0.9876543209876543,1.728395061728395,2.9629629629629632
E00002804,371,332,14,13,1,14,8,6,11,89.4878706199461,3.7735849056603774,3.5040431266846364,0.2695417789757413,3.7735849056603774,2.15633423180593,1.6172506738544474,2.964959568733154
E00002805,518,498,15,2,13,2,2,0,3,96.13899613899613,2.8957528957528957,0.3861003861003861,2.5096525096525095,0.3861003861003861,0.3861003861003861,0,0.5791505791505791
E00002806,423,398,7,4,3,3,2,1,15,94.08983451536643,1.6548463356973995,0.9456264775413712,0.7092198581560284,0.7092198581560284,0.4728132387706856,0.2364066193853428,3.546099290780142
E00002807,385,358,16,15,1,5,3,2,6,92.98701298701299,4.1558441558441555,3.896103896103896,0.2597402597402597,1.2987012987012987,0.7792207792207793,0.5194805194805194,1.5584415584415585
E00002808,165,147,10,6,4,6,2,4,2,89.0909090909091,6.0606060606060606,3.6363636363636362,2.4242424242424243,3.6363636363636362,1.2121212121212122,2.4242424242424243,1.2121212121212122
E00002809,312,303,6,6,0,1,0,1,2,97.11538461538461,1.9230769230769231,1.9230769230769231,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641
E00002810,209,194,7,4,3,3,2,1,5,92.82296650717703,3.349282296650718,1.9138755980861244,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,2.3923444976076556
E00002811,298,273,15,9,6,4,1,3,6,91.61073825503355,5.033557046979865,3.0201342281879198,2.013422818791946,1.342281879194631,0.33557046979865773,1.006711409395973,2.013422818791946
E00002812,308,280,15,13,2,6,3,3,7,90.9090909090909,4.870129870129871,4.220779220779221,0.6493506493506493,1.948051948051948,0.974025974025974,0.974025974025974,2.272727272727273
E00002813,253,231,17,12,5,0,0,0,5,91.30434782608695,6.719367588932807,4.743083003952568,1.9762845849802373,0,0,0,1.9762845849802373
