OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00003094,336,19,23,22,14,20,24,26,39,29,35,21,14,17,7,2,14,5,5,5.654761904761905,6.845238095238096,6.547619047619048,4.166666666666666,5.952380952380952,7.142857142857142,7.738095238095238,11.607142857142858,8.630952380952381,10.416666666666668,6.25,4.166666666666666,5.059523809523809,2.083333333333333,0.5952380952380952,4.166666666666666,1.488095238095238,1.488095238095238
E00003095,455,47,20,23,23,33,58,63,31,25,41,31,17,14,16,3,4,1,5,10.329670329670328,4.395604395604396,5.054945054945055,5.054945054945055,7.252747252747254,12.747252747252746,13.846153846153847,6.813186813186813,5.4945054945054945,9.010989010989011,6.813186813186813,3.7362637362637363,3.076923076923077,3.5164835164835164,0.6593406593406593,0.8791208791208791,0.21978021978021978,1.098901098901099
E00003096,383,20,12,17,11,20,34,27,97,23,19,67,7,7,8,7,5,1,1,5.221932114882506,3.1331592689295036,4.43864229765013,2.8720626631853787,5.221932114882506,8.87728459530026,7.049608355091384,25.326370757180154,6.005221932114883,4.960835509138381,17.4934725848564,1.8276762402088773,1.8276762402088773,2.088772845953003,1.8276762402088773,1.3054830287206265,0.26109660574412535,0.26109660574412535
E00003097,440,20,14,19,7,46,57,79,42,48,29,22,11,16,7,10,4,4,5,4.545454545454546,3.1818181818181817,4.318181818181818,1.5909090909090908,10.454545454545453,12.954545454545455,17.954545454545453,9.545454545454547,10.909090909090908,6.59090909090909,5,2.5,3.6363636363636362,1.5909090909090908,2.272727272727273,0.9090909090909091,0.9090909090909091,1.1363636363636365
E00003098,256,10,12,15,7,10,33,34,18,22,19,14,16,13,12,5,6,3,7,3.90625,4.6875,5.859375,2.734375,3.90625,12.890625,13.28125,7.03125,8.59375,7.421875,5.46875,6.25,5.078125,4.6875,1.953125,2.34375,1.171875,2.734375
E00003099,406,26,21,11,16,45,57,43,42,26,24,24,21,17,16,5,0,6,6,6.403940886699508,5.172413793103448,2.70935960591133,3.9408866995073892,11.083743842364532,14.039408866995073,10.591133004926109,10.344827586206897,6.403940886699508,5.911330049261084,5.911330049261084,5.172413793103448,4.1871921182266005,3.9408866995073892,1.2315270935960592,0,1.477832512315271,1.477832512315271
E00003100,294,21,14,18,14,10,27,30,26,24,21,15,20,16,21,5,6,2,4,7.142857142857142,4.761904761904762,6.122448979591836,4.761904761904762,3.4013605442176873,9.183673469387756,10.204081632653061,8.843537414965986,8.16326530612245,7.142857142857142,5.1020408163265305,6.802721088435375,5.442176870748299,7.142857142857142,1.7006802721088436,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00003101,300,12,8,7,12,30,41,43,37,22,20,19,24,12,4,3,1,2,3,4,2.666666666666667,2.3333333333333335,4,10,13.666666666666666,14.333333333333334,12.333333333333334,7.333333333333333,6.666666666666667,6.333333333333334,8,4,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,1
E00003102,591,49,49,45,44,42,37,39,39,49,54,45,49,17,15,4,10,1,3,8.29103214890017,8.29103214890017,7.614213197969544,7.4450084602368864,7.1065989847715745,6.260575296108291,6.598984771573605,6.598984771573605,8.29103214890017,9.137055837563452,7.614213197969544,8.29103214890017,2.8764805414551606,2.5380710659898478,0.676818950930626,1.6920473773265652,0.1692047377326565,0.5076142131979695
E00003103,254,13,14,16,14,12,21,30,22,16,23,19,14,13,9,6,3,2,7,5.118110236220472,5.511811023622047,6.299212598425196,5.511811023622047,4.724409448818897,8.267716535433072,11.811023622047244,8.661417322834646,6.299212598425196,9.05511811023622,7.480314960629922,5.511811023622047,5.118110236220472,3.543307086614173,2.3622047244094486,1.1811023622047243,0.7874015748031495,2.7559055118110236
E00003104,399,18,12,19,16,22,70,47,36,31,25,24,26,14,13,9,9,4,4,4.511278195488721,3.007518796992481,4.761904761904762,4.010025062656641,5.513784461152882,17.543859649122805,11.779448621553884,9.022556390977442,7.769423558897243,6.265664160401002,6.015037593984962,6.516290726817042,3.508771929824561,3.258145363408521,2.2556390977443606,2.2556390977443606,1.0025062656641603,1.0025062656641603
E00003105,474,24,27,18,16,32,64,54,42,56,45,30,27,14,8,9,4,0,4,5.063291139240507,5.69620253164557,3.79746835443038,3.375527426160337,6.751054852320674,13.502109704641349,11.39240506329114,8.860759493670885,11.814345991561181,9.49367088607595,6.329113924050633,5.69620253164557,2.9535864978902953,1.6877637130801686,1.89873417721519,0.8438818565400843,0,0.8438818565400843
E00003106,352,11,11,7,8,27,42,41,42,16,16,14,29,25,9,19,12,8,15,3.125,3.125,1.9886363636363635,2.272727272727273,7.670454545454546,11.931818181818182,11.647727272727272,11.931818181818182,4.545454545454546,4.545454545454546,3.977272727272727,8.238636363636363,7.1022727272727275,2.556818181818182,5.3977272727272725,3.4090909090909087,2.272727272727273,4.261363636363636
E00003107,407,32,23,22,29,32,34,38,31,31,31,29,26,11,11,11,11,5,0,7.862407862407863,5.651105651105651,5.405405405405405,7.125307125307126,7.862407862407863,8.353808353808354,9.336609336609335,7.616707616707617,7.616707616707617,7.616707616707617,7.125307125307126,6.388206388206388,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.2285012285012284,0
E00003108,401,38,28,18,21,28,40,44,25,31,24,24,21,12,17,11,9,2,8,9.476309226932669,6.982543640897755,4.488778054862843,5.236907730673317,6.982543640897755,9.975062344139651,10.972568578553615,6.234413965087282,7.73067331670823,5.985037406483791,5.985037406483791,5.236907730673317,2.9925187032418954,4.239401496259352,2.7431421446384037,2.2443890274314215,0.4987531172069825,1.99501246882793
E00174554,404,20,19,40,61,37,29,19,26,26,32,31,29,15,8,3,3,0,6,4.9504950495049505,4.702970297029703,9.900990099009901,15.099009900990099,9.158415841584159,7.1782178217821775,4.702970297029703,6.435643564356436,6.435643564356436,7.920792079207921,7.673267326732673,7.1782178217821775,3.7128712871287126,1.9801980198019802,0.7425742574257426,0.7425742574257426,0,1.4851485148514851
E00174556,489,22,31,34,23,29,55,67,71,42,43,26,22,7,3,4,4,4,2,4.4989775051124745,6.339468302658487,6.952965235173824,4.703476482617587,5.930470347648262,11.247443762781186,13.701431492842536,14.519427402862986,8.588957055214724,8.793456032719837,5.316973415132924,4.4989775051124745,1.4314928425357873,0.6134969325153374,0.81799591002045,0.81799591002045,0.81799591002045,0.408997955010225
E00174557,600,44,18,20,18,50,67,103,56,43,45,50,34,26,14,7,3,0,2,7.333333333333333,3,3.3333333333333335,3,8.333333333333332,11.166666666666666,17.166666666666668,9.333333333333334,7.166666666666667,7.5,8.333333333333332,5.666666666666666,4.333333333333334,2.3333333333333335,1.1666666666666667,0.5,0,0.33333333333333337
E00174681,299,13,5,7,1,8,65,54,38,26,16,6,16,13,10,9,3,5,4,4.3478260869565215,1.6722408026755853,2.341137123745819,0.33444816053511706,2.6755852842809364,21.73913043478261,18.06020066889632,12.709030100334449,8.695652173913043,5.351170568561873,2.0066889632107023,5.351170568561873,4.3478260869565215,3.3444816053511706,3.0100334448160537,1.0033444816053512,1.6722408026755853,1.3377926421404682
E00174682,465,19,22,35,31,24,33,42,38,39,29,36,26,29,26,17,5,5,9,4.086021505376344,4.731182795698925,7.526881720430108,6.666666666666667,5.161290322580645,7.096774193548387,9.032258064516128,8.172043010752688,8.38709677419355,6.236559139784946,7.741935483870968,5.591397849462366,6.236559139784946,5.591397849462366,3.655913978494624,1.0752688172043012,1.0752688172043012,1.935483870967742
E00174684,368,22,34,32,21,16,23,38,42,46,36,22,13,8,8,1,3,1,2,5.978260869565218,9.239130434782608,8.695652173913043,5.706521739130435,4.3478260869565215,6.25,10.326086956521738,11.41304347826087,12.5,9.782608695652174,5.978260869565218,3.532608695652174,2.1739130434782608,2.1739130434782608,0.2717391304347826,0.8152173913043478,0.2717391304347826,0.5434782608695652
E00174685,425,35,35,24,32,42,30,37,43,36,22,39,19,18,5,5,3,0,0,8.235294117647058,8.235294117647058,5.647058823529412,7.529411764705881,9.88235294117647,7.0588235294117645,8.705882352941176,10.117647058823529,8.470588235294118,5.176470588235294,9.176470588235293,4.470588235294118,4.235294117647059,1.1764705882352942,1.1764705882352942,0.7058823529411765,0,0
E00174686,234,7,5,9,11,33,42,28,21,32,11,11,11,7,2,2,1,1,0,2.9914529914529915,2.1367521367521367,3.8461538461538463,4.700854700854701,14.102564102564102,17.94871794871795,11.965811965811966,8.974358974358974,13.675213675213676,4.700854700854701,4.700854700854701,4.700854700854701,2.9914529914529915,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
E00174687,322,32,23,26,12,13,22,39,41,41,31,10,25,3,3,0,0,1,0,9.937888198757763,7.142857142857142,8.074534161490684,3.7267080745341614,4.037267080745342,6.832298136645963,12.111801242236025,12.732919254658384,12.732919254658384,9.627329192546584,3.1055900621118013,7.763975155279502,0.9316770186335404,0.9316770186335404,0,0,0.3105590062111801,0
E00174688,241,10,18,19,22,13,9,19,13,28,22,19,22,11,3,5,4,1,3,4.149377593360995,7.468879668049793,7.883817427385892,9.12863070539419,5.394190871369295,3.7344398340248963,7.883817427385892,5.394190871369295,11.618257261410788,9.12863070539419,7.883817427385892,9.12863070539419,4.564315352697095,1.2448132780082988,2.0746887966804977,1.6597510373443984,0.4149377593360996,1.2448132780082988
E00174689,398,24,26,20,30,22,22,54,43,36,23,20,28,20,8,13,6,2,1,6.030150753768844,6.532663316582915,5.025125628140704,7.537688442211055,5.527638190954774,5.527638190954774,13.5678391959799,10.804020100502512,9.045226130653267,5.778894472361809,5.025125628140704,7.035175879396985,5.025125628140704,2.0100502512562812,3.2663316582914574,1.507537688442211,0.5025125628140703,0.25125628140703515
E00174690,313,18,15,13,9,6,16,29,21,16,25,20,14,21,21,18,16,16,19,5.7507987220447285,4.792332268370607,4.15335463258786,2.8753993610223643,1.9169329073482428,5.111821086261981,9.26517571884984,6.7092651757188495,5.111821086261981,7.987220447284344,6.3897763578274756,4.472843450479233,6.7092651757188495,6.7092651757188495,5.7507987220447285,5.111821086261981,5.111821086261981,6.070287539936102
E00174691,265,19,10,15,22,19,20,12,19,9,25,22,22,20,6,6,4,9,6,7.169811320754717,3.7735849056603774,5.660377358490567,8.30188679245283,7.169811320754717,7.547169811320755,4.528301886792453,7.169811320754717,3.3962264150943398,9.433962264150944,8.30188679245283,8.30188679245283,7.547169811320755,2.2641509433962264,2.2641509433962264,1.509433962264151,3.3962264150943398,2.2641509433962264
E00174694,211,16,22,8,8,14,16,10,11,18,11,20,15,15,4,8,8,3,4,7.5829383886255926,10.42654028436019,3.7914691943127963,3.7914691943127963,6.6350710900473935,7.5829383886255926,4.739336492890995,5.213270142180095,8.530805687203792,5.213270142180095,9.47867298578199,7.109004739336493,7.109004739336493,1.8957345971563981,3.7914691943127963,3.7914691943127963,1.4218009478672986,1.8957345971563981
E00174697,323,25,7,18,21,33,32,25,26,27,18,22,15,16,9,11,11,4,3,7.739938080495357,2.1671826625387,5.572755417956656,6.5015479876160995,10.21671826625387,9.907120743034056,7.739938080495357,8.04953560371517,8.359133126934983,5.572755417956656,6.811145510835913,4.643962848297214,4.953560371517028,2.786377708978328,3.4055727554179565,3.4055727554179565,1.238390092879257,0.9287925696594427
E00174698,256,15,8,10,13,19,26,29,14,13,11,13,19,23,11,8,5,13,6,5.859375,3.125,3.90625,5.078125,7.421875,10.15625,11.328125,5.46875,5.078125,4.296875,5.078125,7.421875,8.984375,4.296875,3.125,1.953125,5.078125,2.34375
E00174700,169,25,6,5,2,10,9,31,30,13,5,8,5,2,6,5,1,1,5,14.792899408284024,3.5502958579881656,2.9585798816568047,1.183431952662722,5.9171597633136095,5.325443786982249,18.34319526627219,17.75147928994083,7.6923076923076925,2.9585798816568047,4.733727810650888,2.9585798816568047,1.183431952662722,3.5502958579881656,2.9585798816568047,0.591715976331361,0.591715976331361,2.9585798816568047
E00174701,407,19,23,28,32,29,45,27,22,25,38,45,29,24,4,5,6,3,3,4.668304668304668,5.651105651105651,6.87960687960688,7.862407862407863,7.125307125307126,11.056511056511056,6.6339066339066335,5.405405405405405,6.142506142506143,9.336609336609335,11.056511056511056,7.125307125307126,5.896805896805897,0.9828009828009828,1.2285012285012284,1.4742014742014742,0.7371007371007371,0.7371007371007371
E00174703,427,23,25,20,15,38,35,38,41,32,28,22,21,30,21,19,10,7,2,5.386416861826698,5.85480093676815,4.683840749414521,3.51288056206089,8.899297423887589,8.19672131147541,8.899297423887589,9.601873536299765,7.494145199063232,6.557377049180328,5.152224824355972,4.918032786885246,7.02576112412178,4.918032786885246,4.449648711943794,2.3419203747072603,1.639344262295082,0.468384074941452
E00174704,420,47,33,57,25,26,30,45,37,45,19,28,10,3,6,4,1,3,1,11.190476190476192,7.857142857142857,13.571428571428571,5.952380952380952,6.190476190476191,7.142857142857142,10.714285714285714,8.80952380952381,10.714285714285714,4.523809523809524,6.666666666666667,2.380952380952381,0.7142857142857143,1.4285714285714286,0.9523809523809524,0.2380952380952381,0.7142857142857143,0.2380952380952381
E00174706,265,14,22,25,13,17,15,16,15,26,20,34,19,13,7,5,1,3,0,5.283018867924529,8.30188679245283,9.433962264150944,4.905660377358491,6.415094339622642,5.660377358490567,6.037735849056604,5.660377358490567,9.811320754716983,7.547169811320755,12.830188679245284,7.169811320754717,4.905660377358491,2.6415094339622645,1.8867924528301887,0.37735849056603776,1.1320754716981132,0
E00174707,181,10,13,17,18,6,11,13,14,20,18,11,11,10,2,3,3,1,0,5.524861878453039,7.18232044198895,9.392265193370166,9.94475138121547,3.314917127071823,6.077348066298343,7.18232044198895,7.734806629834254,11.049723756906078,9.94475138121547,6.077348066298343,6.077348066298343,5.524861878453039,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.5524861878453038,0
E00174708,300,20,34,22,21,23,16,13,23,19,18,22,28,9,8,4,6,10,4,6.666666666666667,11.333333333333332,7.333333333333333,7.000000000000001,7.666666666666666,5.333333333333334,4.333333333333334,7.666666666666666,6.333333333333334,6,7.333333333333333,9.333333333333334,3,2.666666666666667,1.3333333333333335,2,3.3333333333333335,1.3333333333333335
E00174710,246,16,21,19,19,17,28,19,23,17,22,16,12,6,6,1,0,2,2,6.504065040650407,8.536585365853659,7.723577235772358,7.723577235772358,6.910569105691057,11.38211382113821,7.723577235772358,9.34959349593496,6.910569105691057,8.94308943089431,6.504065040650407,4.878048780487805,2.4390243902439024,2.4390243902439024,0.40650406504065045,0,0.8130081300813009,0.8130081300813009
E00174711,210,16,15,14,12,16,9,11,18,25,17,14,15,6,10,7,2,2,1,7.6190476190476195,7.142857142857142,6.666666666666667,5.714285714285714,7.6190476190476195,4.285714285714286,5.238095238095238,8.571428571428571,11.904761904761903,8.095238095238095,6.666666666666667,7.142857142857142,2.857142857142857,4.761904761904762,3.3333333333333335,0.9523809523809524,0.9523809523809524,0.4761904761904762
E00174712,273,13,10,16,18,16,35,25,31,16,16,33,22,9,11,0,2,0,0,4.761904761904762,3.6630036630036633,5.86080586080586,6.593406593406594,5.86080586080586,12.82051282051282,9.157509157509157,11.355311355311356,5.86080586080586,5.86080586080586,12.087912087912088,8.058608058608058,3.296703296703297,4.029304029304029,0,0.7326007326007326,0,0
E00174713,396,16,18,18,17,29,46,40,34,27,28,29,22,32,15,12,6,5,2,4.040404040404041,4.545454545454546,4.545454545454546,4.292929292929292,7.3232323232323235,11.616161616161616,10.1010101010101,8.585858585858585,6.8181818181818175,7.07070707070707,7.3232323232323235,5.555555555555555,8.080808080808081,3.787878787878788,3.0303030303030303,1.5151515151515151,1.2626262626262625,0.5050505050505051
E00174714,110,12,5,2,7,13,8,5,11,8,8,7,7,6,5,2,1,3,0,10.909090909090908,4.545454545454546,1.8181818181818181,6.363636363636363,11.818181818181818,7.2727272727272725,4.545454545454546,10,7.2727272727272725,7.2727272727272725,6.363636363636363,6.363636363636363,5.454545454545454,4.545454545454546,1.8181818181818181,0.9090909090909091,2.727272727272727,0
E00174715,335,26,21,22,14,17,26,44,45,26,33,26,16,9,3,4,1,1,1,7.761194029850746,6.26865671641791,6.567164179104477,4.179104477611941,5.074626865671641,7.761194029850746,13.134328358208954,13.432835820895523,7.761194029850746,9.850746268656717,7.761194029850746,4.776119402985075,2.6865671641791042,0.8955223880597015,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672
E00174716,225,12,10,11,11,11,15,13,16,15,13,18,23,9,11,3,14,7,13,5.333333333333334,4.444444444444445,4.888888888888889,4.888888888888889,4.888888888888889,6.666666666666667,5.777777777777778,7.111111111111111,6.666666666666667,5.777777777777778,8,10.222222222222223,4,4.888888888888889,1.3333333333333335,6.222222222222222,3.111111111111111,5.777777777777778
E00174717,190,9,26,18,11,10,8,11,20,36,8,11,7,2,8,4,1,0,0,4.736842105263158,13.684210526315791,9.473684210526317,5.7894736842105265,5.263157894736842,4.2105263157894735,5.7894736842105265,10.526315789473683,18.947368421052634,4.2105263157894735,5.7894736842105265,3.684210526315789,1.0526315789473684,4.2105263157894735,2.1052631578947367,0.5263157894736842,0,0
E00174718,293,33,23,17,18,11,15,35,10,31,13,21,21,26,12,4,2,0,1,11.262798634812286,7.849829351535837,5.802047781569966,6.143344709897611,3.754266211604096,5.1194539249146755,11.945392491467576,3.4129692832764507,10.580204778156997,4.436860068259386,7.167235494880546,7.167235494880546,8.873720136518772,4.09556313993174,1.3651877133105803,0.6825938566552902,0,0.3412969283276451
E00174719,266,13,14,22,20,29,29,24,19,16,21,20,17,10,5,3,2,1,1,4.887218045112782,5.263157894736842,8.270676691729323,7.518796992481203,10.902255639097744,10.902255639097744,9.022556390977442,7.142857142857142,6.015037593984962,7.894736842105263,7.518796992481203,6.390977443609022,3.7593984962406015,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013
E00174720,264,20,7,16,18,17,28,24,17,21,19,19,24,14,10,4,1,2,3,7.575757575757576,2.6515151515151514,6.0606060606060606,6.8181818181818175,6.4393939393939394,10.606060606060606,9.090909090909092,6.4393939393939394,7.954545454545454,7.196969696969697,7.196969696969697,9.090909090909092,5.303030303030303,3.787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,1.1363636363636365
E00174721,349,14,11,31,17,25,27,26,21,30,20,37,24,24,20,6,4,6,6,4.011461318051576,3.151862464183381,8.882521489971348,4.871060171919771,7.163323782234957,7.736389684813753,7.4498567335243555,6.017191977077363,8.595988538681947,5.730659025787966,10.601719197707736,6.876790830945559,6.876790830945559,5.730659025787966,1.7191977077363898,1.146131805157593,1.7191977077363898,1.7191977077363898
E00174723,436,18,24,18,19,24,39,43,34,37,27,24,37,30,18,12,10,9,13,4.128440366972478,5.5045871559633035,4.128440366972478,4.3577981651376145,5.5045871559633035,8.944954128440367,9.862385321100918,7.79816513761468,8.486238532110093,6.192660550458716,5.5045871559633035,8.486238532110093,6.8807339449541285,4.128440366972478,2.7522935779816518,2.293577981651376,2.064220183486239,2.981651376146789
E00174724,351,24,33,27,17,25,27,32,36,35,30,23,13,9,7,7,3,3,0,6.837606837606838,9.401709401709402,7.6923076923076925,4.843304843304843,7.122507122507122,7.6923076923076925,9.116809116809117,10.256410256410255,9.971509971509972,8.547008547008547,6.552706552706552,3.7037037037037033,2.564102564102564,1.9943019943019942,1.9943019943019942,0.8547008547008548,0.8547008547008548,0
E00174726,362,8,18,20,20,52,30,26,19,10,30,29,41,16,20,12,6,1,4,2.209944751381215,4.972375690607735,5.524861878453039,5.524861878453039,14.3646408839779,8.287292817679557,7.18232044198895,5.248618784530387,2.7624309392265194,8.287292817679557,8.011049723756907,11.32596685082873,4.41988950276243,5.524861878453039,3.314917127071823,1.6574585635359116,0.2762430939226519,1.1049723756906076
E00174727,373,15,19,27,12,32,32,35,36,28,16,24,29,23,18,12,3,6,6,4.021447721179625,5.093833780160858,7.238605898123325,3.2171581769436997,8.579088471849866,8.579088471849866,9.383378016085791,9.651474530831099,7.506702412868632,4.289544235924933,6.434316353887399,7.774798927613941,6.166219839142091,4.825737265415549,3.2171581769436997,0.8042895442359249,1.6085790884718498,1.6085790884718498
E00174728,271,21,18,15,12,19,16,40,29,25,17,16,13,11,7,7,1,1,3,7.7490774907749085,6.642066420664207,5.535055350553505,4.428044280442804,7.011070110701106,5.904059040590406,14.760147601476014,10.70110701107011,9.22509225092251,6.273062730627306,5.904059040590406,4.797047970479705,4.059040590405904,2.5830258302583027,2.5830258302583027,0.36900369003690037,0.36900369003690037,1.107011070110701
E00174729,487,34,30,21,21,23,65,75,68,34,36,26,21,16,8,4,3,1,1,6.981519507186857,6.160164271047227,4.312114989733059,4.312114989733059,4.722792607802875,13.347022587268995,15.400410677618071,13.963039014373715,6.981519507186857,7.392197125256674,5.338809034907597,4.312114989733059,3.285420944558522,1.642710472279261,0.8213552361396305,0.6160164271047228,0.20533880903490762,0.20533880903490762
E00174730,146,3,6,4,1,4,31,22,21,15,15,16,4,2,2,0,0,0,0,2.054794520547945,4.10958904109589,2.73972602739726,0.684931506849315,2.73972602739726,21.232876712328768,15.068493150684931,14.383561643835616,10.273972602739725,10.273972602739725,10.95890410958904,2.73972602739726,1.36986301369863,1.36986301369863,0,0,0,0
E00174731,414,18,20,46,33,35,42,30,21,24,27,32,17,30,14,10,4,4,7,4.3478260869565215,4.830917874396135,11.11111111111111,7.971014492753622,8.454106280193237,10.144927536231885,7.246376811594203,5.072463768115942,5.797101449275362,6.521739130434782,7.729468599033816,4.1062801932367154,7.246376811594203,3.3816425120772946,2.4154589371980677,0.966183574879227,0.966183574879227,1.6908212560386473
E00174733,330,18,31,19,26,31,20,30,31,27,16,22,22,20,9,3,1,3,1,5.454545454545454,9.393939393939393,5.757575757575758,7.878787878787878,9.393939393939393,6.0606060606060606,9.090909090909092,9.393939393939393,8.181818181818182,4.848484848484849,6.666666666666667,6.666666666666667,6.0606060606060606,2.727272727272727,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00174735,370,22,21,30,35,42,28,17,25,28,38,26,25,18,5,6,0,3,1,5.9459459459459465,5.675675675675676,8.108108108108109,9.45945945945946,11.351351351351353,7.567567567567568,4.594594594594595,6.756756756756757,7.567567567567568,10.27027027027027,7.027027027027027,6.756756756756757,4.864864864864865,1.3513513513513513,1.6216216216216217,0,0.8108108108108109,0.2702702702702703
E00174736,369,18,19,37,36,23,29,12,16,22,29,36,23,28,17,7,7,7,3,4.878048780487805,5.149051490514905,10.02710027100271,9.75609756097561,6.233062330623306,7.8590785907859075,3.2520325203252036,4.336043360433604,5.9620596205962055,7.8590785907859075,9.75609756097561,6.233062330623306,7.588075880758807,4.607046070460704,1.8970189701897018,1.8970189701897018,1.8970189701897018,0.8130081300813009
E00174738,479,18,19,34,33,28,46,32,26,30,28,37,29,15,20,24,21,9,30,3.7578288100208765,3.966597077244259,7.09812108559499,6.8893528183716075,5.845511482254697,9.603340292275574,6.6805845511482245,5.427974947807933,6.263048016701461,5.845511482254697,7.724425887265135,6.05427974947808,3.1315240083507305,4.175365344467641,5.010438413361169,4.3841336116910234,1.8789144050104383,6.263048016701461
E00178898,524,27,33,36,36,45,45,40,43,37,35,48,42,26,10,9,3,6,3,5.152671755725191,6.297709923664121,6.870229007633588,6.870229007633588,8.587786259541986,8.587786259541986,7.633587786259542,8.206106870229007,7.061068702290077,6.679389312977099,9.16030534351145,8.015267175572518,4.961832061068702,1.9083969465648856,1.717557251908397,0.5725190839694656,1.1450381679389312,0.5725190839694656
E00178899,300,16,23,46,32,18,21,23,14,22,12,29,19,13,5,2,3,1,1,5.333333333333334,7.666666666666666,15.333333333333332,10.666666666666668,6,7.000000000000001,7.666666666666666,4.666666666666667,7.333333333333333,4,9.666666666666666,6.333333333333334,4.333333333333334,1.6666666666666667,0.6666666666666667,1,0.33333333333333337,0.33333333333333337
E00178900,643,13,10,30,148,146,43,24,27,27,33,27,30,23,18,15,15,9,5,2.021772939346812,1.5552099533437014,4.665629860031104,23.017107309486782,22.70606531881804,6.6874027993779155,3.7325038880248838,4.199066874027993,4.199066874027993,5.132192846034215,4.199066874027993,4.665629860031104,3.576982892690513,2.7993779160186625,2.332814930015552,2.332814930015552,1.3996889580093312,0.7776049766718507
E00178904,132,2,9,4,1,7,12,15,14,14,18,8,6,4,8,3,2,2,3,1.5151515151515151,6.8181818181818175,3.0303030303030303,0.7575757575757576,5.303030303030303,9.090909090909092,11.363636363636363,10.606060606060606,10.606060606060606,13.636363636363635,6.0606060606060606,4.545454545454546,3.0303030303030303,6.0606060606060606,2.272727272727273,1.5151515151515151,1.5151515151515151,2.272727272727273
E00178905,448,21,23,43,17,31,26,32,44,48,85,26,22,15,6,2,5,0,2,4.6875,5.133928571428571,9.598214285714286,3.7946428571428568,6.919642857142858,5.803571428571429,7.142857142857142,9.821428571428571,10.714285714285714,18.973214285714285,5.803571428571429,4.910714285714286,3.3482142857142856,1.3392857142857142,0.4464285714285714,1.1160714285714286,0,0.4464285714285714
E00178906,584,80,31,11,17,38,88,131,79,44,29,13,8,11,2,1,0,0,1,13.698630136986301,5.308219178082192,1.8835616438356164,2.910958904109589,6.506849315068493,15.068493150684931,22.43150684931507,13.527397260273974,7.534246575342466,4.965753424657534,2.2260273972602738,1.36986301369863,1.8835616438356164,0.3424657534246575,0.17123287671232876,0,0,0.17123287671232876
E00178907,221,6,8,9,9,18,17,29,47,13,12,19,6,9,4,10,3,0,2,2.7149321266968327,3.619909502262444,4.072398190045249,4.072398190045249,8.144796380090497,7.6923076923076925,13.122171945701359,21.266968325791854,5.88235294117647,5.429864253393665,8.597285067873303,2.7149321266968327,4.072398190045249,1.809954751131222,4.524886877828054,1.3574660633484164,0,0.904977375565611
E00178908,478,28,21,14,21,26,56,63,52,49,47,42,11,18,13,10,4,2,1,5.857740585774058,4.393305439330543,2.928870292887029,4.393305439330543,5.439330543933055,11.715481171548117,13.179916317991633,10.87866108786611,10.251046025104603,9.832635983263598,8.786610878661087,2.301255230125523,3.765690376569038,2.7196652719665275,2.092050209205021,0.8368200836820083,0.41841004184100417,0.20920502092050208
E00178909,516,48,28,25,23,34,45,76,68,49,29,31,22,9,9,5,5,5,5,9.30232558139535,5.426356589147287,4.844961240310078,4.457364341085271,6.5891472868217065,8.720930232558139,14.728682170542637,13.178294573643413,9.496124031007753,5.62015503875969,6.007751937984496,4.263565891472868,1.744186046511628,1.744186046511628,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9689922480620154
E00178910,364,32,20,20,25,19,28,43,53,41,21,24,18,8,4,2,3,2,1,8.791208791208792,5.4945054945054945,5.4945054945054945,6.868131868131869,5.21978021978022,7.6923076923076925,11.813186813186812,14.560439560439562,11.263736263736265,5.769230769230769,6.593406593406594,4.945054945054945,2.197802197802198,1.098901098901099,0.5494505494505495,0.8241758241758242,0.5494505494505495,0.27472527472527475
E00178913,398,19,38,43,45,28,30,26,26,29,29,32,20,12,7,6,4,2,2,4.773869346733668,9.547738693467336,10.804020100502512,11.306532663316583,7.035175879396985,7.537688442211055,6.532663316582915,6.532663316582915,7.2864321608040195,7.2864321608040195,8.040201005025125,5.025125628140704,3.015075376884422,1.7587939698492463,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703
