OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00002396,223,90,101,101,101,0,0,0,0,7,7,0,16,16,0,9,9,0,40.35874439461883,45.2914798206278,45.2914798206278,45.2914798206278,0,0,0,0,3.1390134529147984,3.1390134529147984,0,7.174887892376682,7.174887892376682,0,4.0358744394618835,4.0358744394618835,0
E00002399,297,97,160,156,153,3,4,0,4,4,4,0,24,24,0,12,12,0,32.659932659932664,53.87205387205387,52.52525252525253,51.515151515151516,1.0101010101010102,1.3468013468013467,0,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,8.080808080808081,8.080808080808081,0,4.040404040404041,4.040404040404041,0
E00002401,262,114,106,106,102,4,0,0,0,5,5,0,22,22,0,15,15,0,43.51145038167939,40.458015267175576,40.458015267175576,38.93129770992366,1.5267175572519083,0,0,0,1.9083969465648856,1.9083969465648856,0,8.396946564885496,8.396946564885496,0,5.7251908396946565,5.7251908396946565,0
E00002400,283,113,127,127,127,0,0,0,0,6,6,0,17,17,0,20,20,0,39.92932862190813,44.87632508833922,44.87632508833922,44.87632508833922,0,0,0,0,2.1201413427561837,2.1201413427561837,0,6.007067137809187,6.007067137809187,0,7.06713780918728,7.06713780918728,0
E00002402,272,107,118,118,118,0,0,0,0,4,4,0,25,25,0,18,18,0,39.338235294117645,43.38235294117647,43.38235294117647,43.38235294117647,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.191176470588236,9.191176470588236,0,6.61764705882353,6.61764705882353,0
E00002403,322,137,142,142,142,0,0,0,0,9,9,0,17,17,0,17,17,0,42.54658385093168,44.099378881987576,44.099378881987576,44.099378881987576,0,0,0,0,2.7950310559006213,2.7950310559006213,0,5.279503105590062,5.279503105590062,0,5.279503105590062,5.279503105590062,0
E00002404,213,77,104,103,102,1,1,0,1,3,3,0,12,12,0,17,17,0,36.15023474178404,48.82629107981221,48.35680751173709,47.88732394366197,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,5.633802816901409,5.633802816901409,0,7.981220657276995,7.981220657276995,0
E00002405,213,112,79,79,78,1,0,0,0,2,2,0,13,13,0,7,7,0,52.58215962441315,37.08920187793427,37.08920187793427,36.61971830985916,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,0,6.103286384976526,6.103286384976526,0,3.286384976525822,3.286384976525822,0
E00002828,233,120,90,90,88,2,0,0,0,4,4,0,13,13,0,6,6,0,51.50214592274678,38.62660944206009,38.62660944206009,37.76824034334764,0.8583690987124464,0,0,0,1.7167381974248928,1.7167381974248928,0,5.579399141630901,5.579399141630901,0,2.575107296137339,2.575107296137339,0
E00002829,244,131,82,82,79,3,0,0,0,6,6,0,17,17,0,8,8,0,53.68852459016394,33.60655737704918,33.60655737704918,32.37704918032787,1.2295081967213115,0,0,0,2.459016393442623,2.459016393442623,0,6.967213114754098,6.967213114754098,0,3.278688524590164,3.278688524590164,0
E00002830,241,96,105,101,101,0,4,0,4,2,2,0,27,27,0,11,11,0,39.83402489626556,43.56846473029046,41.90871369294606,41.90871369294606,0,1.6597510373443984,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,11.20331950207469,11.20331950207469,0,4.564315352697095,4.564315352697095,0
E00002832,235,105,92,92,92,0,0,0,0,1,1,0,34,34,0,3,3,0,44.680851063829785,39.148936170212764,39.148936170212764,39.148936170212764,0,0,0,0,0.425531914893617,0.425531914893617,0,14.468085106382977,14.468085106382977,0,1.276595744680851,1.276595744680851,0
E00002837,251,123,94,94,94,0,0,0,0,5,5,0,20,20,0,9,9,0,49.00398406374502,37.45019920318725,37.45019920318725,37.45019920318725,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.968127490039841,7.968127490039841,0,3.5856573705179287,3.5856573705179287,0
E00002540,271,130,93,93,93,0,0,0,0,15,15,0,17,17,0,16,16,0,47.97047970479705,34.31734317343174,34.31734317343174,34.31734317343174,0,0,0,0,5.535055350553505,5.535055350553505,0,6.273062730627306,6.273062730627306,0,5.904059040590406,5.904059040590406,0
E00002541,352,179,124,121,120,1,3,3,0,6,6,0,30,29,1,13,13,0,50.85227272727273,35.22727272727273,34.375,34.090909090909086,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,1.7045454545454544,1.7045454545454544,0,8.522727272727272,8.238636363636363,0.2840909090909091,3.6931818181818183,3.6931818181818183,0
E00002542,385,191,138,138,137,1,0,0,0,16,16,0,28,28,0,12,12,0,49.61038961038961,35.84415584415584,35.84415584415584,35.58441558441559,0.2597402597402597,0,0,0,4.1558441558441555,4.1558441558441555,0,7.2727272727272725,7.2727272727272725,0,3.116883116883117,3.116883116883117,0
E00174706,196,86,79,77,76,1,2,0,2,5,5,0,21,21,0,5,5,0,43.87755102040816,40.30612244897959,39.285714285714285,38.775510204081634,0.5102040816326531,1.0204081632653061,0,1.0204081632653061,2.5510204081632653,2.5510204081632653,0,10.714285714285714,10.714285714285714,0,2.5510204081632653,2.5510204081632653,0
E00174707,133,51,53,53,53,0,0,0,0,11,11,0,11,11,0,7,7,0,38.34586466165413,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,8.270676691729323,8.270676691729323,0,8.270676691729323,8.270676691729323,0,5.263157894736842,5.263157894736842,0
E00178898,421,223,121,115,115,0,6,0,6,12,12,0,48,48,0,17,17,0,52.96912114014252,28.741092636579573,27.315914489311165,27.315914489311165,0,1.4251781472684086,0,1.4251781472684086,2.8503562945368173,2.8503562945368173,0,11.401425178147269,11.401425178147269,0,4.038004750593824,4.038004750593824,0
E00002547,193,91,50,50,50,0,0,0,0,12,12,0,20,20,0,20,20,0,47.15025906735752,25.906735751295333,25.906735751295333,25.906735751295333,0,0,0,0,6.217616580310881,6.217616580310881,0,10.362694300518134,10.362694300518134,0,10.362694300518134,10.362694300518134,0
E00002548,227,124,70,70,68,2,0,0,0,9,9,0,17,17,0,7,7,0,54.62555066079295,30.837004405286343,30.837004405286343,29.955947136563875,0.881057268722467,0,0,0,3.9647577092511015,3.9647577092511015,0,7.488986784140969,7.488986784140969,0,3.0837004405286343,3.0837004405286343,0
E00002549,339,219,82,82,82,0,0,0,0,12,12,0,17,17,0,9,9,0,64.60176991150442,24.188790560471976,24.188790560471976,24.188790560471976,0,0,0,0,3.5398230088495577,3.5398230088495577,0,5.014749262536873,5.014749262536873,0,2.6548672566371683,2.6548672566371683,0
E00002550,301,167,107,107,105,2,0,0,0,9,9,0,10,10,0,8,8,0,55.48172757475083,35.548172757475086,35.548172757475086,34.883720930232556,0.6644518272425249,0,0,0,2.990033222591362,2.990033222591362,0,3.322259136212625,3.322259136212625,0,2.6578073089700998,2.6578073089700998,0
E00174708,214,92,73,73,73,0,0,0,0,8,8,0,29,29,0,12,12,0,42.99065420560748,34.112149532710276,34.112149532710276,34.112149532710276,0,0,0,0,3.7383177570093453,3.7383177570093453,0,13.551401869158877,13.551401869158877,0,5.607476635514018,5.607476635514018,0
E00174710,187,101,61,61,61,0,0,0,0,5,5,0,14,14,0,6,6,0,54.01069518716578,32.62032085561498,32.62032085561498,32.62032085561498,0,0,0,0,2.6737967914438503,2.6737967914438503,0,7.4866310160427805,7.4866310160427805,0,3.2085561497326207,3.2085561497326207,0
E00174712,235,140,56,56,54,2,0,0,0,9,9,0,13,13,0,17,17,0,59.57446808510638,23.829787234042556,23.829787234042556,22.97872340425532,0.851063829787234,0,0,0,3.829787234042553,3.829787234042553,0,5.531914893617021,5.531914893617021,0,7.234042553191489,7.234042553191489,0
E00174719,213,122,61,59,55,4,2,2,0,7,5,2,18,18,0,5,5,0,57.27699530516433,28.638497652582164,27.699530516431924,25.821596244131456,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,3.286384976525822,2.3474178403755865,0.9389671361502347,8.450704225352112,8.450704225352112,0,2.3474178403755865,2.3474178403755865,0
E00002552,235,107,88,88,87,1,0,0,0,9,9,0,20,20,0,11,11,0,45.53191489361702,37.4468085106383,37.4468085106383,37.02127659574468,0.425531914893617,0,0,0,3.829787234042553,3.829787234042553,0,8.51063829787234,8.51063829787234,0,4.680851063829787,4.680851063829787,0
E00002553,239,137,58,58,57,1,0,0,0,7,7,0,25,25,0,12,11,1,57.32217573221757,24.267782426778243,24.267782426778243,23.84937238493724,0.41841004184100417,0,0,0,2.928870292887029,2.928870292887029,0,10.460251046025103,10.460251046025103,0,5.02092050209205,4.602510460251046,0.41841004184100417
E00002554,255,130,65,65,65,0,0,0,0,15,15,0,31,31,0,14,14,0,50.98039215686274,25.49019607843137,25.49019607843137,25.49019607843137,0,0,0,0,5.88235294117647,5.88235294117647,0,12.156862745098039,12.156862745098039,0,5.490196078431373,5.490196078431373,0
E00002555,266,156,57,57,57,0,0,0,0,13,13,0,23,23,0,17,17,0,58.64661654135338,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,4.887218045112782,4.887218045112782,0,8.646616541353383,8.646616541353383,0,6.390977443609022,6.390977443609022,0
E00002556,457,275,126,126,121,5,0,0,0,6,6,0,38,38,0,12,12,0,60.17505470459519,27.571115973741794,27.571115973741794,26.477024070021884,1.0940919037199124,0,0,0,1.312910284463895,1.312910284463895,0,8.315098468271334,8.315098468271334,0,2.62582056892779,2.62582056892779,0
E00002577,348,186,118,118,118,0,0,0,0,9,9,0,21,21,0,14,14,0,53.44827586206896,33.90804597701149,33.90804597701149,33.90804597701149,0,0,0,0,2.586206896551724,2.586206896551724,0,6.0344827586206895,6.0344827586206895,0,4.022988505747127,4.022988505747127,0
E00002579,336,194,60,60,59,1,0,0,0,22,22,0,40,40,0,20,20,0,57.738095238095234,17.857142857142858,17.857142857142858,17.559523809523807,0.2976190476190476,0,0,0,6.547619047619048,6.547619047619048,0,11.904761904761903,11.904761904761903,0,5.952380952380952,5.952380952380952,0
E00002580,373,169,148,148,148,0,0,0,0,11,11,0,34,33,1,11,11,0,45.30831099195711,39.67828418230563,39.67828418230563,39.67828418230563,0,0,0,0,2.949061662198391,2.949061662198391,0,9.115281501340483,8.847184986595174,0.2680965147453083,2.949061662198391,2.949061662198391,0
E00002581,265,145,78,76,74,2,2,2,0,9,9,0,22,22,0,11,11,0,54.71698113207547,29.433962264150942,28.67924528301887,27.92452830188679,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,3.3962264150943398,3.3962264150943398,0,8.30188679245283,8.30188679245283,0,4.150943396226415,4.150943396226415,0
E00002583,406,238,105,105,105,0,0,0,0,9,8,1,35,35,0,19,19,0,58.620689655172406,25.862068965517242,25.862068965517242,25.862068965517242,0,0,0,0,2.2167487684729066,1.9704433497536946,0.24630541871921183,8.620689655172415,8.620689655172415,0,4.679802955665025,4.679802955665025,0
E00002586,382,193,123,123,121,2,0,0,0,20,17,3,28,28,0,18,18,0,50.523560209424076,32.19895287958115,32.19895287958115,31.675392670157066,0.5235602094240838,0,0,0,5.2356020942408374,4.450261780104712,0.7853403141361256,7.329842931937172,7.329842931937172,0,4.712041884816754,4.712041884816754,0
E00002591,317,168,97,97,95,2,0,0,0,15,15,0,28,28,0,9,9,0,52.99684542586751,30.5993690851735,30.5993690851735,29.96845425867508,0.6309148264984227,0,0,0,4.73186119873817,4.73186119873817,0,8.832807570977918,8.832807570977918,0,2.8391167192429023,2.8391167192429023,0
E00002596,337,173,96,92,92,0,4,2,2,11,11,0,48,48,0,9,9,0,51.33531157270029,28.486646884272997,27.299703264094955,27.299703264094955,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,3.2640949554896146,3.2640949554896146,0,14.243323442136498,14.243323442136498,0,2.6706231454005933,2.6706231454005933,0
E00002598,310,158,99,99,98,1,0,0,0,6,6,0,24,24,0,23,23,0,50.967741935483865,31.93548387096774,31.93548387096774,31.61290322580645,0.3225806451612903,0,0,0,1.935483870967742,1.935483870967742,0,7.741935483870968,7.741935483870968,0,7.419354838709677,7.419354838709677,0
E00002604,330,172,117,117,117,0,0,0,0,6,6,0,25,25,0,10,10,0,52.121212121212125,35.45454545454545,35.45454545454545,35.45454545454545,0,0,0,0,1.8181818181818181,1.8181818181818181,0,7.575757575757576,7.575757575757576,0,3.0303030303030303,3.0303030303030303,0
E00002594,313,151,108,108,106,2,0,0,0,7,7,0,36,36,0,11,11,0,48.242811501597444,34.504792332268366,34.504792332268366,33.86581469648562,0.6389776357827476,0,0,0,2.2364217252396164,2.2364217252396164,0,11.501597444089457,11.501597444089457,0,3.5143769968051117,3.5143769968051117,0
E00174711,165,73,59,59,58,1,0,0,0,4,4,0,24,24,0,5,5,0,44.24242424242424,35.75757575757576,35.75757575757576,35.15151515151515,0.6060606060606061,0,0,0,2.4242424242424243,2.4242424242424243,0,14.545454545454545,14.545454545454545,0,3.0303030303030303,3.0303030303030303,0
E00174718,214,90,74,74,74,0,0,0,0,16,16,0,30,30,0,4,4,0,42.05607476635514,34.57943925233645,34.57943925233645,34.57943925233645,0,0,0,0,7.476635514018691,7.476635514018691,0,14.018691588785046,14.018691588785046,0,1.8691588785046727,1.8691588785046727,0
E00174720,216,103,66,66,66,0,0,0,0,13,13,0,29,29,0,5,5,0,47.68518518518518,30.555555555555557,30.555555555555557,30.555555555555557,0,0,0,0,6.018518518518518,6.018518518518518,0,13.425925925925927,13.425925925925927,0,2.314814814814815,2.314814814814815,0
E00002588,300,171,82,82,82,0,0,0,0,7,7,0,32,32,0,8,8,0,56.99999999999999,27.333333333333332,27.333333333333332,27.333333333333332,0,0,0,0,2.3333333333333335,2.3333333333333335,0,10.666666666666668,10.666666666666668,0,2.666666666666667,2.666666666666667,0
E00002589,352,180,118,117,115,2,1,0,1,12,10,2,28,28,0,14,14,0,51.13636363636363,33.52272727272727,33.23863636363637,32.67045454545455,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,3.4090909090909087,2.840909090909091,0.5681818181818182,7.954545454545454,7.954545454545454,0,3.977272727272727,3.977272727272727,0
E00002601,355,188,104,104,104,0,0,0,0,15,15,0,33,33,0,15,15,0,52.95774647887323,29.295774647887324,29.295774647887324,29.295774647887324,0,0,0,0,4.225352112676056,4.225352112676056,0,9.295774647887324,9.295774647887324,0,4.225352112676056,4.225352112676056,0
E00002603,358,211,83,80,80,0,3,0,3,15,15,0,34,34,0,15,15,0,58.93854748603352,23.18435754189944,22.3463687150838,22.3463687150838,0,0.8379888268156425,0,0.8379888268156425,4.189944134078212,4.189944134078212,0,9.497206703910614,9.497206703910614,0,4.189944134078212,4.189944134078212,0
E00002816,295,170,91,91,91,0,0,0,0,2,2,0,22,22,0,10,10,0,57.6271186440678,30.847457627118647,30.847457627118647,30.847457627118647,0,0,0,0,0.6779661016949152,0.6779661016949152,0,7.457627118644068,7.457627118644068,0,3.389830508474576,3.389830508474576,0
E00002818,272,137,106,106,104,2,0,0,0,5,5,0,13,13,0,11,11,0,50.36764705882353,38.970588235294116,38.970588235294116,38.23529411764706,0.7352941176470588,0,0,0,1.8382352941176472,1.8382352941176472,0,4.779411764705882,4.779411764705882,0,4.044117647058823,4.044117647058823,0
E00002819,294,171,74,71,71,0,3,2,1,7,7,0,33,32,1,9,9,0,58.16326530612245,25.170068027210885,24.149659863945576,24.149659863945576,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,2.380952380952381,2.380952380952381,0,11.224489795918368,10.884353741496598,0.3401360544217687,3.061224489795918,3.061224489795918,0
E00002821,266,134,99,99,96,3,0,0,0,8,8,0,15,15,0,10,10,0,50.37593984962406,37.21804511278196,37.21804511278196,36.09022556390977,1.1278195488721803,0,0,0,3.007518796992481,3.007518796992481,0,5.639097744360902,5.639097744360902,0,3.7593984962406015,3.7593984962406015,0
E00002823,196,130,53,51,51,0,2,0,2,3,3,0,10,9,1,0,0,0,66.3265306122449,27.040816326530614,26.02040816326531,26.02040816326531,0,1.0204081632653061,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,5.1020408163265305,4.591836734693878,0.5102040816326531,0,0,0
E00002824,443,247,101,99,99,0,2,0,2,34,33,1,50,50,0,11,11,0,55.75620767494357,22.799097065462753,22.34762979683973,22.34762979683973,0,0.4514672686230248,0,0.4514672686230248,7.674943566591422,7.44920993227991,0.2257336343115124,11.286681715575622,11.286681715575622,0,2.4830699774266365,2.4830699774266365,0
E00002825,282,145,110,110,110,0,0,0,0,4,4,0,17,17,0,6,6,0,51.41843971631206,39.00709219858156,39.00709219858156,39.00709219858156,0,0,0,0,1.4184397163120568,1.4184397163120568,0,6.028368794326241,6.028368794326241,0,2.127659574468085,2.127659574468085,0
E00002826,284,100,147,133,133,0,14,4,10,8,8,0,20,20,0,9,9,0,35.2112676056338,51.76056338028169,46.83098591549296,46.83098591549296,0,4.929577464788732,1.4084507042253522,3.5211267605633805,2.8169014084507045,2.8169014084507045,0,7.042253521126761,7.042253521126761,0,3.169014084507042,3.169014084507042,0
E00002833,347,146,145,143,143,0,2,0,2,6,6,0,34,33,1,16,16,0,42.07492795389049,41.78674351585015,41.210374639769455,41.210374639769455,0,0.57636887608069165,0,0.57636887608069165,1.729106628242075,1.729106628242075,0,9.798270893371757,9.510086455331413,0.2881844380403458,4.610951008645533,4.610951008645533,0
E00002834,296,84,179,172,170,2,7,0,7,4,4,0,18,18,0,11,11,0,28.37837837837838,60.47297297297297,58.108108108108105,57.432432432432435,0.6756756756756757,2.364864864864865,0,2.364864864864865,1.3513513513513513,1.3513513513513513,0,6.081081081081082,6.081081081081082,0,3.7162162162162162,3.7162162162162162,0
E00002838,274,108,126,126,126,0,0,0,0,3,2,1,25,25,0,12,12,0,39.416058394160586,45.98540145985402,45.98540145985402,45.98540145985402,0,0,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,9.124087591240876,9.124087591240876,0,4.37956204379562,4.37956204379562,0
E00002844,261,108,123,123,121,2,0,0,0,8,8,0,16,16,0,6,6,0,41.37931034482759,47.12643678160919,47.12643678160919,46.36015325670498,0.7662835249042145,0,0,0,3.065134099616858,3.065134099616858,0,6.130268199233716,6.130268199233716,0,2.2988505747126435,2.2988505747126435,0
E00002846,335,123,154,154,150,4,0,0,0,5,5,0,36,36,0,17,17,0,36.71641791044776,45.97014925373134,45.97014925373134,44.776119402985074,1.1940298507462688,0,0,0,1.4925373134328357,1.4925373134328357,0,10.746268656716417,10.746268656716417,0,5.074626865671641,5.074626865671641,0
E00002847,294,110,144,144,144,0,0,0,0,6,6,0,22,22,0,12,12,0,37.41496598639456,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.482993197278912,7.482993197278912,0,4.081632653061225,4.081632653061225,0
E00002848,260,125,89,87,85,2,2,0,2,6,6,0,36,36,0,4,4,0,48.07692307692308,34.23076923076923,33.46153846153846,32.69230769230769,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,13.846153846153847,13.846153846153847,0,1.5384615384615385,1.5384615384615385,0
E00002807,344,184,119,119,118,1,0,0,0,6,6,0,30,30,0,5,5,0,53.48837209302325,34.593023255813954,34.593023255813954,34.30232558139535,0.29069767441860467,0,0,0,1.744186046511628,1.744186046511628,0,8.720930232558139,8.720930232558139,0,1.4534883720930232,1.4534883720930232,0
E00002808,154,104,32,32,32,0,0,0,0,2,2,0,11,11,0,5,5,0,67.53246753246754,20.77922077922078,20.77922077922078,20.77922077922078,0,0,0,0,1.2987012987012987,1.2987012987012987,0,7.142857142857142,7.142857142857142,0,3.2467532467532463,3.2467532467532463,0
E00002827,207,120,61,61,61,0,0,0,0,5,5,0,12,12,0,9,9,0,57.971014492753625,29.468599033816425,29.468599033816425,29.468599033816425,0,0,0,0,2.4154589371980677,2.4154589371980677,0,5.797101449275362,5.797101449275362,0,4.3478260869565215,4.3478260869565215,0
E00002831,324,152,128,128,127,1,0,0,0,3,3,0,28,28,0,13,13,0,46.913580246913575,39.50617283950617,39.50617283950617,39.19753086419753,0.30864197530864196,0,0,0,0.9259259259259258,0.9259259259259258,0,8.641975308641975,8.641975308641975,0,4.012345679012346,4.012345679012346,0
E00002839,294,137,116,112,110,2,4,4,0,8,8,0,24,24,0,9,8,1,46.59863945578231,39.455782312925166,38.095238095238095,37.41496598639456,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,2.7210884353741496,2.7210884353741496,0,8.16326530612245,8.16326530612245,0,3.061224489795918,2.7210884353741496,0.3401360544217687
E00002840,407,202,161,157,157,0,4,0,4,12,12,0,27,27,0,5,5,0,49.631449631449634,39.55773955773956,38.57493857493858,38.57493857493858,0,0.9828009828009828,0,0.9828009828009828,2.9484029484029484,2.9484029484029484,0,6.6339066339066335,6.6339066339066335,0,1.2285012285012284,1.2285012285012284,0
E00002810,180,107,41,41,41,0,0,0,0,4,4,0,18,18,0,10,10,0,59.44444444444444,22.77777777777778,22.77777777777778,22.77777777777778,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10,10,0,5.555555555555555,5.555555555555555,0
E00002811,268,121,106,106,105,1,0,0,0,4,4,0,25,25,0,12,12,0,45.149253731343286,39.55223880597015,39.55223880597015,39.17910447761194,0.3731343283582089,0,0,0,1.4925373134328357,1.4925373134328357,0,9.328358208955224,9.328358208955224,0,4.477611940298507,4.477611940298507,0
E00002815,358,212,96,94,94,0,2,0,2,9,9,0,31,31,0,10,10,0,59.217877094972074,26.81564245810056,26.256983240223462,26.256983240223462,0,0.5586592178770949,0,0.5586592178770949,2.5139664804469275,2.5139664804469275,0,8.659217877094973,8.659217877094973,0,2.793296089385475,2.793296089385475,0
E00002822,421,239,126,126,125,1,0,0,0,11,11,0,35,35,0,10,10,0,56.76959619952494,29.928741092636578,29.928741092636578,29.69121140142518,0.23752969121140144,0,0,0,2.6128266033254155,2.6128266033254155,0,8.31353919239905,8.31353919239905,0,2.375296912114014,2.375296912114014,0
E00002845,283,174,70,68,68,0,2,0,2,8,8,0,27,27,0,4,4,0,61.48409893992933,24.73498233215548,24.02826855123675,24.02826855123675,0,0.7067137809187279,0,0.7067137809187279,2.8268551236749118,2.8268551236749118,0,9.540636042402827,9.540636042402827,0,1.4134275618374559,1.4134275618374559,0
E00178926,297,196,71,71,70,1,0,0,0,10,10,0,17,16,1,3,3,0,65.993265993266,23.905723905723907,23.905723905723907,23.56902356902357,0.33670033670033667,0,0,0,3.3670033670033668,3.3670033670033668,0,5.723905723905724,5.387205387205387,0.33670033670033667,1.0101010101010102,1.0101010101010102,0
E00178945,191,109,45,45,45,0,0,0,0,13,13,0,14,14,0,10,10,0,57.06806282722513,23.56020942408377,23.56020942408377,23.56020942408377,0,0,0,0,6.806282722513089,6.806282722513089,0,7.329842931937172,7.329842931937172,0,5.2356020942408374,5.2356020942408374,0
E00002585,322,120,156,154,154,0,2,0,2,4,4,0,15,13,2,27,27,0,37.267080745341616,48.4472049689441,47.82608695652174,47.82608695652174,0,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,4.658385093167702,4.037267080745342,0.6211180124223602,8.385093167701864,8.385093167701864,0
E00002587,281,100,139,139,137,2,0,0,0,5,5,0,17,17,0,20,20,0,35.587188612099645,49.46619217081851,49.46619217081851,48.754448398576514,0.7117437722419928,0,0,0,1.7793594306049825,1.7793594306049825,0,6.049822064056939,6.049822064056939,0,7.11743772241993,7.11743772241993,0
E00002593,305,146,124,124,123,1,0,0,0,6,6,0,17,17,0,12,12,0,47.868852459016395,40.65573770491803,40.65573770491803,40.32786885245901,0.32786885245901637,0,0,0,1.9672131147540985,1.9672131147540985,0,5.573770491803279,5.573770491803279,0,3.934426229508197,3.934426229508197,0
E00002600,232,127,85,84,84,0,1,0,1,2,2,0,13,13,0,5,5,0,54.741379310344826,36.637931034482754,36.206896551724135,36.206896551724135,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,5.603448275862069,5.603448275862069,0,2.1551724137931036,2.1551724137931036,0
E00002602,329,180,108,108,106,2,0,0,0,6,6,0,27,27,0,8,8,0,54.7112462006079,32.82674772036474,32.82674772036474,32.21884498480243,0.60790273556231,0,0,0,1.82370820668693,1.82370820668693,0,8.206686930091186,8.206686930091186,0,2.43161094224924,2.43161094224924,0
E00002572,281,159,69,69,67,2,0,0,0,17,17,0,23,23,0,13,13,0,56.58362989323843,24.555160142348754,24.555160142348754,23.843416370106763,0.7117437722419928,0,0,0,6.049822064056939,6.049822064056939,0,8.185053380782918,8.185053380782918,0,4.6263345195729535,4.6263345195729535,0
E00002597,280,145,104,104,104,0,0,0,0,5,5,0,17,17,0,9,9,0,51.78571428571429,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.071428571428571,6.071428571428571,0,3.214285714285714,3.214285714285714,0
E00002599,290,188,64,64,64,0,0,0,0,6,6,0,22,22,0,10,10,0,64.82758620689654,22.06896551724138,22.06896551724138,22.06896551724138,0,0,0,0,2.0689655172413794,2.0689655172413794,0,7.586206896551724,7.586206896551724,0,3.4482758620689653,3.4482758620689653,0
E00002605,228,123,58,58,58,0,0,0,0,10,10,0,28,28,0,9,9,0,53.94736842105263,25.438596491228072,25.438596491228072,25.438596491228072,0,0,0,0,4.385964912280701,4.385964912280701,0,12.280701754385964,12.280701754385964,0,3.9473684210526314,3.9473684210526314,0
E00174714,91,47,26,26,25,1,0,0,0,1,1,0,12,12,0,5,5,0,51.64835164835166,28.57142857142857,28.57142857142857,27.472527472527474,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,13.186813186813188,13.186813186813188,0,5.4945054945054945,5.4945054945054945,0
E00174716,192,103,62,62,62,0,0,0,0,8,8,0,10,10,0,9,9,0,53.645833333333336,32.29166666666667,32.29166666666667,32.29166666666667,0,0,0,0,4.166666666666666,4.166666666666666,0,5.208333333333334,5.208333333333334,0,4.6875,4.6875,0
E00174717,133,77,35,33,33,0,2,2,0,9,9,0,11,11,0,1,1,0,57.89473684210527,26.31578947368421,24.81203007518797,24.81203007518797,0,1.5037593984962405,1.5037593984962405,0,6.7669172932330826,6.7669172932330826,0,8.270676691729323,8.270676691729323,0,0.7518796992481203,0.7518796992481203,0
E00002571,259,140,91,91,90,1,0,0,0,5,5,0,18,18,0,5,5,0,54.054054054054056,35.13513513513514,35.13513513513514,34.74903474903475,0.3861003861003861,0,0,0,1.9305019305019304,1.9305019305019304,0,6.94980694980695,6.94980694980695,0,1.9305019305019304,1.9305019305019304,0
E00002573,327,189,95,95,95,0,0,0,0,9,9,0,22,22,0,12,12,0,57.798165137614674,29.051987767584098,29.051987767584098,29.051987767584098,0,0,0,0,2.7522935779816518,2.7522935779816518,0,6.727828746177369,6.727828746177369,0,3.669724770642202,3.669724770642202,0
E00002575,236,128,71,70,68,2,1,0,1,6,6,0,18,18,0,13,13,0,54.23728813559322,30.08474576271186,29.66101694915254,28.8135593220339,0.847457627118644,0.423728813559322,0,0.423728813559322,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,5.508474576271186,5.508474576271186,0
E00002576,229,124,65,63,61,2,2,0,2,8,8,0,21,20,1,11,11,0,54.14847161572053,28.38427947598253,27.510917030567683,26.637554585152838,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,3.4934497816593884,3.4934497816593884,0,9.170305676855897,8.73362445414847,0.43668122270742354,4.8034934497816595,4.8034934497816595,0
