OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00002989,446,42,22,20,404,13,391,9.417040358744394,4.932735426008969,4.484304932735426,90.5829596412556,2.914798206278027,87.66816143497758
E00002990,364,48,24,24,316,16,300,13.186813186813188,6.593406593406594,6.593406593406594,86.81318681318682,4.395604395604396,82.41758241758241
E00002991,465,58,33,25,407,19,388,12.473118279569892,7.096774193548387,5.376344086021505,87.52688172043011,4.086021505376344,83.44086021505376
E00002992,587,113,87,26,474,12,462,19.250425894378196,14.821124361158432,4.429301533219761,80.7495741056218,2.0442930153321974,78.7052810902896
E00002993,457,33,13,20,424,12,412,7.2210065645514225,2.8446389496717726,4.3763676148796495,92.77899343544857,2.62582056892779,90.15317286652079
E00002994,447,57,26,31,390,18,372,12.751677852348994,5.8165548098434,6.935123042505594,87.24832214765101,4.026845637583892,83.22147651006712
E00002995,404,44,21,23,360,15,345,10.891089108910892,5.198019801980198,5.693069306930694,89.10891089108911,3.7128712871287126,85.39603960396039
E00002996,431,37,17,20,394,15,379,8.584686774941995,3.944315545243619,4.640371229698376,91.415313225058,3.480278422273782,87.93503480278422
E00002997,519,58,27,31,461,14,447,11.175337186897881,5.202312138728324,5.973025048169557,88.82466281310212,2.697495183044316,86.1271676300578
E00002998,457,38,15,23,419,12,407,8.315098468271334,3.282275711159737,5.032822757111598,91.68490153172867,2.62582056892779,89.05908096280088
E00002999,396,23,12,11,373,10,363,5.808080808080808,3.0303030303030303,2.7777777777777777,94.1919191919192,2.525252525252525,91.66666666666666
E00003000,495,26,13,13,469,15,454,5.252525252525253,2.6262626262626263,2.6262626262626263,94.74747474747474,3.0303030303030303,91.71717171717172
E00003001,493,44,18,26,449,25,424,8.924949290060852,3.6511156186612577,5.273833671399594,91.07505070993915,5.070993914807302,86.00405679513185
E00003002,290,40,19,21,250,13,237,13.793103448275861,6.551724137931035,7.241379310344828,86.20689655172413,4.482758620689655,81.72413793103448
E00003003,435,38,25,13,397,19,378,8.735632183908045,5.747126436781609,2.9885057471264367,91.26436781609195,4.3678160919540225,86.89655172413792
E00003004,317,34,14,20,283,23,260,10.725552050473187,4.416403785488959,6.309148264984227,89.27444794952682,7.255520504731862,82.01892744479495
E00003005,341,60,20,40,281,21,260,17.595307917888565,5.865102639296188,11.730205278592376,82.40469208211144,6.158357771260997,76.24633431085044
E00003006,479,34,14,20,445,23,422,7.09812108559499,2.9227557411273484,4.175365344467641,92.90187891440502,4.801670146137787,88.10020876826722
E00003007,498,67,25,42,431,17,414,13.453815261044177,5.020080321285141,8.433734939759036,86.54618473895582,3.413654618473896,83.13253012048193
E00003008,496,41,20,21,455,15,440,8.266129032258064,4.032258064516129,4.233870967741935,91.73387096774194,3.024193548387097,88.70967741935483
E00003009,469,49,17,32,420,11,409,10.44776119402985,3.624733475479744,6.823027718550106,89.55223880597015,2.345415778251599,87.20682302771856
E00003010,283,33,16,17,250,10,240,11.66077738515901,5.6537102473498235,6.007067137809187,88.33922261484098,3.53356890459364,84.80565371024736
E00003011,241,52,22,30,189,11,178,21.57676348547718,9.12863070539419,12.448132780082988,78.42323651452283,4.564315352697095,73.85892116182573
E00003012,342,47,20,27,295,8,287,13.742690058479532,5.847953216374268,7.894736842105263,86.25730994152046,2.3391812865497075,83.91812865497076
E00003013,352,47,22,25,305,12,293,13.352272727272727,6.25,7.1022727272727275,86.64772727272727,3.4090909090909087,83.23863636363636
E00003014,454,60,31,29,394,12,382,13.215859030837004,6.828193832599119,6.387665198237885,86.78414096916299,2.643171806167401,84.14096916299559
E00003015,301,19,9,10,282,4,278,6.312292358803987,2.990033222591362,3.322259136212625,93.68770764119601,1.3289036544850499,92.35880398671097
E00003016,256,34,15,19,222,6,216,13.28125,5.859375,7.421875,86.71875,2.34375,84.375
E00003017,484,43,16,27,441,10,431,8.884297520661157,3.3057851239669422,5.578512396694215,91.11570247933885,2.066115702479339,89.0495867768595
E00003018,445,35,16,19,410,18,392,7.865168539325842,3.5955056179775284,4.269662921348314,92.13483146067416,4.044943820224719,88.08988764044943
E00003019,305,43,21,22,262,13,249,14.098360655737704,6.885245901639345,7.213114754098362,85.90163934426229,4.2622950819672125,81.63934426229508
E00003020,268,63,34,29,205,10,195,23.507462686567166,12.686567164179104,10.820895522388058,76.49253731343283,3.731343283582089,72.76119402985076
E00003021,304,31,14,17,273,7,266,10.197368421052632,4.605263157894736,5.592105263157895,89.80263157894737,2.302631578947368,87.5
E00003022,363,62,29,33,301,7,294,17.079889807162534,7.988980716253444,9.090909090909092,82.92011019283747,1.9283746556473829,80.99173553719008
E00003023,362,48,25,23,314,10,304,13.259668508287293,6.906077348066299,6.353591160220995,86.74033149171271,2.7624309392265194,83.97790055248619
E00003024,350,69,30,39,281,17,264,19.714285714285715,8.571428571428571,11.142857142857142,80.28571428571428,4.857142857142857,75.42857142857143
E00003025,436,37,16,21,399,14,385,8.486238532110093,3.669724770642202,4.81651376146789,91.5137614678899,3.211009174311927,88.30275229357798
E00003026,309,47,26,21,262,10,252,15.210355987055015,8.414239482200648,6.796116504854369,84.78964401294499,3.2362459546925564,81.55339805825243
E00003027,473,44,26,18,429,9,420,9.30232558139535,5.496828752642706,3.8054968287526427,90.69767441860465,1.9027484143763214,88.79492600422833
E00003028,412,28,13,15,384,20,364,6.796116504854369,3.1553398058252426,3.640776699029126,93.20388349514563,4.854368932038835,88.3495145631068
E00003029,315,35,17,18,280,8,272,11.11111111111111,5.396825396825397,5.714285714285714,88.88888888888889,2.5396825396825395,86.34920634920636
E00003030,427,49,25,24,378,15,363,11.475409836065573,5.85480093676815,5.620608899297424,88.52459016393442,3.51288056206089,85.01170960187353
E00003031,339,41,15,26,298,10,288,12.094395280235988,4.424778761061947,7.669616519174041,87.90560471976401,2.949852507374631,84.95575221238938
E00003032,378,67,45,22,311,6,305,17.724867724867725,11.904761904761903,5.82010582010582,82.27513227513228,1.5873015873015872,80.68783068783068
E00003033,326,53,25,28,273,6,267,16.257668711656443,7.668711656441718,8.588957055214724,83.74233128834356,1.8404907975460123,81.90184049079755
E00003034,370,44,18,26,326,15,311,11.891891891891893,4.864864864864865,7.027027027027027,88.10810810810811,4.054054054054054,84.05405405405405
E00003035,397,50,25,25,347,14,333,12.594458438287154,6.297229219143577,6.297229219143577,87.40554156171285,3.5264483627204033,83.87909319899244
E00003036,388,25,9,16,363,18,345,6.443298969072164,2.3195876288659796,4.123711340206185,93.55670103092784,4.639175257731959,88.91752577319588
E00003037,330,19,8,11,311,11,300,5.757575757575758,2.4242424242424243,3.3333333333333335,94.24242424242424,3.3333333333333335,90.9090909090909
E00003038,301,38,22,16,263,21,242,12.624584717607974,7.308970099667775,5.3156146179401995,87.37541528239203,6.976744186046512,80.39867109634552
E00003039,492,64,27,37,428,12,416,13.008130081300814,5.487804878048781,7.520325203252034,86.99186991869918,2.4390243902439024,84.5528455284553
E00003041,540,48,23,25,492,6,486,8.88888888888889,4.2592592592592595,4.62962962962963,91.11111111111111,1.1111111111111112,90
E00003042,591,68,23,45,523,10,513,11.505922165820643,3.8917089678511,7.614213197969544,88.49407783417935,1.6920473773265652,86.80203045685279
E00003043,437,38,14,24,399,18,381,8.695652173913043,3.203661327231121,5.491990846681922,91.30434782608695,4.118993135011442,87.18535469107552
E00003046,545,72,39,33,473,18,455,13.211009174311927,7.155963302752294,6.055045871559633,86.78899082568807,3.302752293577982,83.4862385321101
E00003047,528,39,18,21,489,10,479,7.386363636363637,3.4090909090909087,3.977272727272727,92.61363636363636,1.893939393939394,90.71969696969697
E00003048,559,56,31,25,503,12,491,10.01788908765653,5.545617173524151,4.47227191413238,89.98211091234347,2.146690518783542,87.83542039355993
E00003050,512,44,25,19,468,9,459,8.59375,4.8828125,3.7109375,91.40625,1.7578125,89.6484375
E00003051,616,58,26,32,558,20,538,9.415584415584416,4.220779220779221,5.194805194805195,90.5844155844156,3.2467532467532463,87.33766233766234
E00003052,569,60,28,32,509,19,490,10.54481546572935,4.92091388400703,5.623901581722319,89.45518453427064,3.3391915641476277,86.11599297012302
E00003053,535,46,18,28,489,18,471,8.598130841121495,3.364485981308411,5.233644859813085,91.4018691588785,3.364485981308411,88.03738317757009
E00003054,484,54,23,31,430,20,410,11.15702479338843,4.75206611570248,6.40495867768595,88.84297520661157,4.132231404958678,84.71074380165288
E00003056,567,67,21,46,500,15,485,11.816578483245149,3.7037037037037033,8.112874779541446,88.18342151675485,2.6455026455026456,85.5379188712522
E00003057,496,55,31,24,441,11,430,11.088709677419354,6.25,4.838709677419355,88.91129032258065,2.217741935483871,86.69354838709677
E00003058,566,47,19,28,519,12,507,8.303886925795052,3.356890459363958,4.946996466431095,91.69611307420494,2.1201413427561837,89.57597173144876
E00003061,605,60,28,32,545,15,530,9.917355371900827,4.628099173553719,5.289256198347108,90.08264462809917,2.479338842975207,87.60330578512396
E00003062,601,47,22,25,554,15,539,7.820299500831947,3.6605657237936775,4.159733777038269,92.17970049916805,2.4958402662229617,89.6838602329451
E00003063,462,39,17,22,423,14,409,8.441558441558442,3.67965367965368,4.761904761904762,91.55844155844156,3.0303030303030303,88.52813852813853
E00003064,443,48,20,28,395,19,376,10.835214446952596,4.514672686230249,6.320541760722348,89.1647855530474,4.288939051918736,84.87584650112868
E00003065,489,32,16,16,457,14,443,6.5439672801636,3.2719836400818,3.2719836400818,93.4560327198364,2.8629856850715747,90.59304703476482
E00003068,438,47,28,19,391,13,378,10.730593607305936,6.392694063926941,4.337899543378995,89.26940639269407,2.968036529680365,86.3013698630137
E00003069,297,71,37,34,226,7,219,23.905723905723907,12.457912457912458,11.447811447811448,76.0942760942761,2.356902356902357,73.73737373737373
E00003070,442,100,58,42,342,12,330,22.624434389140273,13.122171945701359,9.502262443438914,77.37556561085974,2.7149321266968327,74.6606334841629
E00003071,459,39,19,20,420,17,403,8.49673202614379,4.139433551198257,4.357298474945534,91.50326797385621,3.7037037037037033,87.7995642701525
E00003072,358,42,21,21,316,12,304,11.731843575418994,5.865921787709497,5.865921787709497,88.26815642458101,3.35195530726257,84.91620111731844
E00003073,293,50,21,29,243,11,232,17.064846416382252,7.167235494880546,9.897610921501707,82.93515358361775,3.754266211604096,79.18088737201366
E00003075,340,41,16,25,299,12,287,12.058823529411764,4.705882352941177,7.352941176470589,87.94117647058823,3.5294117647058822,84.41176470588235
E00003076,445,107,54,53,338,12,326,24.044943820224717,12.134831460674157,11.910112359550562,75.95505617977528,2.696629213483146,73.25842696629213
E00003077,423,58,24,34,365,21,344,13.711583924349883,5.673758865248227,8.037825059101655,86.28841607565012,4.964539007092199,81.32387706855792
E00003078,558,89,37,52,469,23,446,15.949820788530467,6.630824372759856,9.31899641577061,84.05017921146953,4.121863799283155,79.92831541218638
E00003079,338,52,28,24,286,8,278,15.384615384615385,8.284023668639055,7.100591715976331,84.61538461538461,2.366863905325444,82.24852071005917
E00003080,327,36,14,22,291,12,279,11.009174311926607,4.281345565749235,6.727828746177369,88.9908256880734,3.669724770642202,85.3211009174312
E00003081,443,70,25,45,373,24,349,15.80135440180587,5.643340857787811,10.15801354401806,84.19864559819413,5.417607223476298,78.78103837471784
E00003082,338,38,13,25,300,16,284,11.242603550295858,3.8461538461538463,7.396449704142012,88.75739644970415,4.733727810650888,84.02366863905326
E00003083,269,31,14,17,238,11,227,11.524163568773234,5.204460966542751,6.319702602230483,88.47583643122677,4.089219330855019,84.38661710037175
E00003084,343,41,22,19,302,18,284,11.9533527696793,6.41399416909621,5.539358600583091,88.0466472303207,5.247813411078718,82.79883381924198
E00003085,390,63,28,35,327,15,312,16.153846153846153,7.179487179487179,8.974358974358974,83.84615384615385,3.8461538461538463,80
E00003086,306,54,29,25,252,15,237,17.647058823529413,9.477124183006536,8.169934640522875,82.35294117647058,4.901960784313726,77.45098039215686
E00003087,316,46,21,25,270,16,254,14.556962025316455,6.6455696202531636,7.9113924050632916,85.44303797468355,5.063291139240507,80.37974683544303
E00003088,395,44,22,22,351,21,330,11.139240506329113,5.5696202531645564,5.5696202531645564,88.86075949367088,5.3164556962025316,83.54430379746836
E00003089,302,32,13,19,270,14,256,10.596026490066226,4.304635761589404,6.291390728476822,89.40397350993378,4.635761589403973,84.76821192052981
E00003090,553,62,28,34,491,35,456,11.211573236889691,5.063291139240507,6.148282097649186,88.78842676311031,6.329113924050633,82.45931283905968
E00003091,350,49,21,28,301,3,298,14.000000000000002,6,8,86,0.8571428571428572,85.14285714285714
E00003092,308,25,12,13,283,17,266,8.116883116883116,3.896103896103896,4.220779220779221,91.88311688311688,5.51948051948052,86.36363636363636
E00003093,293,40,15,25,253,12,241,13.651877133105803,5.1194539249146755,8.532423208191126,86.3481228668942,4.09556313993174,82.25255972696246
E00003094,336,44,22,22,292,12,280,13.095238095238097,6.547619047619048,6.547619047619048,86.90476190476191,3.571428571428571,83.33333333333334
E00003095,455,49,22,27,406,20,386,10.76923076923077,4.835164835164836,5.934065934065933,89.23076923076924,4.395604395604396,84.83516483516483
E00003096,383,23,8,15,360,14,346,6.005221932114883,2.088772845953003,3.91644908616188,93.99477806788512,3.6553524804177546,90.33942558746736
E00003097,441,46,23,23,395,15,380,10.430839002267573,5.215419501133787,5.215419501133787,89.56916099773242,3.4013605442176873,86.16780045351474
E00003098,257,39,15,24,218,11,207,15.17509727626459,5.836575875486381,9.33852140077821,84.8249027237354,4.280155642023346,80.54474708171206
E00003099,407,46,25,21,361,18,343,11.302211302211303,6.142506142506143,5.159705159705159,88.6977886977887,4.422604422604422,84.27518427518427
E00003100,294,36,16,20,258,10,248,12.244897959183673,5.442176870748299,6.802721088435375,87.75510204081633,3.4013605442176873,84.35374149659864
E00003101,299,25,9,16,274,15,259,8.361204013377927,3.0100334448160537,5.351170568561873,91.63879598662207,5.016722408026756,86.62207357859532
E00003102,596,72,36,36,524,20,504,12.080536912751679,6.0402684563758395,6.0402684563758395,87.91946308724832,3.3557046979865772,84.56375838926175
E00003103,251,38,16,22,213,19,194,15.139442231075698,6.374501992031872,8.764940239043826,84.86055776892431,7.569721115537849,77.29083665338645
E00003104,399,50,23,27,349,22,327,12.531328320802004,5.764411027568922,6.7669172932330826,87.468671679198,5.513784461152882,81.95488721804512
E00003105,476,40,13,27,436,14,422,8.403361344537815,2.73109243697479,5.6722689075630255,91.59663865546219,2.941176470588235,88.65546218487394
E00003106,349,64,28,36,285,13,272,18.33810888252149,8.022922636103152,10.315186246418339,81.66189111747852,3.7249283667621778,77.93696275071633
E00003107,410,37,9,28,373,11,362,9.024390243902438,2.195121951219512,6.829268292682928,90.97560975609757,2.682926829268293,88.29268292682927
E00003108,400,42,19,23,358,22,336,10.5,4.75,5.75,89.5,5.5,84
E00174554,404,83,32,51,321,10,311,20.544554455445542,7.920792079207921,12.623762376237623,79.45544554455446,2.4752475247524752,76.98019801980197
E00174556,486,55,28,27,431,25,406,11.316872427983538,5.761316872427984,5.555555555555555,88.68312757201646,5.1440329218107,83.53909465020575
E00174557,603,57,15,42,546,27,519,9.45273631840796,2.4875621890547266,6.965174129353234,90.54726368159204,4.477611940298507,86.06965174129353
E00174681,296,25,7,18,271,16,255,8.445945945945946,2.364864864864865,6.081081081081082,91.55405405405406,5.405405405405405,86.14864864864865
E00174682,465,46,26,20,419,13,406,9.89247311827957,5.591397849462366,4.301075268817205,90.10752688172043,2.795698924731183,87.31182795698925
E00174684,368,24,7,17,344,10,334,6.521739130434782,1.9021739130434785,4.619565217391304,93.47826086956522,2.717391304347826,90.76086956521739
E00174685,417,35,18,17,382,11,371,8.393285371702639,4.316546762589928,4.07673860911271,91.60671462829735,2.6378896882494005,88.96882494004797
E00174686,234,24,8,16,210,12,198,10.256410256410255,3.418803418803419,6.837606837606838,89.74358974358975,5.128205128205128,84.61538461538461
E00174687,320,27,12,15,293,12,281,8.4375,3.75,4.6875,91.5625,3.75,87.8125
E00174688,240,30,9,21,210,13,197,12.5,3.75,8.75,87.5,5.416666666666667,82.08333333333333
E00174689,397,47,20,27,350,22,328,11.838790931989925,5.037783375314862,6.801007556675064,88.16120906801007,5.541561712846348,82.61964735516372
E00174690,313,55,32,23,258,11,247,17.57188498402556,10.223642172523961,7.348242811501597,82.42811501597444,3.5143769968051117,78.91373801916933
E00174691,267,43,27,16,224,13,211,16.10486891385768,10.112359550561797,5.992509363295881,83.89513108614233,4.868913857677903,79.02621722846442
E00174694,213,35,21,14,178,11,167,16.431924882629108,9.859154929577464,6.572769953051644,83.56807511737088,5.164319248826291,78.40375586854461
E00174697,325,38,18,20,287,14,273,11.692307692307692,5.538461538461538,6.153846153846154,88.3076923076923,4.3076923076923075,84
E00174698,258,36,17,19,222,7,215,13.953488372093023,6.5891472868217065,7.3643410852713185,86.04651162790698,2.7131782945736433,83.33333333333334
E00174700,170,18,9,9,152,4,148,10.588235294117647,5.294117647058823,5.294117647058823,89.41176470588236,2.3529411764705883,87.05882352941177
E00174701,409,64,26,38,345,7,338,15.647921760391197,6.356968215158925,9.290953545232274,84.3520782396088,1.7114914425427872,82.64058679706602
E00174703,426,43,18,25,383,12,371,10.093896713615024,4.225352112676056,5.868544600938967,89.90610328638498,2.8169014084507045,87.08920187793427
E00174704,422,36,14,22,386,4,382,8.530805687203792,3.3175355450236967,5.213270142180095,91.4691943127962,0.9478672985781991,90.52132701421802
E00174706,262,39,19,20,223,9,214,14.885496183206106,7.251908396946565,7.633587786259542,85.1145038167939,3.435114503816794,81.67938931297711
E00174707,177,13,2,11,164,0,164,7.344632768361582,1.1299435028248588,6.214689265536723,92.65536723163842,0,92.65536723163842
E00174708,299,37,17,20,262,7,255,12.37458193979933,5.68561872909699,6.688963210702341,87.62541806020067,2.341137123745819,85.28428093645485
E00174710,247,26,12,14,221,1,220,10.526315789473683,4.8582995951417,5.668016194331984,89.47368421052632,0.4048582995951417,89.06882591093117
E00174711,210,23,10,13,187,7,180,10.952380952380953,4.761904761904762,6.190476190476191,89.04761904761904,3.3333333333333335,85.71428571428571
E00174712,276,47,17,30,229,6,223,17.02898550724638,6.159420289855073,10.869565217391305,82.97101449275362,2.1739130434782608,80.79710144927536
E00174713,394,59,29,30,335,14,321,14.974619289340103,7.3604060913705585,7.614213197969544,85.0253807106599,3.5532994923857872,81.47208121827411
E00174714,110,11,4,7,99,8,91,10,3.6363636363636362,6.363636363636363,90,7.2727272727272725,82.72727272727273
E00174715,337,37,13,24,300,14,286,10.979228486646884,3.857566765578635,7.121661721068249,89.02077151335311,4.154302670623145,84.86646884272997
E00174716,226,51,25,26,175,11,164,22.566371681415927,11.061946902654867,11.504424778761061,77.43362831858407,4.867256637168142,72.56637168141593
E00174717,191,29,9,20,162,6,156,15.18324607329843,4.712041884816754,10.471204188481675,84.81675392670157,3.1413612565445024,81.67539267015707
E00174718,292,36,19,17,256,15,241,12.32876712328767,6.506849315068493,5.821917808219178,87.67123287671232,5.136986301369863,82.53424657534246
E00174719,270,28,11,17,242,6,236,10.37037037037037,4.074074074074074,6.296296296296296,89.62962962962962,2.2222222222222223,87.4074074074074
E00174720,264,30,16,14,234,5,229,11.363636363636363,6.0606060606060606,5.303030303030303,88.63636363636364,1.893939393939394,86.74242424242425
E00174721,348,39,17,22,309,8,301,11.206896551724139,4.885057471264368,6.321839080459771,88.79310344827587,2.2988505747126435,86.49425287356321
E00174723,434,47,20,27,387,15,372,10.829493087557603,4.6082949308755765,6.221198156682028,89.17050691244239,3.4562211981566824,85.71428571428571
E00174724,350,32,16,16,318,8,310,9.142857142857142,4.571428571428571,4.571428571428571,90.85714285714286,2.2857142857142856,88.57142857142857
E00174726,357,55,25,30,302,17,285,15.406162464985995,7.002801120448179,8.403361344537815,84.593837535014,4.761904761904762,79.83193277310924
E00174727,373,35,19,16,338,9,329,9.383378016085791,5.093833780160858,4.289544235924933,90.61662198391421,2.4128686327077746,88.20375335120644
E00174728,273,18,9,9,255,9,246,6.593406593406594,3.296703296703297,3.296703296703297,93.4065934065934,3.296703296703297,90.10989010989012
E00174729,488,33,13,20,455,18,437,6.762295081967213,2.663934426229508,4.098360655737705,93.23770491803278,3.6885245901639343,89.54918032786885
E00174730,145,10,2,8,135,6,129,6.896551724137931,1.3793103448275863,5.517241379310345,93.10344827586206,4.137931034482759,88.96551724137932
E00174731,416,56,34,22,360,12,348,13.461538461538462,8.173076923076923,5.288461538461538,86.53846153846155,2.8846153846153846,83.65384615384616
E00174733,328,49,25,24,279,14,265,14.939024390243901,7.621951219512195,7.317073170731707,85.0609756097561,4.2682926829268295,80.79268292682927
E00174735,369,38,12,26,331,9,322,10.29810298102981,3.2520325203252036,7.046070460704606,89.70189701897019,2.4390243902439024,87.26287262872629
E00174736,371,50,33,17,321,10,311,13.477088948787062,8.89487870619946,4.5822102425876015,86.52291105121293,2.6954177897574128,83.82749326145552
E00174738,481,98,70,28,383,12,371,20.374220374220375,14.553014553014554,5.8212058212058215,79.62577962577963,2.494802494802495,77.13097713097713
E00178898,522,60,28,32,462,17,445,11.494252873563218,5.363984674329502,6.130268199233716,88.50574712643679,3.256704980842912,85.24904214559386
E00178899,301,47,29,18,254,13,241,15.614617940199334,9.634551495016613,5.980066445182724,84.38538205980066,4.318936877076411,80.06644518272425
E00178900,647,66,25,41,581,35,546,10.200927357032457,3.863987635239567,6.3369397217928904,89.79907264296754,5.4095826893353935,84.38948995363215
E00178904,134,32,16,16,102,10,92,23.88059701492537,11.940298507462686,11.940298507462686,76.11940298507463,7.462686567164178,68.65671641791045
E00178905,449,37,23,14,412,18,394,8.240534521158128,5.122494432071269,3.11804008908686,91.75946547884188,4.008908685968819,87.75055679287304
E00178906,584,34,14,20,550,9,541,5.821917808219178,2.3972602739726026,3.4246575342465753,94.17808219178082,1.5410958904109588,92.63698630136986
E00178907,222,32,7,25,190,14,176,14.414414414414415,3.153153153153153,11.26126126126126,85.58558558558559,6.306306306306306,79.27927927927928
E00178908,480,82,30,52,398,18,380,17.083333333333332,6.25,10.833333333333334,82.91666666666667,3.75,79.16666666666666
E00178909,516,38,17,21,478,18,460,7.3643410852713185,3.2945736434108532,4.069767441860465,92.63565891472868,3.488372093023256,89.14728682170544
E00178910,365,53,32,21,312,16,296,14.520547945205479,8.767123287671232,5.7534246575342465,85.47945205479452,4.383561643835616,81.0958904109589
E00178913,397,53,26,27,344,10,334,13.350125944584383,6.54911838790932,6.801007556675064,86.64987405541562,2.518891687657431,84.1309823677582
E00178914,550,68,35,33,482,20,462,12.363636363636363,6.363636363636363,6,87.63636363636364,3.6363636363636362,84
E00178915,577,66,21,45,511,19,492,11.438474870017332,3.6395147313691507,7.798960138648179,88.56152512998267,3.2928942807625647,85.2686308492201
E00178916,515,82,48,34,433,34,399,15.922330097087379,9.320388349514563,6.601941747572816,84.07766990291262,6.601941747572816,77.47572815533981
E00178918,421,44,21,23,377,22,355,10.451306413301662,4.98812351543943,5.463182897862233,89.54869358669833,5.225653206650831,84.32304038004752
E00178919,260,11,8,3,249,3,246,4.230769230769231,3.076923076923077,1.153846153846154,95.76923076923077,1.153846153846154,94.61538461538461
E00178920,288,45,17,28,243,7,236,15.625,5.902777777777778,9.722222222222223,84.375,2.430555555555556,81.94444444444444
E00178921,203,35,21,14,168,8,160,17.24137931034483,10.344827586206897,6.896551724137931,82.75862068965517,3.9408866995073892,78.81773399014779
E00178922,233,20,10,10,213,1,212,8.583690987124463,4.291845493562231,4.291845493562231,91.41630901287554,0.4291845493562232,90.98712446351931
E00178923,174,12,5,7,162,6,156,6.896551724137931,2.8735632183908044,4.022988505747127,93.10344827586206,3.4482758620689653,89.65517241379311
E00178924,258,25,8,17,233,7,226,9.689922480620156,3.10077519379845,6.5891472868217065,90.31007751937985,2.7131782945736433,87.59689922480621
E00178925,718,86,33,53,632,38,594,11.977715877437326,4.596100278551532,7.381615598885793,88.02228412256268,5.2924791086350975,82.72980501392759
E00178926,346,15,5,10,331,24,307,4.335260115606936,1.4450867052023122,2.8901734104046244,95.66473988439307,6.9364161849710975,88.72832369942196
E00178927,169,7,2,5,162,4,158,4.142011834319527,1.183431952662722,2.9585798816568047,95.85798816568047,2.366863905325444,93.49112426035504
E00178928,204,21,8,13,183,4,179,10.294117647058822,3.9215686274509802,6.372549019607843,89.70588235294117,1.9607843137254901,87.74509803921569
E00178929,345,40,14,26,305,21,284,11.594202898550725,4.057971014492753,7.536231884057972,88.40579710144928,6.086956521739131,82.31884057971014
E00178930,192,17,8,9,175,7,168,8.854166666666668,4.166666666666666,4.6875,91.14583333333334,3.6458333333333335,87.5
E00178933,455,35,15,20,420,6,414,7.6923076923076925,3.296703296703297,4.395604395604396,92.3076923076923,1.3186813186813187,90.98901098901099
E00178936,181,8,0,8,173,7,166,4.41988950276243,0,4.41988950276243,95.58011049723757,3.867403314917127,91.71270718232044
E00178937,526,61,13,48,465,37,428,11.596958174904943,2.4714828897338403,9.125475285171103,88.40304182509506,7.0342205323193925,81.36882129277566
E00178938,157,15,10,5,142,13,129,9.554140127388536,6.369426751592357,3.1847133757961785,90.44585987261146,8.280254777070063,82.16560509554141
E00178939,333,41,18,23,292,10,282,12.312312312312311,5.405405405405405,6.906906906906906,87.68768768768768,3.003003003003003,84.68468468468468
E00178941,371,46,29,17,325,7,318,12.398921832884097,7.816711590296496,4.5822102425876015,87.6010781671159,1.8867924528301887,85.71428571428571
E00178942,243,28,1,27,215,4,211,11.522633744855968,0.411522633744856,11.11111111111111,88.47736625514403,1.646090534979424,86.83127572016461
E00178943,267,28,14,14,239,7,232,10.486891385767791,5.2434456928838955,5.2434456928838955,89.51310861423221,2.6217228464419478,86.89138576779027
E00178945,239,40,20,20,199,7,192,16.736401673640167,8.368200836820083,8.368200836820083,83.26359832635984,2.928870292887029,80.3347280334728
E00178946,130,8,0,8,122,8,114,6.153846153846154,0,6.153846153846154,93.84615384615384,6.153846153846154,87.6923076923077
E00178952,287,45,23,22,242,7,235,15.6794425087108,8.013937282229964,7.665505226480835,84.3205574912892,2.4390243902439024,81.8815331010453
E00178953,105,13,3,10,92,6,86,12.380952380952381,2.857142857142857,9.523809523809524,87.61904761904762,5.714285714285714,81.9047619047619
E00178954,433,84,39,45,349,11,338,19.399538106235568,9.006928406466514,10.392609699769054,80.60046189376443,2.5404157043879905,78.06004618937644
E00178955,100,14,10,4,86,8,78,14.000000000000002,10,4,86,8,78
E00178956,359,22,7,15,337,24,313,6.128133704735376,1.9498607242339834,4.178272980501393,93.87186629526462,6.685236768802229,87.1866295264624
E00178957,203,33,9,24,170,11,159,16.25615763546798,4.433497536945813,11.822660098522167,83.74384236453201,5.41871921182266,78.32512315270937
E00178958,754,101,30,71,653,64,589,13.395225464190982,3.978779840848806,9.416445623342176,86.60477453580901,8.488063660477453,78.11671087533156
E00178960,375,32,15,17,343,13,330,8.533333333333333,4,4.533333333333333,91.46666666666667,3.4666666666666663,88
E00178961,202,16,4,12,186,6,180,7.920792079207921,1.9801980198019802,5.9405940594059405,92.07920792079209,2.9702970297029703,89.10891089108911
E00178962,108,1,1,0,107,8,99,0.9259259259259258,0.9259259259259258,0,99.07407407407408,7.4074074074074066,91.66666666666666
E00178965,617,47,26,21,570,14,556,7.6175040518638575,4.213938411669368,3.403565640194489,92.38249594813614,2.2690437601296596,90.11345218800648
E00178966,439,34,12,22,405,9,396,7.744874715261959,2.733485193621868,5.0113895216400905,92.25512528473804,2.050113895216401,90.20501138952164
E00178967,273,18,9,9,255,9,246,6.593406593406594,3.296703296703297,3.296703296703297,93.4065934065934,3.296703296703297,90.10989010989012
E00178968,194,22,14,8,172,1,171,11.34020618556701,7.216494845360824,4.123711340206185,88.65979381443299,0.5154639175257731,88.14432989690721
