OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00002983,127,2,6,84,35,1.574803149606299,4.724409448818897,66.14173228346458,27.559055118110237
E00002984,142,11,50,48,33,7.746478873239436,35.2112676056338,33.80281690140845,23.239436619718308
E00002985,152,20,9,75,48,13.157894736842104,5.921052631578947,49.34210526315789,31.57894736842105
E00002986,138,2,6,88,42,1.4492753623188406,4.3478260869565215,63.76811594202898,30.434782608695656
E00002987,112,17,18,52,25,15.178571428571427,16.071428571428573,46.42857142857143,22.321428571428573
E00002988,106,0,4,76,26,0,3.7735849056603774,71.69811320754717,24.528301886792452
E00002989,124,0,4,89,31,0,3.225806451612903,71.7741935483871,25
E00002990,127,11,29,55,32,8.661417322834646,22.83464566929134,43.30708661417323,25.196850393700785
E00002991,153,34,16,53,50,22.22222222222222,10.457516339869281,34.64052287581699,32.6797385620915
E00002992,147,14,24,80,29,9.523809523809524,16.3265306122449,54.421768707483,19.727891156462583
E00002993,126,5,9,68,44,3.968253968253968,7.142857142857142,53.96825396825397,34.92063492063492
E00002994,122,0,6,91,25,0,4.918032786885246,74.59016393442623,20.491803278688526
E00002995,114,4,4,75,31,3.508771929824561,3.508771929824561,65.78947368421053,27.192982456140353
E00002996,127,9,12,65,41,7.086614173228346,9.448818897637794,51.181102362204726,32.28346456692913
E00002997,141,15,16,75,35,10.638297872340425,11.347517730496454,53.191489361702125,24.822695035460992
E00002998,135,10,47,55,23,7.4074074074074066,34.81481481481482,40.74074074074074,17.037037037037038
E00002999,148,73,74,1,0,49.32432432432432,50,0.6756756756756757,0
E00003000,164,37,74,26,27,22.5609756097561,45.1219512195122,15.853658536585366,16.463414634146343
E00003001,141,15,43,56,27,10.638297872340425,30.49645390070922,39.71631205673759,19.148936170212767
E00003002,105,0,38,40,27,0,36.19047619047619,38.095238095238095,25.71428571428571
E00003003,131,0,20,52,59,0,15.267175572519085,39.69465648854962,45.038167938931295
E00003004,114,4,48,36,26,3.508771929824561,42.10526315789473,31.57894736842105,22.807017543859647
E00003005,123,21,37,50,15,17.073170731707318,30.081300813008134,40.65040650406504,12.195121951219512
E00003006,154,13,86,37,18,8.441558441558442,55.84415584415584,24.025974025974026,11.688311688311687
E00003007,142,4,5,90,43,2.8169014084507045,3.5211267605633805,63.38028169014085,30.28169014084507
E00003008,146,1,9,79,57,0.684931506849315,6.164383561643835,54.109589041095894,39.04109589041096
E00003009,140,6,5,89,40,4.285714285714286,3.571428571428571,63.57142857142857,28.57142857142857
E00003010,122,45,70,5,2,36.885245901639344,57.377049180327866,4.098360655737705,1.639344262295082
E00003011,98,40,41,11,6,40.816326530612244,41.83673469387755,11.224489795918368,6.122448979591836
E00003012,117,29,10,52,26,24.786324786324787,8.547008547008547,44.44444444444444,22.22222222222222
E00003013,109,3,7,46,53,2.7522935779816518,6.422018348623854,42.201834862385326,48.62385321100918
E00003014,145,23,43,32,47,15.862068965517242,29.655172413793103,22.06896551724138,32.41379310344827
E00003015,120,59,47,10,4,49.166666666666664,39.166666666666664,8.333333333333332,3.3333333333333335
E00003016,121,75,44,2,0,61.98347107438017,36.36363636363637,1.6528925619834711,0
E00003017,166,65,64,23,14,39.1566265060241,38.55421686746988,13.855421686746988,8.433734939759036
E00003018,158,21,48,69,20,13.291139240506327,30.37974683544304,43.67088607594937,12.658227848101266
E00003019,121,42,49,26,4,34.710743801652896,40.49586776859504,21.487603305785125,3.3057851239669422
E00003020,113,29,37,39,8,25.663716814159294,32.743362831858406,34.51327433628318,7.079646017699115
E00003021,119,36,72,7,4,30.252100840336134,60.50420168067227,5.88235294117647,3.361344537815126
E00003022,128,18,58,39,13,14.0625,45.3125,30.46875,10.15625
E00003023,125,13,25,79,8,10.4,20,63.2,6.4
E00003024,131,9,31,79,12,6.870229007633588,23.66412213740458,60.30534351145038,9.16030534351145
E00003025,147,43,46,47,11,29.25170068027211,31.292517006802722,31.97278911564626,7.482993197278912
E00003026,125,46,44,35,0,36.8,35.199999999999996,28.000000000000004,0
E00003027,160,39,71,23,27,24.375,44.375,14.374999999999998,16.875
E00003028,125,15,13,63,34,12,10.4,50.4,27.200000000000003
E00003029,141,68,47,19,7,48.226950354609926,33.33333333333333,13.47517730496454,4.964539007092199
E00003030,123,6,22,56,39,4.878048780487805,17.88617886178862,45.52845528455284,31.70731707317073
E00003031,123,24,13,33,53,19.51219512195122,10.569105691056912,26.82926829268293,43.08943089430895
E00003032,128,32,30,37,29,25,23.4375,28.90625,22.65625
E00003033,123,14,61,24,24,11.38211382113821,49.59349593495935,19.51219512195122,19.51219512195122
E00003034,116,6,15,59,36,5.172413793103448,12.931034482758621,50.86206896551724,31.03448275862069
E00003035,120,10,19,60,31,8.333333333333332,15.833333333333332,50,25.833333333333336
E00003036,122,11,26,47,38,9.01639344262295,21.311475409836063,38.52459016393443,31.147540983606557
E00003037,114,15,12,67,20,13.157894736842104,10.526315789473683,58.77192982456141,17.543859649122805
E00003038,107,2,23,61,21,1.8691588785046727,21.49532710280374,57.009345794392516,19.626168224299064
E00003039,151,26,22,77,26,17.218543046357617,14.56953642384106,50.993377483443716,17.218543046357617
E00003041,147,26,25,67,29,17.687074829931973,17.006802721088434,45.57823129251701,19.727891156462583
E00003042,168,23,64,51,30,13.690476190476192,38.095238095238095,30.357142857142854,17.857142857142858
E00003043,129,19,18,63,29,14.728682170542637,13.953488372093023,48.837209302325576,22.48062015503876
E00003046,146,4,9,85,48,2.73972602739726,6.164383561643835,58.21917808219178,32.87671232876712
E00003047,177,53,53,41,30,29.943502824858758,29.943502824858758,23.163841807909606,16.94915254237288
E00003048,157,38,68,27,24,24.203821656050955,43.31210191082803,17.197452229299362,15.286624203821656
E00003050,137,9,13,74,41,6.569343065693431,9.48905109489051,54.01459854014598,29.927007299270077
E00003051,171,34,67,44,26,19.883040935672515,39.1812865497076,25.730994152046783,15.204678362573098
E00003052,212,66,125,10,11,31.132075471698112,58.9622641509434,4.716981132075472,5.188679245283019
E00003053,123,11,27,54,31,8.94308943089431,21.951219512195124,43.90243902439025,25.203252032520325
E00003054,148,9,13,68,58,6.081081081081082,8.783783783783784,45.94594594594595,39.189189189189186
E00003056,131,7,22,56,46,5.343511450381679,16.793893129770993,42.74809160305343,35.11450381679389
E00003057,127,11,22,41,53,8.661417322834646,17.322834645669293,32.28346456692913,41.732283464566926
E00003058,129,11,27,43,48,8.527131782945736,20.930232558139537,33.33333333333333,37.2093023255814
E00003061,152,10,30,65,47,6.578947368421052,19.736842105263158,42.76315789473684,30.92105263157895
E00003062,142,10,26,60,46,7.042253521126761,18.30985915492958,42.25352112676056,32.3943661971831
E00003063,130,7,31,73,19,5.384615384615385,23.846153846153847,56.15384615384615,14.615384615384617
E00003064,151,38,86,23,4,25.165562913907287,56.95364238410596,15.2317880794702,2.6490066225165565
E00003065,121,10,25,52,34,8.264462809917356,20.66115702479339,42.97520661157025,28.09917355371901
E00003068,113,6,40,49,18,5.3097345132743365,35.39823008849557,43.36283185840708,15.929203539823009
E00003069,110,30,50,18,12,27.27272727272727,45.45454545454545,16.363636363636363,10.909090909090908
E00003070,174,60,38,43,33,34.48275862068966,21.839080459770116,24.71264367816092,18.96551724137931
E00003071,150,23,73,26,28,15.333333333333332,48.66666666666667,17.333333333333336,18.666666666666668
E00003072,152,52,56,27,17,34.21052631578947,36.84210526315789,17.763157894736842,11.18421052631579
E00003073,120,31,26,39,24,25.833333333333336,21.666666666666668,32.5,20
E00003075,125,11,56,13,45,8.799999999999999,44.800000000000004,10.4,36
E00003076,212,49,151,11,1,23.11320754716981,71.22641509433963,5.188679245283019,0.4716981132075472
E00003077,161,29,106,26,0,18.012422360248447,65.83850931677019,16.149068322981368,0
E00003078,206,41,88,56,21,19.902912621359224,42.71844660194174,27.184466019417474,10.194174757281553
E00003079,137,45,57,25,10,32.846715328467155,41.605839416058394,18.248175182481752,7.2992700729927
E00003080,131,40,55,18,18,30.53435114503817,41.98473282442748,13.740458015267176,13.740458015267176
E00003081,172,59,69,38,6,34.30232558139535,40.116279069767444,22.093023255813954,3.488372093023256
E00003082,116,7,59,39,11,6.0344827586206895,50.86206896551724,33.62068965517241,9.482758620689655
E00003083,114,30,32,26,26,26.31578947368421,28.07017543859649,22.807017543859647,22.807017543859647
E00003084,132,37,49,20,26,28.030303030303028,37.121212121212125,15.151515151515152,19.696969696969695
E00003085,141,15,70,30,26,10.638297872340425,49.645390070921984,21.27659574468085,18.439716312056735
E00003086,114,23,37,32,22,20.175438596491226,32.45614035087719,28.07017543859649,19.298245614035086
E00003087,114,24,26,34,30,21.052631578947366,22.807017543859647,29.82456140350877,26.31578947368421
E00003088,157,59,44,33,21,37.57961783439491,28.02547770700637,21.019108280254777,13.375796178343949
E00003089,118,32,52,24,10,27.11864406779661,44.06779661016949,20.33898305084746,8.47457627118644
E00003090,202,51,92,35,24,25.247524752475247,45.54455445544555,17.326732673267326,11.881188118811881
E00003091,134,38,54,28,14,28.35820895522388,40.298507462686565,20.8955223880597,10.44776119402985
E00003092,166,91,51,22,2,54.81927710843374,30.72289156626506,13.253012048192772,1.2048192771084338
E00003093,130,46,28,26,30,35.38461538461539,21.53846153846154,20,23.076923076923077
E00003094,124,33,37,31,23,26.61290322580645,29.838709677419356,25,18.548387096774192
E00003095,166,56,66,29,15,33.734939759036145,39.75903614457831,17.46987951807229,9.036144578313253
E00003096,203,103,71,22,7,50.73891625615764,34.97536945812808,10.83743842364532,3.4482758620689653
E00003097,203,106,64,14,19,52.21674876847291,31.527093596059114,6.896551724137931,9.35960591133005
E00003098,111,46,28,25,12,41.44144144144144,25.225225225225223,22.52252252252252,10.81081081081081
E00003099,148,30,54,23,41,20.27027027027027,36.486486486486484,15.54054054054054,27.7027027027027
E00003100,122,21,52,27,22,17.21311475409836,42.62295081967213,22.131147540983605,18.0327868852459
E00003101,136,54,50,19,13,39.705882352941174,36.76470588235294,13.970588235294118,9.558823529411764
E00003102,226,74,103,34,15,32.743362831858406,45.57522123893805,15.04424778761062,6.637168141592921
E00003103,118,44,54,10,10,37.28813559322034,45.76271186440678,8.47457627118644,8.47457627118644
E00003104,187,80,47,43,17,42.780748663101605,25.13368983957219,22.994652406417114,9.090909090909092
E00003105,197,102,58,18,19,51.776649746192895,29.441624365482234,9.137055837563452,9.644670050761421
E00003106,190,79,77,21,13,41.578947368421055,40.526315789473685,11.052631578947368,6.842105263157896
E00003107,129,14,55,25,35,10.852713178294573,42.63565891472868,19.379844961240313,27.131782945736433
E00003108,144,29,45,43,27,20.13888888888889,31.25,29.86111111111111,18.75
E00174554,137,19,66,29,23,13.86861313868613,48.175182481751825,21.16788321167883,16.78832116788321
E00174556,215,89,105,18,3,41.3953488372093,48.837209302325576,8.372093023255815,1.3953488372093024
E00174557,242,113,45,43,41,46.69421487603306,18.59504132231405,17.768595041322314,16.94214876033058
E00174681,156,63,72,19,2,40.38461538461539,46.15384615384615,12.179487179487179,1.282051282051282
E00174682,121,9,11,65,36,7.43801652892562,9.090909090909092,53.71900826446281,29.75206611570248
E00174684,108,12,77,15,4,11.11111111111111,71.29629629629629,13.88888888888889,3.7037037037037033
E00174685,148,15,106,21,6,10.135135135135135,71.62162162162163,14.18918918918919,4.054054054054054
E00174686,122,66,37,15,4,54.09836065573771,30.327868852459016,12.295081967213115,3.278688524590164
E00174687,105,41,56,7,1,39.04761904761905,53.333333333333336,6.666666666666667,0.9523809523809524
E00174688,100,14,50,24,12,14.000000000000002,50,24,12
E00174689,135,16,40,41,38,11.851851851851853,29.629629629629626,30.37037037037037,28.14814814814815
E00174690,144,61,36,30,17,42.36111111111111,25,20.833333333333336,11.805555555555555
E00174691,112,48,29,23,12,42.857142857142854,25.892857142857146,20.535714285714285,10.714285714285714
E00174694,90,45,14,22,9,50,15.555555555555555,24.444444444444443,10
E00174697,95,6,12,45,32,6.315789473684211,12.631578947368421,47.368421052631575,33.68421052631579
E00174698,73,3,9,40,21,4.10958904109589,12.32876712328767,54.794520547945204,28.767123287671232
E00174700,60,29,17,12,2,48.333333333333336,28.333333333333332,20,3.3333333333333335
E00174701,120,2,19,46,53,1.6666666666666667,15.833333333333332,38.333333333333336,44.166666666666664
E00174703,134,5,34,47,48,3.731343283582089,25.37313432835821,35.07462686567165,35.82089552238806
E00174704,144,33,110,1,0,22.916666666666664,76.38888888888889,0.6944444444444444,0
E00174706,117,54,43,15,5,46.15384615384615,36.75213675213676,12.82051282051282,4.273504273504273
E00174707,62,20,29,6,7,32.25806451612903,46.774193548387096,9.67741935483871,11.29032258064516
E00174708,116,32,42,22,20,27.586206896551722,36.206896551724135,18.96551724137931,17.24137931034483
E00174710,95,33,44,11,7,34.73684210526316,46.31578947368421,11.578947368421053,7.368421052631578
E00174711,95,55,27,9,4,57.89473684210527,28.421052631578945,9.473684210526317,4.2105263157894735
E00174712,124,62,38,15,9,50,30.64516129032258,12.096774193548388,7.258064516129033
E00174713,124,29,37,17,41,23.387096774193548,29.838709677419356,13.709677419354838,33.064516129032256
E00174714,48,18,14,11,5,37.5,29.166666666666668,22.916666666666664,10.416666666666668
E00174715,154,44,93,17,0,28.57142857142857,60.3896103896104,11.03896103896104,0
E00174716,92,26,15,43,8,28.26086956521739,16.304347826086957,46.73913043478261,8.695652173913043
E00174717,82,31,41,7,3,37.80487804878049,50,8.536585365853659,3.6585365853658534
E00174718,131,54,47,25,5,41.221374045801525,35.87786259541985,19.083969465648856,3.816793893129771
E00174719,100,30,38,23,9,30,38,23,9
E00174720,117,47,35,22,13,40.17094017094017,29.914529914529915,18.803418803418804,11.11111111111111
E00174721,93,13,16,40,24,13.978494623655912,17.20430107526882,43.01075268817204,25.806451612903224
E00174723,118,6,6,77,29,5.084745762711865,5.084745762711865,65.2542372881356,24.576271186440678
E00174724,118,23,73,19,3,19.491525423728813,61.86440677966102,16.101694915254235,2.5423728813559325
E00174726,115,10,30,51,24,8.695652173913043,26.08695652173913,44.34782608695652,20.869565217391305
E00174727,99,21,15,28,35,21.21212121212121,15.151515151515152,28.28282828282828,35.35353535353536
E00174728,91,35,36,12,8,38.46153846153847,39.56043956043956,13.186813186813188,8.791208791208792
E00174729,172,58,89,18,7,33.72093023255814,51.74418604651163,10.465116279069768,4.069767441860465
E00174730,66,38,14,3,11,57.57575757575758,21.21212121212121,4.545454545454546,16.666666666666664
E00174731,132,29,52,29,22,21.96969696969697,39.39393939393939,21.96969696969697,16.666666666666664
E00174733,119,26,65,28,0,21.84873949579832,54.621848739495796,23.52941176470588,0
E00174735,104,4,62,24,14,3.8461538461538463,59.61538461538461,23.076923076923077,13.461538461538462
E00174736,123,38,28,45,12,30.89430894308943,22.76422764227642,36.58536585365854,9.75609756097561
E00174738,145,16,51,45,33,11.03448275862069,35.172413793103445,31.03448275862069,22.758620689655174
E00178898,203,42,83,57,21,20.689655172413794,40.88669950738916,28.078817733990146,10.344827586206897
E00178899,81,1,31,39,10,1.2345679012345678,38.2716049382716,48.148148148148145,12.345679012345679
E00178900,123,8,9,80,26,6.504065040650407,7.317073170731707,65.04065040650406,21.138211382113823
E00178904,86,74,11,1,0,86.04651162790698,12.790697674418606,1.1627906976744187,0
E00178905,124,29,39,31,25,23.387096774193548,31.451612903225808,25,20.161290322580644
E00178906,251,61,141,46,3,24.302788844621514,56.17529880478087,18.326693227091635,1.1952191235059761
E00178907,123,69,29,13,12,56.09756097560976,23.577235772357724,10.569105691056912,9.75609756097561
E00178908,205,67,92,24,22,32.6829268292683,44.87804878048781,11.707317073170733,10.731707317073171
E00178909,200,68,92,39,1,34,46,19.5,0.5
E00178910,152,49,90,12,1,32.23684210526316,59.210526315789465,7.894736842105263,0.6578947368421052
E00178913,105,2,23,64,16,1.9047619047619049,21.904761904761905,60.952380952380956,15.238095238095239
E00178914,173,35,68,50,20,20.23121387283237,39.30635838150289,28.901734104046245,11.560693641618498
E00178915,108,30,64,14,0,27.77777777777778,59.25925925925925,12.962962962962962,0
E00178916,216,76,98,28,14,35.18518518518518,45.370370370370374,12.962962962962962,6.481481481481481
E00178918,196,84,84,23,5,42.857142857142854,42.857142857142854,11.73469387755102,2.5510204081632653
E00178919,70,9,15,26,20,12.857142857142856,21.428571428571427,37.142857142857146,28.57142857142857
E00178920,87,28,23,26,10,32.18390804597701,26.436781609195403,29.88505747126437,11.494252873563218
E00178921,68,17,17,23,11,25,25,33.82352941176471,16.176470588235293
E00178922,43,2,3,22,16,4.651162790697675,6.976744186046512,51.162790697674424,37.2093023255814
E00178923,67,20,21,15,11,29.850746268656714,31.343283582089555,22.388059701492537,16.417910447761194
E00178924,77,19,12,29,17,24.675324675324674,15.584415584415584,37.66233766233766,22.07792207792208
E00178925,228,121,98,9,0,53.07017543859649,42.98245614035088,3.9473684210526314,0
E00178926,156,33,104,4,15,21.153846153846153,66.66666666666666,2.564102564102564,9.615384615384617
E00178927,41,4,10,11,16,9.75609756097561,24.390243902439025,26.82926829268293,39.02439024390244
E00178928,71,14,29,22,6,19.718309859154928,40.845070422535215,30.985915492957744,8.450704225352112
E00178929,169,54,75,34,6,31.952662721893493,44.37869822485207,20.118343195266274,3.5502958579881656
E00178930,50,2,17,21,10,4,34,42,20
E00178933,89,3,1,51,34,3.3707865168539324,1.1235955056179776,57.30337078651685,38.20224719101123
E00178936,101,49,45,7,0,48.51485148514851,44.554455445544555,6.9306930693069315,0
E00178937,88,31,22,33,2,35.22727272727273,25,37.5,2.272727272727273
E00178938,45,2,1,22,20,4.444444444444445,2.2222222222222223,48.888888888888886,44.44444444444444
E00178939,98,16,15,50,17,16.3265306122449,15.306122448979592,51.02040816326531,17.346938775510203
E00178941,103,11,51,25,16,10.679611650485436,49.51456310679612,24.271844660194176,15.53398058252427
E00178942,62,7,18,19,18,11.29032258064516,29.03225806451613,30.64516129032258,29.03225806451613
E00178943,88,24,17,39,8,27.27272727272727,19.318181818181817,44.31818181818182,9.090909090909092
E00178945,121,70,35,10,6,57.85123966942148,28.92561983471074,8.264462809917356,4.958677685950414
E00178946,70,32,33,3,2,45.714285714285715,47.14285714285714,4.285714285714286,2.857142857142857
E00178952,102,38,29,26,9,37.254901960784316,28.431372549019606,25.49019607843137,8.823529411764707
E00178953,41,7,30,2,2,17.073170731707318,73.17073170731707,4.878048780487805,4.878048780487805
E00178954,128,9,48,45,26,7.03125,37.5,35.15625,20.3125
E00178955,41,7,22,8,4,17.073170731707318,53.65853658536586,19.51219512195122,9.75609756097561
E00178956,165,77,72,15,1,46.666666666666664,43.63636363636363,9.090909090909092,0.6060606060606061
E00178957,131,77,33,9,12,58.778625954198475,25.190839694656486,6.870229007633588,9.16030534351145
E00178958,98,40,24,34,0,40.816326530612244,24.489795918367346,34.69387755102041,0
E00178960,97,6,19,44,28,6.185567010309279,19.587628865979383,45.36082474226804,28.865979381443296
E00178961,69,13,50,4,2,18.84057971014493,72.46376811594203,5.797101449275362,2.898550724637681
E00178962,57,42,13,1,1,73.68421052631578,22.807017543859647,1.7543859649122806,1.7543859649122806
E00178965,138,12,23,53,50,8.695652173913043,16.666666666666664,38.405797101449274,36.231884057971016
E00178966,160,59,90,10,1,36.875,56.25,6.25,0.625
E00178967,139,74,54,7,4,53.23741007194245,38.84892086330935,5.0359712230215825,2.877697841726619
E00178968,57,7,9,24,17,12.280701754385964,15.789473684210526,42.10526315789473,29.82456140350877
E00178969,136,66,63,6,1,48.529411764705884,46.32352941176471,4.411764705882353,0.7352941176470588
E00178970,81,19,46,12,4,23.456790123456788,56.79012345679012,14.814814814814813,4.938271604938271
E00178971,95,3,17,38,37,3.1578947368421053,17.894736842105264,40,38.94736842105263
E00178974,81,18,36,17,10,22.22222222222222,44.44444444444444,20.98765432098765,12.345679012345679
E00178976,67,27,32,8,0,40.298507462686565,47.76119402985074,11.940298507462686,0
E00178977,120,4,64,30,22,3.3333333333333335,53.333333333333336,25,18.333333333333332
E00178978,122,13,33,56,20,10.655737704918032,27.049180327868854,45.90163934426229,16.39344262295082
E00178982,146,72,67,4,3,49.31506849315068,45.89041095890411,2.73972602739726,2.054794520547945
E00178983,149,44,74,26,5,29.53020134228188,49.664429530201346,17.449664429530202,3.3557046979865772
E00178984,53,0,22,13,18,0,41.509433962264154,24.528301886792452,33.9622641509434
E00178986,45,4,10,15,16,8.88888888888889,22.22222222222222,33.33333333333333,35.55555555555556
E00178988,91,39,44,7,1,42.857142857142854,48.35164835164835,7.6923076923076925,1.098901098901099
E00178989,113,14,16,64,19,12.389380530973451,14.15929203539823,56.63716814159292,16.8141592920354
E00178991,193,46,92,42,13,23.83419689119171,47.66839378238342,21.761658031088082,6.7357512953367875
E00178993,41,10,20,9,2,24.390243902439025,48.78048780487805,21.951219512195124,4.878048780487805
E00178994,107,11,39,32,25,10.2803738317757,36.44859813084112,29.906542056074763,23.364485981308412
E00178995,129,47,66,6,10,36.434108527131784,51.162790697674424,4.651162790697675,7.751937984496124
E00178997,51,3,4,17,27,5.88235294117647,7.8431372549019605,33.33333333333333,52.94117647058824
E00179000,122,9,18,48,47,7.377049180327869,14.754098360655737,39.34426229508197,38.52459016393443
E00179001,126,22,33,37,34,17.46031746031746,26.190476190476193,29.365079365079367,26.984126984126984
E00179002,200,64,130,5,1,32,65,2.5,0.5
E00179003,126,28,49,34,15,22.22222222222222,38.88888888888889,26.984126984126984,11.904761904761903
E00179004,122,61,58,1,2,50,47.540983606557376,0.819672131147541,1.639344262295082
E00179005,226,53,115,39,19,23.451327433628318,50.88495575221239,17.25663716814159,8.4070796460177
E00179006,56,15,25,12,4,26.785714285714285,44.642857142857146,21.428571428571427,7.142857142857142
E00179007,87,1,6,46,34,1.1494252873563218,6.896551724137931,52.87356321839081,39.08045977011494
E00179008,112,10,16,47,39,8.928571428571429,14.285714285714285,41.964285714285715,34.82142857142857
E00179009,127,14,30,36,47,11.023622047244094,23.62204724409449,28.346456692913385,37.00787401574803
E00179010,89,33,51,5,0,37.07865168539326,57.30337078651685,5.617977528089887,0
E00179012,247,50,165,30,2,20.242914979757085,66.80161943319838,12.145748987854251,0.8097165991902834
E00179014,185,63,61,31,30,34.054054054054056,32.972972972972975,16.756756756756758,16.216216216216218
E00179019,76,19,18,21,18,25,23.684210526315788,27.631578947368425,23.684210526315788
E00179020,46,1,1,31,13,2.1739130434782608,2.1739130434782608,67.3913043478261,28.26086956521739
E00179021,93,6,5,45,37,6.451612903225806,5.376344086021505,48.38709677419355,39.784946236559136
E00179025,188,30,114,22,22,15.957446808510639,60.63829787234043,11.702127659574469,11.702127659574469
E00179028,40,8,15,10,7,20,37.5,25,17.5
E00179030,120,18,28,30,44,15,23.333333333333332,25,36.666666666666664
E00179032,145,34,80,30,1,23.448275862068964,55.172413793103445,20.689655172413794,0.6896551724137931
E00179034,133,20,56,54,3,15.037593984962406,42.10526315789473,40.6015037593985,2.2556390977443606
E00179035,168,50,61,47,10,29.761904761904763,36.30952380952381,27.976190476190478,5.952380952380952
E00179036,99,12,12,34,41,12.121212121212121,12.121212121212121,34.34343434343434,41.41414141414141
E00179037,87,2,38,35,12,2.2988505747126435,43.67816091954023,40.229885057471265,13.793103448275861
E00179038,95,37,33,13,12,38.94736842105263,34.73684210526316,13.684210526315791,12.631578947368421
E00179039,68,0,2,47,19,0,2.941176470588235,69.11764705882352,27.941176470588236
E00179040,82,44,36,2,0,53.65853658536586,43.90243902439025,2.4390243902439024,0
E00179041,182,55,86,29,12,30.21978021978022,47.25274725274725,15.934065934065933,6.593406593406594
E00179043,41,1,2,18,20,2.4390243902439024,4.878048780487805,43.90243902439025,48.78048780487805
E00179044,213,81,112,19,1,38.028169014084504,52.58215962441315,8.92018779342723,0.4694835680751174
E00179046,47,6,7,11,23,12.76595744680851,14.893617021276595,23.404255319148938,48.93617021276596
E00179047,166,16,36,66,48,9.63855421686747,21.686746987951807,39.75903614457831,28.915662650602407
E00179048,166,10,54,89,13,6.024096385542169,32.53012048192771,53.6144578313253,7.83132530120482
E00179049,92,42,46,4,0,45.65217391304348,50,4.3478260869565215,0
E00179050,180,105,59,16,0,58.333333333333336,32.77777777777778,8.88888888888889,0
E00179051,142,6,94,31,11,4.225352112676056,66.19718309859155,21.830985915492956,7.746478873239436
E00179053,209,55,82,48,24,26.31578947368421,39.23444976076555,22.966507177033492,11.483253588516746
E00179054,68,12,7,17,32,17.647058823529413,10.294117647058822,25,47.05882352941176
E00179055,138,53,55,18,12,38.405797101449274,39.85507246376812,13.043478260869565,8.695652173913043
E00179056,103,11,83,8,1,10.679611650485436,80.58252427184466,7.766990291262135,0.9708737864077669
E00179058,69,11,28,18,12,15.942028985507244,40.57971014492754,26.08695652173913,17.391304347826086
E00179059,52,8,9,10,25,15.384615384615385,17.307692307692307,19.230769230769234,48.07692307692308
E00179060,100,44,40,15,1,44,40,15,1
E00179061,52,20,28,3,1,38.46153846153847,53.84615384615385,5.769230769230769,1.9230769230769231
E00179062,86,3,7,30,46,3.488372093023256,8.13953488372093,34.883720930232556,53.48837209302325
E00179064,124,50,65,6,3,40.32258064516129,52.41935483870967,4.838709677419355,2.4193548387096775
E00179065,65,52,13,0,0,80,20,0,0
E00179066,128,58,63,7,0,45.3125,49.21875,5.46875,0
E00179067,144,66,74,4,0,45.83333333333333,51.388888888888886,2.7777777777777777,0
E00179068,68,39,26,3,0,57.35294117647059,38.23529411764706,4.411764705882353,0
E00179069,274,156,99,18,1,56.934306569343065,36.13138686131387,6.569343065693431,0.36496350364963503
E00179070,76,23,28,22,3,30.263157894736842,36.84210526315789,28.947368421052634,3.9473684210526314
E00179071,136,2,4,93,37,1.4705882352941175,2.941176470588235,68.38235294117648,27.205882352941174
E00179072,135,53,66,15,1,39.25925925925926,48.888888888888886,11.11111111111111,0.7407407407407408
E00179073,140,7,16,85,32,5,11.428571428571429,60.71428571428571,22.857142857142858
