OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00113682,187,60,68,68,68,0,0,0,0,6,6,0,31,31,0,22,22,0,32.085561497326204,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,3.2085561497326207,3.2085561497326207,0,16.577540106951872,16.577540106951872,0,11.76470588235294,11.76470588235294,0
E00113625,274,87,114,114,114,0,0,0,0,3,3,0,41,41,0,29,29,0,31.751824817518248,41.605839416058394,41.605839416058394,41.605839416058394,0,0,0,0,1.094890510948905,1.094890510948905,0,14.963503649635038,14.963503649635038,0,10.583941605839415,10.583941605839415,0
E00113626,147,32,87,87,87,0,0,0,0,3,3,0,14,14,0,11,11,0,21.768707482993197,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.523809523809524,9.523809523809524,0,7.482993197278912,7.482993197278912,0
E00113627,190,56,107,107,107,0,0,0,0,2,2,0,9,9,0,16,16,0,29.47368421052631,56.315789473684205,56.315789473684205,56.315789473684205,0,0,0,0,1.0526315789473684,1.0526315789473684,0,4.736842105263158,4.736842105263158,0,8.421052631578947,8.421052631578947,0
E00113628,402,171,150,150,150,0,0,0,0,9,9,0,44,44,0,28,28,0,42.53731343283582,37.3134328358209,37.3134328358209,37.3134328358209,0,0,0,0,2.2388059701492535,2.2388059701492535,0,10.945273631840797,10.945273631840797,0,6.965174129353234,6.965174129353234,0
E00113629,298,88,154,154,154,0,0,0,0,2,2,0,37,37,0,17,17,0,29.53020134228188,51.67785234899329,51.67785234899329,51.67785234899329,0,0,0,0,0.6711409395973155,0.6711409395973155,0,12.416107382550337,12.416107382550337,0,5.704697986577181,5.704697986577181,0
E00113615,234,68,119,119,119,0,0,0,0,6,6,0,23,23,0,18,18,0,29.059829059829063,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,7.6923076923076925,7.6923076923076925,0
E00113623,284,61,163,163,163,0,0,0,0,9,9,0,20,20,0,31,31,0,21.47887323943662,57.3943661971831,57.3943661971831,57.3943661971831,0,0,0,0,3.169014084507042,3.169014084507042,0,7.042253521126761,7.042253521126761,0,10.915492957746478,10.915492957746478,0
E00113624,309,88,159,159,159,0,0,0,0,4,4,0,36,36,0,22,22,0,28.478964401294498,51.45631067961165,51.45631067961165,51.45631067961165,0,0,0,0,1.2944983818770228,1.2944983818770228,0,11.650485436893204,11.650485436893204,0,7.119741100323624,7.119741100323624,0
E00168986,308,97,145,143,143,0,2,0,2,3,3,0,32,32,0,31,31,0,31.493506493506494,47.07792207792208,46.42857142857143,46.42857142857143,0,0.6493506493506493,0,0.6493506493506493,0.974025974025974,0.974025974025974,0,10.38961038961039,10.38961038961039,0,10.064935064935066,10.064935064935066,0
E00113616,183,32,111,108,108,0,3,0,3,2,2,0,19,19,0,19,19,0,17.48633879781421,60.65573770491803,59.01639344262295,59.01639344262295,0,1.639344262295082,0,1.639344262295082,1.092896174863388,1.092896174863388,0,10.382513661202186,10.382513661202186,0,10.382513661202186,10.382513661202186,0
E00113617,250,112,80,80,76,4,0,0,0,3,3,0,43,43,0,12,12,0,44.800000000000004,32,32,30.4,1.6,0,0,0,1.2,1.2,0,17.2,17.2,0,4.8,4.8,0
E00113618,230,84,98,98,96,2,0,0,0,6,6,0,23,23,0,19,19,0,36.52173913043478,42.608695652173914,42.608695652173914,41.73913043478261,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,10,10,0,8.26086956521739,8.26086956521739,0
E00113620,417,148,205,202,198,4,3,0,3,8,8,0,33,33,0,23,23,0,35.4916067146283,49.16067146282973,48.44124700239808,47.482014388489205,0.9592326139088728,0.7194244604316548,0,0.7194244604316548,1.9184652278177456,1.9184652278177456,0,7.913669064748201,7.913669064748201,0,5.515587529976019,5.515587529976019,0
E00113621,253,76,129,129,127,2,0,0,0,6,6,0,34,34,0,8,8,0,30.039525691699602,50.988142292490124,50.988142292490124,50.19762845849802,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,13.438735177865613,13.438735177865613,0,3.1620553359683794,3.1620553359683794,0
E00113934,357,85,228,226,225,1,2,0,2,3,3,0,23,23,0,18,18,0,23.809523809523807,63.86554621848739,63.305322128851536,63.02521008403361,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0.8403361344537815,0,6.442577030812324,6.442577030812324,0,5.042016806722689,5.042016806722689,0
E00113935,270,80,144,144,144,0,0,0,0,11,11,0,20,20,0,15,15,0,29.629629629629626,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,4.074074074074074,4.074074074074074,0,7.4074074074074066,7.4074074074074066,0,5.555555555555555,5.555555555555555,0
E00113936,436,125,252,252,252,0,0,0,0,8,8,0,34,34,0,17,17,0,28.6697247706422,57.798165137614674,57.798165137614674,57.798165137614674,0,0,0,0,1.834862385321101,1.834862385321101,0,7.79816513761468,7.79816513761468,0,3.89908256880734,3.89908256880734,0
E00113937,235,71,121,121,121,0,0,0,0,3,3,0,23,23,0,17,17,0,30.21276595744681,51.48936170212765,51.48936170212765,51.48936170212765,0,0,0,0,1.276595744680851,1.276595744680851,0,9.787234042553191,9.787234042553191,0,7.234042553191489,7.234042553191489,0
E00113938,301,78,145,143,143,0,2,0,2,5,5,0,39,39,0,34,34,0,25.91362126245847,48.17275747508305,47.50830564784053,47.50830564784053,0,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,12.956810631229235,12.956810631229235,0,11.295681063122924,11.295681063122924,0
E00113939,113,28,68,68,68,0,0,0,0,1,1,0,7,7,0,9,9,0,24.778761061946902,60.17699115044248,60.17699115044248,60.17699115044248,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,7.964601769911504,7.964601769911504,0
E00113793,327,84,189,187,185,2,2,0,2,7,7,0,35,34,1,12,12,0,25.688073394495415,57.798165137614674,57.18654434250765,56.574923547400616,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,2.1406727828746175,2.1406727828746175,0,10.703363914373089,10.397553516819572,0.3058103975535168,3.669724770642202,3.669724770642202,0
E00113794,353,88,210,210,210,0,0,0,0,3,2,1,36,36,0,16,16,0,24.929178470254957,59.490084985835686,59.490084985835686,59.490084985835686,0,0,0,0,0.84985835694051,0.56657223796034,0.28328611898017,10.198300283286118,10.198300283286118,0,4.53257790368272,4.53257790368272,0
E00113795,216,92,91,91,91,0,0,0,0,8,8,0,22,22,0,3,3,0,42.592592592592595,42.129629629629626,42.129629629629626,42.129629629629626,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.185185185185185,10.185185185185185,0,1.3888888888888888,1.3888888888888888,0
E00113800,244,68,125,125,124,1,0,0,0,2,2,0,23,23,0,26,26,0,27.86885245901639,51.229508196721305,51.229508196721305,50.81967213114754,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,0,9.426229508196721,9.426229508196721,0,10.655737704918032,10.655737704918032,0
E00113801,195,46,93,93,93,0,0,0,0,8,7,1,31,31,0,17,17,0,23.589743589743588,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,4.102564102564102,3.5897435897435894,0.5128205128205128,15.897435897435896,15.897435897435896,0,8.717948717948717,8.717948717948717,0
E00113802,243,60,149,149,147,2,0,0,0,2,1,1,20,20,0,12,12,0,24.691358024691358,61.31687242798354,61.31687242798354,60.49382716049383,0.823045267489712,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,8.23045267489712,8.23045267489712,0,4.938271604938271,4.938271604938271,0
E00113803,225,49,120,120,117,3,0,0,0,3,3,0,28,28,0,25,25,0,21.777777777777775,53.333333333333336,53.333333333333336,52,1.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0,12.444444444444445,12.444444444444445,0,11.11111111111111,11.11111111111111,0
E00113806,267,53,166,164,164,0,2,0,2,5,5,0,28,28,0,15,15,0,19.850187265917604,62.172284644194754,61.42322097378277,61.42322097378277,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,10.486891385767791,10.486891385767791,0,5.617977528089887,5.617977528089887,0
E00113811,255,83,74,72,70,2,2,0,2,7,7,0,39,39,0,52,52,0,32.549019607843135,29.01960784313726,28.235294117647058,27.450980392156865,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,15.294117647058824,15.294117647058824,0,20.392156862745097,20.392156862745097,0
E00113812,357,70,192,190,189,1,2,0,2,12,12,0,33,33,0,50,50,0,19.607843137254903,53.78151260504202,53.221288515406165,52.94117647058824,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,3.361344537815126,3.361344537815126,0,9.243697478991598,9.243697478991598,0,14.005602240896359,14.005602240896359,0
E00113796,164,67,65,63,63,0,2,0,2,4,3,1,20,20,0,8,8,0,40.853658536585364,39.63414634146341,38.41463414634146,38.41463414634146,0,1.2195121951219512,0,1.2195121951219512,2.4390243902439024,1.8292682926829267,0.6097560975609756,12.195121951219512,12.195121951219512,0,4.878048780487805,4.878048780487805,0
E00113797,304,79,171,171,168,3,0,0,0,12,12,0,25,25,0,17,17,0,25.986842105263158,56.25,56.25,55.26315789473685,0.9868421052631579,0,0,0,3.9473684210526314,3.9473684210526314,0,8.223684210526317,8.223684210526317,0,5.592105263157895,5.592105263157895,0
E00113798,371,137,147,145,142,3,2,2,0,10,10,0,46,46,0,31,31,0,36.92722371967655,39.62264150943396,39.083557951482476,38.274932614555254,0.8086253369272237,0.5390835579514826,0.5390835579514826,0,2.6954177897574128,2.6954177897574128,0,12.398921832884097,12.398921832884097,0,8.355795148247978,8.355795148247978,0
E00113804,187,46,88,85,85,0,3,3,0,6,6,0,36,36,0,11,11,0,24.598930481283425,47.05882352941176,45.45454545454545,45.45454545454545,0,1.6042780748663104,1.6042780748663104,0,3.2085561497326207,3.2085561497326207,0,19.25133689839572,19.25133689839572,0,5.88235294117647,5.88235294117647,0
E00113805,259,82,112,112,112,0,0,0,0,8,8,0,40,40,0,17,17,0,31.66023166023166,43.24324324324324,43.24324324324324,43.24324324324324,0,0,0,0,3.088803088803089,3.088803088803089,0,15.444015444015443,15.444015444015443,0,6.563706563706563,6.563706563706563,0
E00113799,370,125,168,168,168,0,0,0,0,11,11,0,52,52,0,14,14,0,33.78378378378378,45.40540540540541,45.40540540540541,45.40540540540541,0,0,0,0,2.9729729729729732,2.9729729729729732,0,14.054054054054054,14.054054054054054,0,3.783783783783784,3.783783783783784,0
E00113807,255,70,146,140,140,0,6,3,3,3,3,0,22,22,0,14,14,0,27.450980392156865,57.25490196078431,54.90196078431373,54.90196078431373,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,8.627450980392156,8.627450980392156,0,5.490196078431373,5.490196078431373,0
E00113808,330,146,111,109,107,2,2,2,0,15,15,0,35,35,0,23,23,0,44.24242424242424,33.63636363636363,33.03030303030303,32.42424242424242,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,4.545454545454546,4.545454545454546,0,10.606060606060606,10.606060606060606,0,6.969696969696971,6.969696969696971,0
E00113809,239,78,130,130,128,2,0,0,0,5,5,0,14,14,0,12,12,0,32.63598326359833,54.39330543933054,54.39330543933054,53.55648535564853,0.8368200836820083,0,0,0,2.092050209205021,2.092050209205021,0,5.857740585774058,5.857740585774058,0,5.02092050209205,5.02092050209205,0
E00113810,250,75,126,126,126,0,0,0,0,8,8,0,26,26,0,15,15,0,30,50.4,50.4,50.4,0,0,0,0,3.2,3.2,0,10.4,10.4,0,6,6,0
E00113722,260,37,176,176,175,1,0,0,0,5,5,0,19,19,0,23,23,0,14.23076923076923,67.6923076923077,67.6923076923077,67.3076923076923,0.38461538461538464,0,0,0,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,8.846153846153847,8.846153846153847,0
E00113723,335,126,131,131,131,0,0,0,0,9,9,0,51,51,0,18,18,0,37.61194029850746,39.1044776119403,39.1044776119403,39.1044776119403,0,0,0,0,2.6865671641791042,2.6865671641791042,0,15.223880597014924,15.223880597014924,0,5.3731343283582085,5.3731343283582085,0
E00113737,267,74,165,165,165,0,0,0,0,4,4,0,12,12,0,12,12,0,27.715355805243448,61.79775280898876,61.79775280898876,61.79775280898876,0,0,0,0,1.4981273408239701,1.4981273408239701,0,4.49438202247191,4.49438202247191,0,4.49438202247191,4.49438202247191,0
E00113740,420,158,187,187,183,4,0,0,0,12,12,0,32,32,0,31,31,0,37.61904761904762,44.52380952380952,44.52380952380952,43.57142857142857,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,7.6190476190476195,7.6190476190476195,0,7.380952380952381,7.380952380952381,0
E00186358,256,68,150,150,150,0,0,0,0,5,5,0,22,22,0,11,11,0,26.5625,58.59375,58.59375,58.59375,0,0,0,0,1.953125,1.953125,0,8.59375,8.59375,0,4.296875,4.296875,0
E00186370,350,105,187,187,185,2,0,0,0,3,3,0,29,29,0,26,26,0,30,53.42857142857142,53.42857142857142,52.85714285714286,0.5714285714285714,0,0,0,0.8571428571428572,0.8571428571428572,0,8.285714285714285,8.285714285714285,0,7.428571428571429,7.428571428571429,0
E00186461,79,27,35,35,35,0,0,0,0,3,3,0,14,14,0,0,0,0,34.177215189873415,44.303797468354425,44.303797468354425,44.303797468354425,0,0,0,0,3.79746835443038,3.79746835443038,0,17.72151898734177,17.72151898734177,0,0,0,0
E00113725,305,104,137,137,136,1,0,0,0,6,6,0,39,39,0,19,19,0,34.0983606557377,44.91803278688525,44.91803278688525,44.59016393442623,0.32786885245901637,0,0,0,1.9672131147540985,1.9672131147540985,0,12.786885245901638,12.786885245901638,0,6.229508196721312,6.229508196721312,0
E00113727,408,173,164,163,163,0,1,0,1,12,12,0,46,46,0,13,13,0,42.40196078431372,40.19607843137255,39.950980392156865,39.950980392156865,0,0.24509803921568626,0,0.24509803921568626,2.941176470588235,2.941176470588235,0,11.27450980392157,11.27450980392157,0,3.1862745098039214,3.1862745098039214,0
E00113728,214,77,88,88,88,0,0,0,0,9,9,0,27,27,0,13,13,0,35.981308411214954,41.1214953271028,41.1214953271028,41.1214953271028,0,0,0,0,4.205607476635514,4.205607476635514,0,12.616822429906541,12.616822429906541,0,6.074766355140187,6.074766355140187,0
E00113729,232,46,139,138,138,0,1,0,1,7,7,0,19,19,0,21,21,0,19.82758620689655,59.91379310344828,59.48275862068966,59.48275862068966,0,0.43103448275862066,0,0.43103448275862066,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0,9.051724137931034,9.051724137931034,0
E00113730,240,44,148,148,146,2,0,0,0,4,4,0,20,19,1,24,24,0,18.333333333333332,61.66666666666667,61.66666666666667,60.83333333333333,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,0,8.333333333333332,7.916666666666666,0.4166666666666667,10,10,0
E00113721,277,69,164,164,164,0,0,0,0,3,3,0,21,21,0,20,20,0,24.90974729241877,59.205776173285194,59.205776173285194,59.205776173285194,0,0,0,0,1.083032490974729,1.083032490974729,0,7.581227436823104,7.581227436823104,0,7.2202166064981945,7.2202166064981945,0
E00113724,224,75,62,62,62,0,0,0,0,6,6,0,24,24,0,57,57,0,33.482142857142854,27.67857142857143,27.67857142857143,27.67857142857143,0,0,0,0,2.6785714285714284,2.6785714285714284,0,10.714285714285714,10.714285714285714,0,25.44642857142857,25.44642857142857,0
E00113726,209,89,81,79,79,0,2,2,0,5,5,0,18,18,0,16,16,0,42.58373205741627,38.75598086124402,37.79904306220095,37.79904306220095,0,0.9569377990430622,0.9569377990430622,0,2.3923444976076556,2.3923444976076556,0,8.61244019138756,8.61244019138756,0,7.655502392344498,7.655502392344498,0
E00113731,202,83,71,71,71,0,0,0,0,8,8,0,22,22,0,18,18,0,41.089108910891085,35.148514851485146,35.148514851485146,35.148514851485146,0,0,0,0,3.9603960396039604,3.9603960396039604,0,10.891089108910892,10.891089108910892,0,8.91089108910891,8.91089108910891,0
E00113738,325,159,100,99,99,0,1,0,1,10,10,0,48,48,0,8,8,0,48.92307692307693,30.76923076923077,30.461538461538463,30.461538461538463,0,0.3076923076923077,0,0.3076923076923077,3.076923076923077,3.076923076923077,0,14.76923076923077,14.76923076923077,0,2.4615384615384617,2.4615384615384617,0
E00168980,263,82,141,139,139,0,2,0,2,3,3,0,19,19,0,18,18,0,31.1787072243346,53.61216730038023,52.851711026615966,52.851711026615966,0,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,6.844106463878327,6.844106463878327,0
E00168981,210,96,74,74,73,1,0,0,0,6,6,0,22,22,0,12,12,0,45.714285714285715,35.23809523809524,35.23809523809524,34.76190476190476,0.4761904761904762,0,0,0,2.857142857142857,2.857142857142857,0,10.476190476190476,10.476190476190476,0,5.714285714285714,5.714285714285714,0
E00113732,219,101,70,66,66,0,4,2,2,8,8,0,28,28,0,12,12,0,46.118721461187214,31.963470319634702,30.136986301369863,30.136986301369863,0,1.82648401826484,0.91324200913242,0.91324200913242,3.65296803652968,3.65296803652968,0,12.785388127853881,12.785388127853881,0,5.47945205479452,5.47945205479452,0
E00113733,219,91,87,87,87,0,0,0,0,14,14,0,23,23,0,4,4,0,41.55251141552511,39.726027397260275,39.726027397260275,39.726027397260275,0,0,0,0,6.392694063926941,6.392694063926941,0,10.50228310502283,10.50228310502283,0,1.82648401826484,1.82648401826484,0
E00113734,275,113,114,114,114,0,0,0,0,8,8,0,30,30,0,10,10,0,41.090909090909086,41.45454545454545,41.45454545454545,41.45454545454545,0,0,0,0,2.909090909090909,2.909090909090909,0,10.909090909090908,10.909090909090908,0,3.6363636363636362,3.6363636363636362,0
E00113735,220,70,102,100,96,4,2,0,2,2,2,0,33,33,0,13,13,0,31.818181818181817,46.36363636363636,45.45454545454545,43.63636363636363,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,15,15,0,5.909090909090909,5.909090909090909,0
E00113772,256,62,152,152,152,0,0,0,0,5,5,0,27,27,0,10,10,0,24.21875,59.375,59.375,59.375,0,0,0,0,1.953125,1.953125,0,10.546875,10.546875,0,3.90625,3.90625,0
E00113773,298,72,193,193,190,3,0,0,0,2,2,0,17,17,0,14,14,0,24.161073825503358,64.76510067114094,64.76510067114094,63.758389261744966,1.006711409395973,0,0,0,0.6711409395973155,0.6711409395973155,0,5.704697986577181,5.704697986577181,0,4.697986577181208,4.697986577181208,0
E00113774,257,81,133,133,131,2,0,0,0,10,10,0,16,16,0,17,17,0,31.517509727626457,51.75097276264592,51.75097276264592,50.97276264591439,0.7782101167315175,0,0,0,3.8910505836575875,3.8910505836575875,0,6.22568093385214,6.22568093385214,0,6.614785992217899,6.614785992217899,0
E00113775,256,64,146,146,145,1,0,0,0,3,3,0,27,27,0,16,16,0,25,57.03125,57.03125,56.640625,0.390625,0,0,0,1.171875,1.171875,0,10.546875,10.546875,0,6.25,6.25,0
E00113776,199,58,115,115,115,0,0,0,0,3,3,0,13,13,0,10,10,0,29.145728643216078,57.78894472361809,57.78894472361809,57.78894472361809,0,0,0,0,1.507537688442211,1.507537688442211,0,6.532663316582915,6.532663316582915,0,5.025125628140704,5.025125628140704,0
E00113777,120,28,79,79,77,2,0,0,0,1,1,0,7,7,0,5,5,0,23.333333333333332,65.83333333333333,65.83333333333333,64.16666666666667,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,4.166666666666666,4.166666666666666,0
E00113778,383,117,197,196,196,0,1,0,1,8,8,0,45,45,0,16,16,0,30.548302872062667,51.43603133159269,51.174934725848566,51.174934725848566,0,0.26109660574412535,0,0.26109660574412535,2.088772845953003,2.088772845953003,0,11.74934725848564,11.74934725848564,0,4.177545691906006,4.177545691906006,0
E00113947,331,92,183,183,183,0,0,0,0,4,4,0,30,30,0,22,22,0,27.794561933534744,55.2870090634441,55.2870090634441,55.2870090634441,0,0,0,0,1.2084592145015105,1.2084592145015105,0,9.06344410876133,9.06344410876133,0,6.646525679758309,6.646525679758309,0
E00113948,378,84,249,249,249,0,0,0,0,4,4,0,21,20,1,20,20,0,22.22222222222222,65.87301587301587,65.87301587301587,65.87301587301587,0,0,0,0,1.0582010582010581,1.0582010582010581,0,5.555555555555555,5.291005291005291,0.26455026455026454,5.291005291005291,5.291005291005291,0
E00113954,256,50,158,158,158,0,0,0,0,4,4,0,20,20,0,24,24,0,19.53125,61.71875,61.71875,61.71875,0,0,0,0,1.5625,1.5625,0,7.8125,7.8125,0,9.375,9.375,0
E00113955,345,86,187,187,187,0,0,0,0,6,6,0,31,31,0,35,35,0,24.92753623188406,54.20289855072464,54.20289855072464,54.20289855072464,0,0,0,0,1.7391304347826086,1.7391304347826086,0,8.985507246376812,8.985507246376812,0,10.144927536231885,10.144927536231885,0
E00113949,210,59,106,106,106,0,0,0,0,5,5,0,25,25,0,15,15,0,28.095238095238095,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.904761904761903,0,7.142857142857142,7.142857142857142,0
E00113952,263,76,138,138,138,0,0,0,0,3,3,0,29,29,0,17,17,0,28.89733840304182,52.47148288973384,52.47148288973384,52.47148288973384,0,0,0,0,1.1406844106463878,1.1406844106463878,0,11.02661596958175,11.02661596958175,0,6.4638783269961975,6.4638783269961975,0
E00113962,243,67,138,138,138,0,0,0,0,5,5,0,23,23,0,10,10,0,27.572016460905353,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,2.05761316872428,2.05761316872428,0,9.465020576131687,9.465020576131687,0,4.11522633744856,4.11522633744856,0
E00113964,278,97,144,144,144,0,0,0,0,6,6,0,19,19,0,12,12,0,34.89208633093525,51.798561151079134,51.798561151079134,51.798561151079134,0,0,0,0,2.158273381294964,2.158273381294964,0,6.83453237410072,6.83453237410072,0,4.316546762589928,4.316546762589928,0
E00113966,211,93,88,86,86,0,2,2,0,5,5,0,17,17,0,8,8,0,44.07582938388626,41.70616113744076,40.758293838862556,40.758293838862556,0,0.9478672985781991,0.9478672985781991,0,2.3696682464454977,2.3696682464454977,0,8.056872037914692,8.056872037914692,0,3.7914691943127963,3.7914691943127963,0
E00113950,255,66,148,148,146,2,0,0,0,8,8,0,22,22,0,11,11,0,25.882352941176475,58.03921568627452,58.03921568627452,57.25490196078431,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,8.627450980392156,8.627450980392156,0,4.313725490196078,4.313725490196078,0
E00113956,211,59,125,125,125,0,0,0,0,3,3,0,8,8,0,16,16,0,27.96208530805687,59.241706161137444,59.241706161137444,59.241706161137444,0,0,0,0,1.4218009478672986,1.4218009478672986,0,3.7914691943127963,3.7914691943127963,0,7.5829383886255926,7.5829383886255926,0
E00113958,240,62,122,122,120,2,0,0,0,5,5,0,33,33,0,18,18,0,25.833333333333336,50.83333333333333,50.83333333333333,50,0.8333333333333334,0,0,0,2.083333333333333,2.083333333333333,0,13.750000000000002,13.750000000000002,0,7.5,7.5,0
E00113963,247,66,121,121,117,4,0,0,0,2,2,0,29,29,0,29,29,0,26.720647773279353,48.987854251012145,48.987854251012145,47.368421052631575,1.6194331983805668,0,0,0,0.8097165991902834,0.8097165991902834,0,11.740890688259109,11.740890688259109,0,11.740890688259109,11.740890688259109,0
E00113965,259,66,163,163,161,2,0,0,0,4,4,0,16,16,0,10,10,0,25.482625482625483,62.93436293436293,62.93436293436293,62.16216216216216,0.7722007722007722,0,0,0,1.5444015444015444,1.5444015444015444,0,6.177606177606178,6.177606177606178,0,3.861003861003861,3.861003861003861,0
E00113967,278,81,137,136,136,0,1,0,1,3,3,0,23,23,0,34,33,1,29.136690647482016,49.280575539568346,48.92086330935252,48.92086330935252,0,0.3597122302158274,0,0.3597122302158274,1.079136690647482,1.079136690647482,0,8.273381294964029,8.273381294964029,0,12.23021582733813,11.870503597122301,0.3597122302158274
E00113951,238,72,129,129,127,2,0,0,0,3,3,0,25,25,0,9,9,0,30.252100840336134,54.20168067226891,54.20168067226891,53.36134453781513,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,10.504201680672269,10.504201680672269,0,3.7815126050420167,3.7815126050420167,0
E00113953,266,77,126,126,126,0,0,0,0,6,6,0,36,36,0,21,21,0,28.947368421052634,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.2556390977443606,2.2556390977443606,0,13.533834586466165,13.533834586466165,0,7.894736842105263,7.894736842105263,0
E00113957,144,25,60,60,60,0,0,0,0,4,4,0,20,20,0,35,35,0,17.36111111111111,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.88888888888889,13.88888888888889,0,24.305555555555554,24.305555555555554,0
E00113959,224,106,60,60,60,0,0,0,0,12,12,0,42,41,1,4,4,0,47.32142857142857,26.785714285714285,26.785714285714285,26.785714285714285,0,0,0,0,5.357142857142857,5.357142857142857,0,18.75,18.303571428571427,0.4464285714285714,1.7857142857142856,1.7857142857142856,0
E00113960,250,60,146,144,144,0,2,0,2,4,4,0,24,24,0,16,16,0,24,58.4,57.599999999999994,57.599999999999994,0,0.8,0,0.8,1.6,1.6,0,9.6,9.6,0,6.4,6.4,0
E00113961,255,65,124,122,122,0,2,0,2,4,4,0,28,28,0,34,34,0,25.49019607843137,48.627450980392155,47.84313725490196,47.84313725490196,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0,10.980392156862745,10.980392156862745,0,13.333333333333334,13.333333333333334,0
