OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00113870,125,39,17,22,2,2,73,68,5,9,9,0,2,31.2,13.600000000000001,17.599999999999998,1.6,1.6,58.4,54.400000000000006,4,7.199999999999999,7.199999999999999,0,1.6
E00113871,104,52,32,20,1,1,35,28,7,15,11,4,1,50,30.76923076923077,19.230769230769234,0.9615384615384616,0.9615384615384616,33.65384615384615,26.923076923076923,6.730769230769231,14.423076923076922,10.576923076923077,3.8461538461538463,0.9615384615384616
E00113872,122,97,51,46,0,0,8,0,8,17,15,2,0,79.50819672131148,41.80327868852459,37.704918032786885,0,0,6.557377049180328,0,6.557377049180328,13.934426229508196,12.295081967213115,1.639344262295082,0
E00113873,137,114,70,44,0,0,1,1,0,22,20,2,0,83.21167883211679,51.09489051094891,32.11678832116788,0,0,0.7299270072992701,0.7299270072992701,0,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00113874,195,130,61,69,11,11,40,26,14,14,12,2,0,66.66666666666666,31.28205128205128,35.38461538461539,5.641025641025641,5.641025641025641,20.51282051282051,13.333333333333334,7.179487179487179,7.179487179487179,6.153846153846154,1.0256410256410255,0
E00113875,143,95,41,54,0,0,32,31,1,16,13,3,0,66.43356643356644,28.671328671328673,37.76223776223776,0,0,22.377622377622377,21.678321678321677,0.6993006993006993,11.188811188811188,9.090909090909092,2.097902097902098,0
E00113876,126,71,35,36,6,6,45,45,0,4,4,0,0,56.34920634920635,27.77777777777778,28.57142857142857,4.761904761904762,4.761904761904762,35.714285714285715,35.714285714285715,0,3.1746031746031744,3.1746031746031744,0,0
E00113877,126,83,56,27,0,0,24,24,0,19,17,2,0,65.87301587301587,44.44444444444444,21.428571428571427,0,0,19.047619047619047,19.047619047619047,0,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00113878,115,81,42,39,2,2,7,6,1,25,19,6,0,70.43478260869566,36.52173913043478,33.91304347826087,1.7391304347826086,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,21.73913043478261,16.52173913043478,5.217391304347826,0
E00113879,125,62,31,31,0,0,54,42,12,9,8,1,0,49.6,24.8,24.8,0,0,43.2,33.6,9.6,7.199999999999999,6.4,0.8,0
E00113880,133,78,55,23,0,0,22,20,2,31,29,2,2,58.64661654135338,41.35338345864661,17.293233082706767,0,0,16.541353383458645,15.037593984962406,1.5037593984962405,23.308270676691727,21.804511278195488,1.5037593984962405,1.5037593984962405
E00113881,210,158,69,89,0,0,20,11,9,32,32,0,0,75.23809523809524,32.857142857142854,42.38095238095238,0,0,9.523809523809524,5.238095238095238,4.285714285714286,15.238095238095239,15.238095238095239,0,0
E00113882,111,38,20,18,0,0,66,66,0,6,5,1,1,34.234234234234236,18.01801801801802,16.216216216216218,0,0,59.45945945945946,59.45945945945946,0,5.405405405405405,4.504504504504505,0.9009009009009009,0.9009009009009009
E00113883,97,58,34,24,0,0,31,31,0,8,7,1,0,59.79381443298969,35.051546391752574,24.742268041237114,0,0,31.958762886597935,31.958762886597935,0,8.24742268041237,7.216494845360824,1.0309278350515463,0
E00113884,123,109,74,35,1,1,2,0,2,11,8,3,0,88.6178861788618,60.16260162601627,28.455284552845526,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00113885,142,97,56,41,3,3,25,15,10,17,12,5,0,68.30985915492957,39.436619718309856,28.87323943661972,2.112676056338028,2.112676056338028,17.6056338028169,10.56338028169014,7.042253521126761,11.971830985915492,8.450704225352112,3.5211267605633805,0
E00113886,175,114,77,37,0,0,9,3,6,52,45,7,0,65.14285714285715,44,21.142857142857142,0,0,5.142857142857142,1.7142857142857144,3.428571428571429,29.714285714285715,25.71428571428571,4,0
E00113888,157,108,50,58,1,1,2,2,0,46,39,7,0,68.78980891719745,31.84713375796178,36.94267515923567,0.6369426751592357,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,29.29936305732484,24.840764331210192,4.45859872611465,0
E00113889,142,90,42,48,0,0,28,24,4,24,21,3,0,63.38028169014085,29.577464788732392,33.80281690140845,0,0,19.718309859154928,16.901408450704224,2.8169014084507045,16.901408450704224,14.788732394366196,2.112676056338028,0
E00113890,133,107,67,40,1,1,1,1,0,24,19,5,0,80.45112781954887,50.37593984962406,30.075187969924812,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,18.045112781954884,14.285714285714285,3.7593984962406015,0
E00113891,178,127,55,72,1,1,37,34,3,13,13,0,0,71.34831460674157,30.89887640449438,40.44943820224719,0.5617977528089888,0.5617977528089888,20.786516853932586,19.101123595505616,1.6853932584269662,7.303370786516854,7.303370786516854,0,0
E00113892,68,46,29,17,0,0,0,0,0,22,20,2,0,67.64705882352942,42.64705882352941,25,0,0,0,0,0,32.35294117647059,29.411764705882355,2.941176470588235,0
E00113893,153,121,74,47,5,5,21,4,17,6,5,1,0,79.08496732026144,48.366013071895424,30.718954248366014,3.2679738562091507,3.2679738562091507,13.725490196078432,2.6143790849673203,11.11111111111111,3.9215686274509802,3.2679738562091507,0.6535947712418301,0
E00113894,138,119,74,45,0,0,5,2,3,14,10,4,0,86.23188405797102,53.62318840579711,32.608695652173914,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,10.144927536231885,7.246376811594203,2.898550724637681,0
E00113895,148,116,70,46,4,4,21,10,11,6,6,0,1,78.37837837837837,47.2972972972973,31.08108108108108,2.7027027027027026,2.7027027027027026,14.18918918918919,6.756756756756757,7.4324324324324325,4.054054054054054,4.054054054054054,0,0.6756756756756757
E00113896,135,120,79,41,0,0,2,2,0,13,10,3,0,88.88888888888889,58.51851851851851,30.37037037037037,0,0,1.4814814814814816,1.4814814814814816,0,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00113897,153,97,62,35,5,5,44,42,2,7,7,0,0,63.39869281045751,40.52287581699346,22.875816993464053,3.2679738562091507,3.2679738562091507,28.75816993464052,27.450980392156865,1.3071895424836601,4.57516339869281,4.57516339869281,0,0
E00113898,137,124,78,46,0,0,0,0,0,13,13,0,0,90.51094890510949,56.934306569343065,33.57664233576642,0,0,0,0,0,9.48905109489051,9.48905109489051,0,0
E00113899,144,129,83,46,0,0,1,1,0,14,14,0,0,89.58333333333334,57.638888888888886,31.944444444444443,0,0,0.6944444444444444,0.6944444444444444,0,9.722222222222223,9.722222222222223,0,0
E00113900,140,86,59,27,1,1,40,38,2,11,9,2,2,61.42857142857143,42.142857142857146,19.28571428571429,0.7142857142857143,0.7142857142857143,28.57142857142857,27.142857142857142,1.4285714285714286,7.857142857142857,6.428571428571428,1.4285714285714286,1.4285714285714286
E00113901,123,89,54,35,0,0,18,13,5,16,12,4,0,72.35772357723577,43.90243902439025,28.455284552845526,0,0,14.634146341463413,10.569105691056912,4.0650406504065035,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00113902,149,93,46,47,6,6,39,35,4,11,7,4,0,62.41610738255034,30.87248322147651,31.543624161073826,4.026845637583892,4.026845637583892,26.174496644295303,23.48993288590604,2.684563758389262,7.38255033557047,4.697986577181208,2.684563758389262,0
E00113904,132,111,68,43,1,1,11,4,7,9,6,3,0,84.0909090909091,51.515151515151516,32.57575757575758,0.7575757575757576,0.7575757575757576,8.333333333333332,3.0303030303030303,5.303030303030303,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00113905,116,98,78,20,0,0,11,11,0,6,4,2,1,84.48275862068965,67.24137931034483,17.24137931034483,0,0,9.482758620689655,9.482758620689655,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00113906,152,139,74,65,1,1,1,1,0,11,9,2,0,91.44736842105263,48.68421052631579,42.76315789473684,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,7.236842105263158,5.921052631578947,1.3157894736842104,0
E00113907,166,159,106,53,3,3,3,1,2,1,0,1,0,95.78313253012048,63.85542168674698,31.92771084337349,1.8072289156626504,1.8072289156626504,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,0
E00113908,115,91,54,37,1,1,17,16,1,6,5,1,0,79.13043478260869,46.95652173913044,32.17391304347826,0.8695652173913043,0.8695652173913043,14.782608695652174,13.91304347826087,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00113909,142,112,51,61,3,3,12,4,8,15,13,2,0,78.87323943661971,35.91549295774648,42.95774647887324,2.112676056338028,2.112676056338028,8.450704225352112,2.8169014084507045,5.633802816901409,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00113910,130,106,61,45,0,0,10,10,0,14,9,5,0,81.53846153846153,46.92307692307692,34.61538461538461,0,0,7.6923076923076925,7.6923076923076925,0,10.76923076923077,6.923076923076923,3.8461538461538463,0
E00113911,140,122,69,53,1,1,9,1,8,8,8,0,0,87.14285714285714,49.28571428571429,37.857142857142854,0.7142857142857143,0.7142857142857143,6.428571428571428,0.7142857142857143,5.714285714285714,5.714285714285714,5.714285714285714,0,0
E00113912,131,98,58,40,1,1,6,6,0,26,22,4,0,74.80916030534351,44.274809160305345,30.53435114503817,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,0,19.84732824427481,16.793893129770993,3.0534351145038165,0
E00113913,139,67,38,29,0,0,37,3,34,35,26,9,0,48.201438848920866,27.33812949640288,20.863309352517987,0,0,26.618705035971225,2.158273381294964,24.46043165467626,25.179856115107913,18.705035971223023,6.474820143884892,0
E00113914,133,103,66,37,2,2,4,2,2,24,20,4,0,77.44360902255639,49.62406015037594,27.819548872180448,1.5037593984962405,1.5037593984962405,3.007518796992481,1.5037593984962405,1.5037593984962405,18.045112781954884,15.037593984962406,3.007518796992481,0
E00113915,150,128,88,40,2,2,3,1,2,17,16,1,0,85.33333333333334,58.666666666666664,26.666666666666668,1.3333333333333335,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,11.333333333333332,10.666666666666668,0.6666666666666667,0
E00113916,127,63,32,31,1,1,48,47,1,15,11,4,0,49.60629921259843,25.196850393700785,24.409448818897637,0.7874015748031495,0.7874015748031495,37.79527559055118,37.00787401574803,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0
E00113917,143,109,67,42,2,2,5,3,2,27,20,7,0,76.22377622377621,46.85314685314685,29.37062937062937,1.3986013986013985,1.3986013986013985,3.4965034965034967,2.097902097902098,1.3986013986013985,18.88111888111888,13.986013986013987,4.895104895104895,0
E00113918,137,95,55,40,0,0,21,3,18,21,17,4,0,69.34306569343066,40.14598540145985,29.1970802919708,0,0,15.328467153284672,2.18978102189781,13.138686131386862,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00113919,201,93,52,41,15,15,62,20,42,31,29,2,0,46.26865671641791,25.870646766169152,20.398009950248756,7.462686567164178,7.462686567164178,30.845771144278604,9.950248756218906,20.8955223880597,15.422885572139302,14.427860696517413,0.9950248756218906,0
E00113920,136,104,64,40,0,0,3,2,1,29,29,0,0,76.47058823529412,47.05882352941176,29.411764705882355,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,21.323529411764707,21.323529411764707,0,0
E00113921,155,121,55,66,1,1,1,1,0,32,28,4,0,78.06451612903226,35.483870967741936,42.58064516129032,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,20.64516129032258,18.064516129032256,2.5806451612903225,0
E00113922,142,101,62,39,0,0,20,20,0,21,17,4,0,71.12676056338029,43.66197183098591,27.464788732394368,0,0,14.084507042253522,14.084507042253522,0,14.788732394366196,11.971830985915492,2.8169014084507045,0
E00113923,144,113,74,39,0,0,10,6,4,21,18,3,0,78.47222222222221,51.388888888888886,27.083333333333332,0,0,6.944444444444445,4.166666666666666,2.7777777777777777,14.583333333333334,12.5,2.083333333333333,0
E00113924,136,85,46,39,0,0,39,39,0,12,11,1,0,62.5,33.82352941176471,28.676470588235293,0,0,28.676470588235293,28.676470588235293,0,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00113925,117,32,16,16,0,0,83,80,3,2,2,0,0,27.350427350427353,13.675213675213676,13.675213675213676,0,0,70.94017094017094,68.37606837606837,2.564102564102564,1.7094017094017095,1.7094017094017095,0,0
E00113926,128,101,63,38,1,1,6,5,1,20,16,4,0,78.90625,49.21875,29.6875,0.78125,0.78125,4.6875,3.90625,0.78125,15.625,12.5,3.125,0
E00113927,129,91,56,35,0,0,10,9,1,28,15,13,0,70.54263565891473,43.41085271317829,27.131782945736433,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,21.705426356589147,11.627906976744185,10.077519379844961,0
E00113928,82,65,37,28,1,1,3,3,0,13,12,1,0,79.26829268292683,45.1219512195122,34.146341463414636,1.2195121951219512,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,15.853658536585366,14.634146341463413,1.2195121951219512,0
E00113929,130,103,55,48,0,0,13,13,0,14,12,2,0,79.23076923076923,42.30769230769231,36.92307692307693,0,0,10,10,0,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00113930,115,104,68,36,0,0,4,3,1,7,5,2,0,90.43478260869566,59.130434782608695,31.30434782608696,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00113932,133,120,83,37,0,0,1,0,1,12,10,2,0,90.22556390977444,62.40601503759399,27.819548872180448,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00113933,145,130,86,44,0,0,9,8,1,6,5,1,0,89.65517241379311,59.310344827586206,30.344827586206897,0,0,6.206896551724138,5.517241379310345,0.6896551724137931,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00113934,160,138,83,55,0,0,0,0,0,22,15,7,0,86.25,51.87500000000001,34.375,0,0,0,0,0,13.750000000000002,9.375,4.375,0
E00113935,129,90,40,50,1,1,21,14,7,17,16,1,0,69.76744186046511,31.007751937984494,38.759689922480625,0.7751937984496124,0.7751937984496124,16.27906976744186,10.852713178294573,5.426356589147287,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00113936,209,173,93,80,1,1,18,14,4,17,17,0,0,82.77511961722487,44.49760765550239,38.27751196172249,0.4784688995215311,0.4784688995215311,8.61244019138756,6.698564593301436,1.9138755980861244,8.133971291866029,8.133971291866029,0,0
E00113937,114,56,36,20,0,0,1,1,0,57,46,11,0,49.122807017543856,31.57894736842105,17.543859649122805,0,0,0.8771929824561403,0.8771929824561403,0,50,40.35087719298245,9.649122807017543,0
E00113938,117,103,54,49,0,0,1,1,0,13,11,2,0,88.03418803418803,46.15384615384615,41.88034188034188,0,0,0.8547008547008548,0.8547008547008548,0,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00113939,51,48,28,20,0,0,1,1,0,2,2,0,0,94.11764705882352,54.90196078431373,39.21568627450981,0,0,1.9607843137254901,1.9607843137254901,0,3.9215686274509802,3.9215686274509802,0,0
E00113940,168,77,43,34,1,1,54,0,54,36,32,4,0,45.83333333333333,25.595238095238095,20.238095238095237,0.5952380952380952,0.5952380952380952,32.142857142857146,0,32.142857142857146,21.428571428571427,19.047619047619047,2.380952380952381,0
E00113941,135,118,73,45,0,0,1,1,0,16,16,0,0,87.4074074074074,54.074074074074076,33.33333333333333,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,11.851851851851853,0,0
E00113942,244,160,86,74,0,0,13,2,11,71,64,7,0,65.57377049180327,35.24590163934426,30.327868852459016,0,0,5.327868852459016,0.819672131147541,4.508196721311475,29.098360655737704,26.229508196721312,2.8688524590163933,0
E00113943,177,139,72,67,0,0,18,3,15,20,17,3,0,78.53107344632768,40.67796610169492,37.85310734463277,0,0,10.16949152542373,1.694915254237288,8.47457627118644,11.299435028248588,9.6045197740113,1.694915254237288,0
E00113944,171,90,51,39,0,0,26,3,23,55,51,4,0,52.63157894736842,29.82456140350877,22.807017543859647,0,0,15.204678362573098,1.7543859649122806,13.450292397660817,32.16374269005848,29.82456140350877,2.3391812865497075,0
E00113945,127,75,43,32,2,2,42,36,6,7,4,3,1,59.055118110236215,33.85826771653544,25.196850393700785,1.574803149606299,1.574803149606299,33.07086614173229,28.346456692913385,4.724409448818897,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495
E00113946,140,62,27,35,1,1,59,53,6,18,15,3,0,44.285714285714285,19.28571428571429,25,0.7142857142857143,0.7142857142857143,42.142857142857146,37.857142857142854,4.285714285714286,12.857142857142856,10.714285714285714,2.142857142857143,0
E00113947,155,120,76,44,0,0,16,15,1,18,18,0,1,77.41935483870968,49.03225806451613,28.387096774193548,0,0,10.32258064516129,9.67741935483871,0.6451612903225806,11.612903225806452,11.612903225806452,0,0.6451612903225806
E00113948,172,151,99,52,2,2,1,1,0,18,12,6,0,87.79069767441861,57.55813953488372,30.23255813953488,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,10.465116279069768,6.976744186046512,3.488372093023256,0
E00113949,112,76,43,33,0,0,29,28,1,7,5,2,0,67.85714285714286,38.392857142857146,29.464285714285715,0,0,25.892857142857146,25,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0
E00113950,126,106,56,50,0,0,7,7,0,13,10,3,0,84.12698412698413,44.44444444444444,39.682539682539684,0,0,5.555555555555555,5.555555555555555,0,10.317460317460316,7.936507936507936,2.380952380952381,0
E00113951,118,109,62,47,0,0,0,0,0,9,6,3,0,92.37288135593221,52.54237288135594,39.83050847457627,0,0,0,0,0,7.627118644067797,5.084745762711865,2.5423728813559325,0
E00113952,125,89,57,32,0,0,27,27,0,7,6,1,2,71.2,45.6,25.6,0,0,21.6,21.6,0,5.6000000000000005,4.8,0.8,1.6
E00113953,148,96,57,39,2,2,8,3,5,42,33,9,0,64.86486486486487,38.513513513513516,26.351351351351347,1.3513513513513513,1.3513513513513513,5.405405405405405,2.027027027027027,3.3783783783783785,28.37837837837838,22.2972972972973,6.081081081081082,0
E00113954,139,126,90,36,0,0,3,3,0,10,10,0,0,90.64748201438849,64.74820143884892,25.899280575539567,0,0,2.158273381294964,2.158273381294964,0,7.1942446043165464,7.1942446043165464,0,0
E00113955,147,108,67,41,3,3,0,0,0,36,26,10,0,73.46938775510205,45.57823129251701,27.89115646258503,2.0408163265306123,2.0408163265306123,0,0,0,24.489795918367346,17.687074829931973,6.802721088435375,0
E00113956,101,86,50,36,0,0,9,9,0,6,3,3,0,85.14851485148515,49.504950495049506,35.64356435643564,0,0,8.91089108910891,8.91089108910891,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,0
E00113957,104,38,34,4,0,0,57,56,1,6,5,1,3,36.53846153846153,32.69230769230769,3.8461538461538463,0,0,54.807692307692314,53.84615384615385,0.9615384615384616,5.769230769230769,4.807692307692308,0.9615384615384616,2.8846153846153846
E00113958,141,105,58,47,0,0,9,1,8,27,25,2,0,74.46808510638297,41.13475177304964,33.33333333333333,0,0,6.382978723404255,0.7092198581560284,5.673758865248227,19.148936170212767,17.73049645390071,1.4184397163120568,0
E00113959,143,46,28,18,0,0,1,1,0,96,90,6,0,32.16783216783217,19.58041958041958,12.587412587412588,0,0,0.6993006993006993,0.6993006993006993,0,67.13286713286713,62.93706293706294,4.195804195804196,0
E00113960,135,100,61,39,0,0,24,24,0,11,9,2,0,74.07407407407408,45.18518518518518,28.888888888888886,0,0,17.77777777777778,17.77777777777778,0,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00113961,144,97,61,36,2,2,23,0,23,22,16,6,0,67.36111111111111,42.36111111111111,25,1.3888888888888888,1.3888888888888888,15.972222222222221,0,15.972222222222221,15.277777777777779,11.11111111111111,4.166666666666666,0
E00113962,121,99,56,43,4,4,3,2,1,15,12,3,0,81.81818181818183,46.28099173553719,35.53719008264463,3.3057851239669422,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,12.396694214876034,9.917355371900827,2.479338842975207,0
E00113963,139,111,70,41,0,0,4,0,4,24,22,2,0,79.85611510791367,50.35971223021583,29.496402877697843,0,0,2.877697841726619,0,2.877697841726619,17.26618705035971,15.827338129496402,1.4388489208633095,0
E00113964,132,65,35,30,10,10,48,37,11,9,8,1,0,49.24242424242424,26.515151515151516,22.727272727272727,7.575757575757576,7.575757575757576,36.36363636363637,28.030303030303028,8.333333333333332,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00113965,126,109,69,40,1,1,1,1,0,15,14,1,0,86.5079365079365,54.761904761904766,31.746031746031743,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00113966,115,49,23,26,0,0,57,55,2,6,6,0,3,42.608695652173914,20,22.608695652173914,0,0,49.56521739130435,47.82608695652174,1.7391304347826086,5.217391304347826,5.217391304347826,0,2.608695652173913
E00113967,156,126,85,41,0,0,16,6,10,14,12,2,0,80.76923076923077,54.48717948717948,26.282051282051285,0,0,10.256410256410255,3.8461538461538463,6.41025641025641,8.974358974358974,7.6923076923076925,1.282051282051282,0
E00168980,127,102,54,48,3,3,2,2,0,20,19,1,0,80.31496062992126,42.51968503937008,37.79527559055118,2.3622047244094486,2.3622047244094486,1.574803149606299,1.574803149606299,0,15.748031496062993,14.960629921259844,0.7874015748031495,0
E00168981,127,59,23,36,5,5,28,18,10,34,30,4,1,46.45669291338583,18.11023622047244,28.346456692913385,3.937007874015748,3.937007874015748,22.04724409448819,14.173228346456693,7.874015748031496,26.77165354330709,23.62204724409449,3.149606299212598,0.7874015748031495
E00168982,210,115,10,105,11,11,38,6,32,46,45,1,0,54.761904761904766,4.761904761904762,50,5.238095238095238,5.238095238095238,18.095238095238095,2.857142857142857,15.238095238095239,21.904761904761905,21.428571428571427,0.4761904761904762,0
E00168983,144,58,6,52,8,8,42,11,31,36,34,2,0,40.27777777777778,4.166666666666666,36.11111111111111,5.555555555555555,5.555555555555555,29.166666666666668,7.638888888888889,21.52777777777778,25,23.61111111111111,1.3888888888888888,0
E00168985,100,96,67,29,0,0,1,0,1,3,3,0,0,96,67,28.999999999999996,0,0,1,0,1,3,3,0,0
E00168986,185,151,111,40,1,1,9,1,8,24,20,4,0,81.62162162162161,60,21.62162162162162,0.5405405405405406,0.5405405405405406,4.864864864864865,0.5405405405405406,4.324324324324325,12.972972972972974,10.81081081081081,2.1621621621621623,0
E00186331,208,34,15,19,0,0,5,2,3,169,156,13,0,16.346153846153847,7.211538461538461,9.134615384615383,0,0,2.403846153846154,0.9615384615384616,1.4423076923076923,81.25,75,6.25,0
E00186338,83,51,8,43,14,14,10,0,10,8,8,0,0,61.44578313253012,9.63855421686747,51.80722891566265,16.867469879518072,16.867469879518072,12.048192771084338,0,12.048192771084338,9.63855421686747,9.63855421686747,0,0
E00186341,180,108,52,56,9,9,21,0,21,42,39,3,0,60,28.888888888888886,31.11111111111111,5,5,11.666666666666666,0,11.666666666666666,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00186345,91,38,16,22,17,17,31,1,30,5,3,2,0,41.75824175824176,17.582417582417584,24.175824175824175,18.681318681318682,18.681318681318682,34.065934065934066,1.098901098901099,32.967032967032964,5.4945054945054945,3.296703296703297,2.197802197802198,0
E00186349,198,119,15,104,14,14,37,5,32,28,25,3,0,60.1010101010101,7.575757575757576,52.52525252525253,7.07070707070707,7.07070707070707,18.68686868686869,2.525252525252525,16.161616161616163,14.14141414141414,12.626262626262626,1.5151515151515151,0
E00186358,125,116,62,54,0,0,0,0,0,9,8,1,0,92.80000000000001,49.6,43.2,0,0,0,0,0,7.199999999999999,6.4,0.8,0
E00186364,127,117,67,50,0,0,0,0,0,10,4,6,0,92.1259842519685,52.75590551181102,39.37007874015748,0,0,0,0,0,7.874015748031496,3.149606299212598,4.724409448818897,0
E00186370,161,154,52,102,2,2,1,1,0,4,3,1,0,95.65217391304348,32.298136645962735,63.35403726708074,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,2.484472049689441,1.8633540372670807,0.6211180124223602,0
E00186375,152,92,13,79,22,22,29,5,24,9,7,2,0,60.526315789473685,8.552631578947368,51.973684210526315,14.473684210526317,14.473684210526317,19.078947368421055,3.289473684210526,15.789473684210526,5.921052631578947,4.605263157894736,1.3157894736842104,0
E00186377,52,15,6,9,2,2,29,28,1,6,4,2,0,28.846153846153843,11.538461538461538,17.307692307692307,3.8461538461538463,3.8461538461538463,55.769230769230774,53.84615384615385,1.9230769230769231,11.538461538461538,7.6923076923076925,3.8461538461538463,0
E00186380,80,48,34,14,0,0,3,0,3,28,25,3,1,60,42.5,17.5,0,0,3.75,0,3.75,35,31.25,3.75,1.25
E00186389,66,55,31,24,0,0,5,2,3,6,3,3,0,83.33333333333334,46.96969696969697,36.36363636363637,0,0,7.575757575757576,3.0303030303030303,4.545454545454546,9.090909090909092,4.545454545454546,4.545454545454546,0
E00186392,147,83,20,63,0,0,2,2,0,62,51,11,0,56.4625850340136,13.60544217687075,42.857142857142854,0,0,1.3605442176870748,1.3605442176870748,0,42.17687074829932,34.69387755102041,7.482993197278912,0
E00186396,117,99,56,43,0,0,4,2,2,14,14,0,0,84.61538461538461,47.863247863247864,36.75213675213676,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,11.965811965811966,11.965811965811966,0,0
E00186404,136,124,39,85,0,0,1,0,1,11,9,2,0,91.17647058823529,28.676470588235293,62.5,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,6.61764705882353,1.4705882352941175,0
E00186405,65,30,9,21,5,5,12,7,5,18,18,0,0,46.15384615384615,13.846153846153847,32.30769230769231,7.6923076923076925,7.6923076923076925,18.461538461538463,10.76923076923077,7.6923076923076925,27.692307692307693,27.692307692307693,0,0
E00186417,138,117,64,53,5,5,1,0,1,15,11,4,0,84.78260869565217,46.3768115942029,38.405797101449274,3.6231884057971016,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,10.869565217391305,7.971014492753622,2.898550724637681,0
E00186418,95,70,6,64,17,17,3,3,0,5,3,2,0,73.68421052631578,6.315789473684211,67.36842105263158,17.894736842105264,17.894736842105264,3.1578947368421053,3.1578947368421053,0,5.263157894736842,3.1578947368421053,2.1052631578947367,0
E00186435,101,63,7,56,2,2,23,1,22,13,12,1,0,62.37623762376238,6.9306930693069315,55.44554455445545,1.9801980198019802,1.9801980198019802,22.772277227722775,0.9900990099009901,21.782178217821784,12.871287128712872,11.881188118811881,0.9900990099009901,0
E00186445,153,107,7,100,28,28,16,3,13,2,0,2,0,69.93464052287581,4.57516339869281,65.359477124183,18.30065359477124,18.30065359477124,10.457516339869281,1.9607843137254901,8.49673202614379,1.3071895424836601,0,1.3071895424836601,0
E00186450,157,124,65,59,5,5,19,14,5,9,9,0,0,78.98089171974523,41.40127388535032,37.57961783439491,3.1847133757961785,3.1847133757961785,12.101910828025478,8.9171974522293,3.1847133757961785,5.7324840764331215,5.7324840764331215,0,0
E00186456,125,111,81,30,0,0,0,0,0,14,10,4,0,88.8,64.8,24,0,0,0,0,0,11.200000000000001,8,3.2,0
E00186461,46,24,3,21,8,8,10,9,1,4,4,0,0,52.17391304347826,6.521739130434782,45.65217391304348,17.391304347826086,17.391304347826086,21.73913043478261,19.565217391304348,2.1739130434782608,8.695652173913043,8.695652173913043,0,0
E00186466,133,125,70,55,0,0,0,0,0,8,7,1,0,93.98496240601504,52.63157894736842,41.35338345864661,0,0,0,0,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
