OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00186380,144,73,57,3,1,1,1,0,1,7,50.69444444444444,39.58333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,4.861111111111112
E00186389,179,80,80,1,0,1,0,0,3,14,44.6927374301676,44.6927374301676,0.5586592178770949,0,0.5586592178770949,0,0,1.675977653631285,7.82122905027933
E00186392,336,170,131,0,10,0,0,0,1,24,50.595238095238095,38.98809523809524,0,2.976190476190476,0,0,0,0.2976190476190476,7.142857142857142
E00186396,326,103,157,0,0,0,1,0,0,65,31.595092024539877,48.15950920245399,0,0,0,0.3067484662576687,0,0,19.938650306748464
E00186404,382,149,190,4,7,3,0,0,0,29,39.00523560209424,49.73821989528796,1.0471204188481675,1.832460732984293,0.7853403141361256,0,0,0,7.591623036649215
E00186405,160,106,40,2,0,0,0,0,0,12,66.25,25,1.25,0,0,0,0,0,7.5
E00186417,354,118,212,1,0,0,0,0,0,23,33.33333333333333,59.887005649717516,0.2824858757062147,0,0,0,0,0,6.497175141242938
E00186418,273,157,94,0,3,0,5,0,1,13,57.509157509157504,34.43223443223443,0,1.098901098901099,0,1.8315018315018317,0,0.3663003663003663,4.761904761904762
E00186435,284,175,87,4,3,2,5,0,2,6,61.61971830985915,30.633802816901408,1.4084507042253522,1.056338028169014,0.7042253521126761,1.7605633802816902,0,0.7042253521126761,2.112676056338028
E00186445,381,203,152,1,5,0,0,0,3,17,53.28083989501312,39.89501312335958,0.26246719160104987,1.3123359580052494,0,0,0,0.7874015748031495,4.4619422572178475
E00186450,401,188,170,5,6,0,0,4,1,27,46.88279301745636,42.394014962593516,1.2468827930174564,1.4962593516209477,0,0,0.997506234413965,0.24937655860349126,6.733167082294264
E00186456,236,94,125,0,0,1,0,0,0,16,39.83050847457627,52.96610169491526,0,0,0.423728813559322,0,0,0,6.779661016949152
E00186461,108,52,45,0,2,0,1,0,1,7,48.148148148148145,41.66666666666667,0,1.8518518518518516,0,0.9259259259259258,0,0.9259259259259258,6.481481481481481
E00186466,352,138,199,1,0,0,0,0,2,12,39.20454545454545,56.53409090909091,0.2840909090909091,0,0,0,0,0.5681818181818182,3.4090909090909087
E00186467,145,83,35,3,6,0,0,0,0,18,57.24137931034483,24.137931034482758,2.0689655172413794,4.137931034482759,0,0,0,0,12.413793103448276
E00186491,622,316,248,0,8,0,8,0,1,41,50.80385852090033,39.87138263665595,0,1.2861736334405145,0,1.2861736334405145,0,0.1607717041800643,6.591639871382636
E00186494,221,71,120,1,0,1,0,0,3,25,32.126696832579185,54.29864253393665,0.4524886877828055,0,0.4524886877828055,0,0,1.3574660633484164,11.312217194570136
E00186497,410,169,216,2,7,0,0,0,0,16,41.21951219512195,52.6829268292683,0.4878048780487805,1.707317073170732,0,0,0,0,3.902439024390244
E00186503,507,257,192,7,4,0,5,0,9,33,50.69033530571993,37.8698224852071,1.3806706114398422,0.7889546351084813,0,0.9861932938856016,0,1.7751479289940828,6.508875739644971
