OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00186461,108,107,107,0,0,0,0,0,0,0,0,1,0,0,0,99.07407407407408,99.07407407407408,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0
E00113725,386,374,341,31,18,13,0,0,2,2,7,2,2,1,0,96.89119170984456,88.3419689119171,8.031088082901555,4.66321243523316,3.3678756476683938,0,0,0.5181347150259068,0.5181347150259068,1.8134715025906734,0.5181347150259068,0.5181347150259068,0.2590673575129534,0
E00113727,500,482,461,20,11,7,1,1,1,1,5,6,6,0,1,96.39999999999999,92.2,4,2.1999999999999997,1.4000000000000001,0.2,0.2,0.2,0.2,1,1.2,1.2,0,0.2
E00113728,254,250,242,8,6,2,0,0,0,0,0,1,1,2,0,98.4251968503937,95.2755905511811,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0
E00113729,261,260,250,7,3,3,1,0,3,3,1,0,0,0,0,99.61685823754789,95.78544061302682,2.681992337164751,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,0
E00113730,286,279,265,14,9,3,0,2,0,0,4,1,2,0,0,97.55244755244755,92.65734265734265,4.895104895104895,3.146853146853147,1.048951048951049,0,0.6993006993006993,0,0,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,0
E00113721,319,311,303,8,4,3,1,0,0,0,3,4,1,0,0,97.4921630094044,94.98432601880877,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0
E00113724,246,236,226,10,6,1,3,0,0,0,6,3,1,0,0,95.9349593495935,91.869918699187,4.0650406504065035,2.4390243902439024,0.40650406504065045,1.2195121951219512,0,0,0,2.4390243902439024,1.2195121951219512,0.40650406504065045,0,0
E00113726,264,256,240,15,12,3,0,0,1,1,2,2,3,1,0,96.96969696969697,90.9090909090909,5.681818181818182,4.545454545454546,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.3787878787878788,0
E00113731,251,247,243,4,3,1,0,0,0,0,0,1,2,1,0,98.40637450199203,96.81274900398407,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.398406374501992,0.796812749003984,0.398406374501992,0
E00113738,399,384,358,25,12,6,6,1,1,1,1,9,0,5,0,96.2406015037594,89.72431077694235,6.265664160401002,3.007518796992481,1.5037593984962405,1.5037593984962405,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,2.2556390977443606,0,1.2531328320802004,0
E00168980,317,310,299,11,5,2,4,0,0,0,1,1,4,1,0,97.79179810725552,94.3217665615142,3.4700315457413247,1.5772870662460567,0.6309148264984227,1.2618296529968454,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.31545741324921134,0
E00168981,266,263,245,16,11,3,2,0,2,2,0,1,1,1,0,98.87218045112782,92.10526315789474,6.015037593984962,4.135338345864661,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00113732,325,316,300,14,9,5,0,0,2,2,6,0,1,2,0,97.23076923076923,92.3076923076923,4.3076923076923075,2.769230769230769,1.5384615384615385,0,0,0.6153846153846154,0.6153846153846154,1.8461538461538463,0,0.3076923076923077,0.6153846153846154,0
E00113733,311,300,276,24,6,14,3,1,0,0,2,5,4,0,0,96.46302250803859,88.7459807073955,7.717041800643088,1.929260450160772,4.501607717041801,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,1.607717041800643,1.2861736334405145,0,0
E00113734,366,350,340,9,8,1,0,0,1,1,3,11,1,1,0,95.62841530054644,92.89617486338798,2.459016393442623,2.185792349726776,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0.819672131147541,3.0054644808743167,0.273224043715847,0.273224043715847,0
E00113735,271,266,251,11,8,3,0,0,4,4,3,1,0,1,0,98.1549815498155,92.619926199262,4.059040590405904,2.952029520295203,1.107011070110701,0,0,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0
E00113772,309,301,296,5,0,3,0,2,0,0,3,2,3,0,0,97.41100323624595,95.79288025889967,1.6181229773462782,0,0.9708737864077669,0,0.6472491909385114,0,0,0.9708737864077669,0.6472491909385114,0.9708737864077669,0,0
E00113773,347,333,320,13,6,5,2,0,0,0,4,8,2,0,0,95.96541786743515,92.21902017291066,3.7463976945244957,1.729106628242075,1.440922190201729,0.57636887608069165,0,0,0,1.1527377521613833,2.3054755043227666,0.57636887608069165,0,0
E00113774,324,313,306,6,4,2,0,0,1,1,0,6,3,2,0,96.60493827160494,94.44444444444444,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,1.8518518518518516,0.9259259259259258,0.6172839506172839,0
E00113775,306,304,294,9,4,4,0,1,1,1,0,1,0,1,0,99.34640522875817,96.07843137254902,2.941176470588235,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0
E00113776,245,236,233,3,2,0,1,0,0,0,0,7,2,0,0,96.3265306122449,95.10204081632652,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,0,0,0,2.857142857142857,0.8163265306122449,0,0
E00113777,155,145,139,6,2,2,1,1,0,0,1,5,4,0,0,93.54838709677419,89.6774193548387,3.870967741935484,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,3.225806451612903,2.5806451612903225,0,0
E00113778,537,523,503,19,12,7,0,0,1,1,7,4,0,3,0,97.39292364990689,93.66852886405958,3.5381750465549344,2.2346368715083798,1.303538175046555,0,0,0.186219739292365,0.186219739292365,1.303538175046555,0.74487895716946,0,0.5586592178770949,0
E00113947,397,386,376,9,3,6,0,0,1,1,7,3,1,0,0,97.22921914357683,94.7103274559194,2.2670025188916876,0.7556675062972292,1.5113350125944585,0,0,0.2518891687657431,0.2518891687657431,1.7632241813602016,0.7556675062972292,0.2518891687657431,0,0
E00113948,440,427,419,7,5,0,0,2,1,1,7,5,1,0,0,97.04545454545455,95.22727272727273,1.5909090909090908,1.1363636363636365,0,0,0.45454545454545453,0.22727272727272727,0.22727272727272727,1.5909090909090908,1.1363636363636365,0.22727272727272727,0,0
E00113954,299,291,281,9,8,1,0,0,1,1,3,3,1,1,0,97.32441471571906,93.9799331103679,3.0100334448160537,2.6755852842809364,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00113955,402,389,379,10,1,7,0,2,0,0,6,4,3,0,0,96.76616915422885,94.27860696517413,2.4875621890547266,0.24875621890547264,1.7412935323383085,0,0.4975124378109453,0,0,1.4925373134328357,0.9950248756218906,0.7462686567164178,0,0
E00113949,269,265,253,11,10,1,0,0,1,1,3,0,1,0,0,98.51301115241635,94.05204460966543,4.089219330855019,3.717472118959108,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0
E00113952,317,310,303,7,7,0,0,0,0,0,0,7,0,0,0,97.79179810725552,95.58359621451105,2.2082018927444795,2.2082018927444795,0,0,0,0,0,0,2.2082018927444795,0,0,0
E00113962,303,297,290,7,6,0,0,1,0,0,1,4,1,0,0,98.01980198019803,95.7095709570957,2.31023102310231,1.9801980198019802,0,0,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0,0
E00113964,366,361,351,10,2,8,0,0,0,0,0,0,5,0,0,98.63387978142076,95.90163934426229,2.73224043715847,0.546448087431694,2.185792349726776,0,0,0,0,0,0,1.366120218579235,0,0
E00113966,270,262,254,8,3,5,0,0,0,0,6,2,0,0,0,97.03703703703704,94.07407407407408,2.9629629629629632,1.1111111111111112,1.8518518518518516,0,0,0,0,2.2222222222222223,0.7407407407407408,0,0,0
E00113950,309,296,291,5,0,1,4,0,0,0,6,2,4,0,1,95.79288025889967,94.1747572815534,1.6181229773462782,0,0.3236245954692557,1.2944983818770228,0,0,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0.3236245954692557
E00113956,261,252,246,6,4,2,0,0,0,0,3,4,2,0,0,96.55172413793103,94.25287356321839,2.2988505747126435,1.532567049808429,0.7662835249042145,0,0,0,0,1.1494252873563218,1.532567049808429,0.7662835249042145,0,0
E00113958,285,275,267,8,1,4,3,0,0,0,5,5,0,0,0,96.49122807017544,93.6842105263158,2.807017543859649,0.3508771929824561,1.4035087719298245,1.0526315789473684,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0
E00113963,303,295,285,10,6,4,0,0,0,0,7,0,1,0,0,97.35973597359737,94.05940594059405,3.3003300330033,1.9801980198019802,1.3201320132013201,0,0,0,0,2.31023102310231,0,0.33003300330033003,0,0
E00113965,320,311,311,0,0,0,0,0,0,0,2,4,2,1,0,97.1875,97.1875,0,0,0,0,0,0,0,0.625,1.25,0.625,0.3125,0
E00113967,312,305,293,11,7,3,0,1,1,1,1,1,3,2,0,97.75641025641025,93.91025641025641,3.5256410256410255,2.2435897435897436,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,0
E00113951,287,280,278,2,2,0,0,0,0,0,1,3,0,3,0,97.5609756097561,96.86411149825784,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,0
E00113953,317,304,295,9,5,4,0,0,0,0,9,3,0,1,0,95.89905362776025,93.05993690851734,2.8391167192429023,1.5772870662460567,1.2618296529968454,0,0,0,0,2.8391167192429023,0.9463722397476341,0,0.31545741324921134,0
E00113957,153,147,147,0,0,0,0,0,0,0,2,1,1,2,0,96.07843137254902,96.07843137254902,0,0,0,0,0,0,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601,0
E00113959,239,231,213,12,6,5,1,0,6,6,1,6,1,0,0,96.65271966527197,89.1213389121339,5.02092050209205,2.510460251046025,2.092050209205021,0.41841004184100417,0,2.510460251046025,2.510460251046025,0.41841004184100417,2.510460251046025,0.41841004184100417,0,0
E00113960,307,295,288,6,3,2,0,1,1,1,11,1,0,0,0,96.09120521172639,93.81107491856677,1.9543973941368076,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,3.5830618892508146,0.32573289902280134,0,0,0
E00113961,307,297,288,9,5,3,0,1,0,0,4,5,0,1,0,96.74267100977198,93.81107491856677,2.9315960912052117,1.6286644951140066,0.9771986970684038,0,0.32573289902280134,0,0,1.3029315960912053,1.6286644951140066,0,0.32573289902280134,0
