OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113837,313,272,262,1,9,9,0,0,3,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,38,86.90095846645367,83.70607028753993,0.3194888178913738,2.8753993610223643,2.8753993610223643,0,0,0.9584664536741214,0,0.3194888178913738,0,0.9584664536741214,0,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,12.140575079872203
E00113839,314,291,288,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.67515923566879,91.71974522292994,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,6.687898089171974
E00113842,324,296,291,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,26,91.35802469135803,89.81481481481481,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,8.024691358024691
E00113843,270,235,231,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,87.03703703703704,85.55555555555556,0,1.4814814814814816,1.4814814814814816,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,12.592592592592592
E00113844,272,238,233,1,4,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,87.5,85.66176470588235,0.3676470588235294,1.4705882352941175,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,12.132352941176471
E00113906,371,336,328,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,0,0,0,1,1,0,1,0,28,90.56603773584906,88.40970350404312,1.078167115902965,1.078167115902965,1.078167115902965,0,1.078167115902965,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,1.078167115902965,0.2695417789757413,0.8086253369272237,0,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,7.547169811320755
E00113907,391,357,352,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91.30434782608695,90.02557544757033,0.7672634271099744,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00113908,270,209,203,0,6,5,0,0,0,2,0,0,2,0,1,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,77.4074074074074,75.18518518518519,0,2.2222222222222223,1.8518518518518516,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,21.11111111111111
E00113909,371,327,323,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,42,88.14016172506739,87.06199460916442,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0.5390835579514826,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,11.320754716981133
E00113910,306,260,252,3,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.9673202614379,82.35294117647058,0.9803921568627451,1.6339869281045754,1.6339869281045754,0.9803921568627451,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032679738562091
E00113911,315,272,263,1,8,8,1,0,1,1,0,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,86.34920634920636,83.4920634920635,0.31746031746031744,2.5396825396825395,2.5396825396825395,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0.6349206349206349,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00113912,299,261,248,1,12,12,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,33,87.29096989966555,82.94314381270902,0.33444816053511706,4.013377926421405,4.013377926421405,0,0,0,0,0,0,1.0033444816053512,1.3377926421404682,1.6722408026755853,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0,11.036789297658862
E00113695,357,314,313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.95518207282913,87.6750700280112,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.044817927170868
E00113696,304,287,278,7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.4078947368421,91.44736842105263,2.302631578947368,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.592105263157895
E00113700,251,227,222,2,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,21,90.43824701195219,88.44621513944223,0.796812749003984,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,8.366533864541832
E00113701,433,388,386,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,40,89.60739030023095,89.14549653579677,0,0.4618937644341801,0.4618937644341801,0,0,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547344110854503,1.1547344110854503,0,0,0,9.237875288683602
E00113704,340,307,306,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,90.29411764705883,90,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,9.117647058823529
E00113697,270,247,242,1,4,3,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,91.48148148148148,89.62962962962962,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,8.148148148148149
E00113698,348,330,328,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,94.82758620689656,94.25287356321839,0,0.5747126436781609,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,4.885057471264368
E00113699,320,297,288,1,8,8,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,92.8125,90,0.3125,2.5,2.5,0,0.3125,0,0,0,0,0.625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,6.5625
E00113702,216,200,197,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,13,92.5925925925926,91.20370370370371,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,6.018518518518518
E00113705,216,183,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,84.72222222222221,83.33333333333334,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,14.814814814814813
E00113709,245,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.32653061224491,75.91836734693878,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6734693877551
E00113692,394,344,342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,87.30964467005076,86.80203045685279,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,12.436548223350254
E00113706,319,278,275,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.14733542319749,86.20689655172413,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.852664576802509
E00113710,337,298,294,1,3,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,37,88.4272997032641,87.24035608308606,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,10.979228486646884
E00113712,300,277,263,4,10,8,0,0,0,0,0,0,5,0,3,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,21,92.33333333333333,87.66666666666667,1.3333333333333335,3.3333333333333335,2.666666666666667,0,0,0,0,0,0,1.6666666666666667,0,1,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,7.000000000000001
E00113693,343,277,275,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,63,80.75801749271136,80.17492711370262,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,18.367346938775512
E00113694,255,218,206,2,10,10,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.49019607843137,80.7843137254902,0.7843137254901961,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,2.7450980392156863,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,14.117647058823529
E00113703,349,299,295,0,4,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,48,85.67335243553008,84.5272206303725,0,1.146131805157593,1.146131805157593,0,0.5730659025787965,0,0,0,0,0,0.5730659025787965,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,13.753581661891118
E00113707,263,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,80.98859315589354,80.98859315589354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,18.631178707224336
E00113708,277,223,217,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,2,0,48,80.50541516245488,78.33935018050542,0.36101083032490977,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,1.083032490974729,0,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,1.083032490974729,1.083032490974729,0,0.7220216606498195,0,17.328519855595665
E00113711,155,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71.61290322580646,70.96774193548387,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.387096774193548
E00113715,459,381,369,0,12,11,0,0,0,1,1,0,0,0,9,1,0,1,7,0,7,0,0,0,0,0,0,0,3,1,2,0,0,68,83.00653594771242,80.3921568627451,0,2.6143790849673203,2.3965141612200433,0,0,0,0.2178649237472767,0.2178649237472767,0,0,0,1.9607843137254901,0.2178649237472767,0,0.2178649237472767,1.5250544662309369,0,1.5250544662309369,0,0,0,0,0,0,0,0.6535947712418301,0.2178649237472767,0.4357298474945534,0,0,14.814814814814813
E00113716,240,194,184,4,6,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.83333333333333,76.66666666666667,1.6666666666666667,2.5,2.5,0,0,0,0,0,0.4166666666666667,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.166666666666668
E00113718,211,202,200,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,95.73459715639811,94.7867298578199,0,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,3.7914691943127963
E00113719,263,241,233,1,7,5,0,1,0,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,18,91.63498098859316,88.59315589353612,0.38022813688212925,2.6615969581749046,1.9011406844106464,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,6.844106463878327
E00113720,156,148,145,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,94.87179487179486,92.94871794871796,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0.641025641025641,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0.641025641025641,0,3.8461538461538463
E00113713,454,412,409,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90.7488986784141,90.08810572687224,0.22026431718061676,0.4405286343612335,0.4405286343612335,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.251101321585903
E00113714,374,289,288,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,83,77.27272727272727,77.00534759358288,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0,22.192513368983956
E00113717,275,256,253,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,93.0909090909091,92,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,6.181818181818182
E00113895,342,287,284,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,83.91812865497076,83.04093567251462,0,0.8771929824561403,0.8771929824561403,0,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,15.789473684210526
E00113897,345,259,257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,75.07246376811594,74.4927536231884,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,0,24.637681159420293
E00113900,278,229,228,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.37410071942446,82.01438848920863,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,17.26618705035971
E00113902,363,297,286,0,11,10,1,1,0,0,4,0,3,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,65,81.81818181818183,78.78787878787878,0,3.0303030303030303,2.7548209366391188,0.27548209366391185,0.27548209366391185,0,0,1.1019283746556474,0,0.8264462809917356,0,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,17.90633608815427
E00186338,232,198,194,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,85.34482758620689,83.62068965517241,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,1.293103448275862,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,14.224137931034484
E00186377,145,112,105,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,77.24137931034483,72.41379310344827,0,4.827586206896552,4.827586206896552,0,0,0,0,0,0,0,0,4.827586206896552,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,22.06896551724138
E00186450,401,323,321,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,76,80.54862842892769,80.0498753117207,0,0.4987531172069825,0.4987531172069825,0,0,0.4987531172069825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,0,0,18.952618453865338
E00113893,356,307,303,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86.23595505617978,85.1123595505618,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.764044943820226
E00113894,296,253,251,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.47297297297297,84.7972972972973,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,14.18918918918919
E00113896,306,286,279,2,5,5,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,18,93.4640522875817,91.17647058823529,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,5.88235294117647
E00113898,302,271,268,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,27,89.73509933774835,88.74172185430463,0.9933774834437087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,8.940397350993377
E00113892,156,140,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,89.74358974358975,88.46153846153845,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0.641025641025641,0,8.974358974358974
E00113899,322,282,274,0,8,8,0,1,2,1,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,37,87.5776397515528,85.09316770186336,0,2.484472049689441,2.484472049689441,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0,0,0.9316770186335404,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,11.490683229813664
E00113901,289,234,232,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,80.96885813148789,80.27681660899654,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,18.33910034602076
E00113904,321,270,262,3,5,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.11214953271028,81.61993769470405,0.9345794392523363,1.557632398753894,1.557632398753894,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887850467289718
E00113905,242,192,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.33884297520662,78.099173553719,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66115702479339
E00113608,325,308,302,2,4,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.76923076923077,92.92307692307692,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.230769230769231
E00113609,283,262,258,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,19,92.57950530035336,91.16607773851591,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,6.713780918727916
E00113610,299,291,285,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97.32441471571906,95.31772575250837,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6755852842809364
E00113611,330,307,299,3,5,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,0,19,93.03030303030303,90.6060606060606,0.9090909090909091,1.5151515151515151,1.5151515151515151,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0,5.757575757575758
E00113612,335,303,298,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,29,90.44776119402985,88.95522388059702,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,8.656716417910449
E00113613,301,248,242,1,5,5,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,1,0,0,48,82.39202657807309,80.39867109634552,0.33222591362126247,1.6611295681063125,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,15.946843853820598
E00113614,282,241,235,2,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.46099290780141,83.33333333333334,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0.3546099290780142,0.7092198581560284,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.539007092198581
E00113779,306,278,272,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,2,0,1,0,1,0,2,2,0,2,0,21,90.84967320261438,88.88888888888889,0,1.9607843137254901,1.9607843137254901,0,0.32679738562091504,0,0,0,0,0,0,1.6339869281045754,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,6.862745098039216
E00113781,307,282,278,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,91.85667752442997,90.55374592833876,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,7.81758957654723
