OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00113885,145,36,13,15,6,4,5,3,1,39,23,24.82758620689655,8.96551724137931,10.344827586206897,4.137931034482759,2.7586206896551726,3.4482758620689653,2.0689655172413794,0.6896551724137931,26.89655172413793,15.862068965517242
E00113886,149,28,11,17,17,8,2,0,0,37,29,18.79194630872483,7.38255033557047,11.409395973154362,11.409395973154362,5.369127516778524,1.342281879194631,0,0,24.832214765100673,19.463087248322147
E00113888,188,26,17,22,16,7,6,3,3,61,27,13.829787234042554,9.042553191489363,11.702127659574469,8.51063829787234,3.723404255319149,3.1914893617021276,1.5957446808510638,1.5957446808510638,32.4468085106383,14.361702127659576
E00113889,205,29,18,16,17,7,4,2,1,78,33,14.146341463414632,8.780487804878048,7.804878048780488,8.292682926829269,3.414634146341464,1.951219512195122,0.975609756097561,0.4878048780487805,38.048780487804876,16.097560975609756
E00113890,157,19,12,15,10,8,4,3,1,54,31,12.101910828025478,7.643312101910828,9.554140127388536,6.369426751592357,5.095541401273886,2.547770700636943,1.910828025477707,0.6369426751592357,34.394904458598724,19.745222929936308
E00113891,250,45,29,28,24,17,5,1,3,48,50,18,11.600000000000001,11.200000000000001,9.6,6.800000000000001,2,0.4,1.2,19.2,20
E00113892,97,1,5,7,7,4,4,1,0,52,16,1.0309278350515463,5.154639175257731,7.216494845360824,7.216494845360824,4.123711340206185,4.123711340206185,1.0309278350515463,0,53.608247422680414,16.49484536082474
E00113893,179,13,37,18,14,4,5,5,0,55,28,7.262569832402235,20.670391061452513,10.05586592178771,7.82122905027933,2.2346368715083798,2.793296089385475,2.793296089385475,0,30.726256983240223,15.64245810055866
E00113894,140,7,32,11,8,8,8,2,3,47,14,5,22.857142857142858,7.857142857142857,5.714285714285714,5.714285714285714,5.714285714285714,1.4285714285714286,2.142857142857143,33.57142857142857,10
E00113895,177,18,44,17,15,13,9,1,0,37,23,10.16949152542373,24.858757062146893,9.6045197740113,8.47457627118644,7.344632768361582,5.084745762711865,0.5649717514124294,0,20.903954802259886,12.994350282485875
E00113896,139,2,25,10,12,4,3,0,5,57,21,1.4388489208633095,17.985611510791365,7.1942446043165464,8.633093525179856,2.877697841726619,2.158273381294964,0,3.5971223021582732,41.007194244604314,15.107913669064748
E00113897,137,7,34,13,12,6,5,2,2,34,22,5.109489051094891,24.817518248175183,9.48905109489051,8.75912408759124,4.37956204379562,3.64963503649635,1.4598540145985401,1.4598540145985401,24.817518248175183,16.05839416058394
E00113898,147,15,21,7,11,1,7,1,5,60,19,10.204081632653061,14.285714285714285,4.761904761904762,7.482993197278912,0.6802721088435374,4.761904761904762,0.6802721088435374,3.4013605442176873,40.816326530612244,12.925170068027212
E00113899,167,11,31,17,11,10,4,3,1,65,14,6.58682634730539,18.562874251497004,10.179640718562874,6.58682634730539,5.9880239520958085,2.3952095808383236,1.7964071856287425,0.5988023952095809,38.92215568862276,8.383233532934131
E00113900,120,14,25,18,4,4,3,2,5,28,17,11.666666666666666,20.833333333333336,15,3.3333333333333335,3.3333333333333335,2.5,1.6666666666666667,4.166666666666666,23.333333333333332,14.166666666666666
E00113901,142,11,17,16,10,6,6,0,2,56,18,7.746478873239436,11.971830985915492,11.267605633802818,7.042253521126761,4.225352112676056,4.225352112676056,0,1.4084507042253522,39.436619718309856,12.676056338028168
E00113902,186,24,30,23,21,9,3,0,5,47,24,12.903225806451612,16.129032258064516,12.365591397849462,11.29032258064516,4.838709677419355,1.6129032258064515,0,2.6881720430107525,25.268817204301076,12.903225806451612
E00113904,146,4,22,17,17,9,4,1,3,49,20,2.73972602739726,15.068493150684931,11.643835616438356,11.643835616438356,6.164383561643835,2.73972602739726,0.684931506849315,2.054794520547945,33.56164383561644,13.698630136986301
E00113905,90,10,17,5,7,4,5,2,0,22,18,11.11111111111111,18.88888888888889,5.555555555555555,7.777777777777778,4.444444444444445,5.555555555555555,2.2222222222222223,0,24.444444444444443,20
E00113906,218,21,21,13,23,8,3,5,2,101,21,9.63302752293578,9.63302752293578,5.963302752293578,10.550458715596331,3.669724770642202,1.3761467889908259,2.293577981651376,0.9174311926605505,46.330275229357795,9.63302752293578
E00113907,171,7,16,7,9,1,6,2,4,101,18,4.093567251461988,9.35672514619883,4.093567251461988,5.263157894736842,0.5847953216374269,3.508771929824561,1.1695906432748537,2.3391812865497075,59.06432748538012,10.526315789473683
E00113908,132,10,26,9,13,4,2,0,0,38,30,7.575757575757576,19.696969696969695,6.8181818181818175,9.848484848484848,3.0303030303030303,1.5151515151515151,0,0,28.78787878787879,22.727272727272727
E00113909,205,12,25,20,20,5,3,1,4,88,27,5.853658536585367,12.195121951219512,9.75609756097561,9.75609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,1.951219512195122,42.926829268292686,13.170731707317074
E00113910,157,8,29,5,14,3,1,0,1,64,32,5.095541401273886,18.471337579617835,3.1847133757961785,8.9171974522293,1.910828025477707,0.6369426751592357,0,0.6369426751592357,40.76433121019109,20.382165605095544
E00113911,161,17,17,10,20,4,2,1,3,61,26,10.559006211180124,10.559006211180124,6.211180124223603,12.422360248447205,2.484472049689441,1.2422360248447204,0.6211180124223602,1.8633540372670807,37.88819875776397,16.149068322981368
E00113912,158,12,18,9,12,4,1,1,4,73,24,7.59493670886076,11.39240506329114,5.69620253164557,7.59493670886076,2.5316455696202533,0.6329113924050633,0.6329113924050633,2.5316455696202533,46.20253164556962,15.18987341772152
E00113913,135,27,16,9,13,1,1,1,0,44,23,20,11.851851851851853,6.666666666666667,9.62962962962963,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,32.592592592592595,17.037037037037038
E00113914,126,15,9,8,14,1,2,0,0,62,15,11.904761904761903,7.142857142857142,6.349206349206349,11.11111111111111,0.7936507936507936,1.5873015873015872,0,0,49.2063492063492,11.904761904761903
E00113915,146,18,14,13,8,4,1,3,1,61,23,12.32876712328767,9.58904109589041,8.904109589041095,5.47945205479452,2.73972602739726,0.684931506849315,2.054794520547945,0.684931506849315,41.78082191780822,15.753424657534246
E00113916,160,17,23,15,16,1,3,1,4,46,34,10.625,14.374999999999998,9.375,10,0.625,1.875,0.625,2.5,28.749999999999996,21.25
E00113917,180,25,10,11,17,5,0,1,2,85,24,13.88888888888889,5.555555555555555,6.111111111111111,9.444444444444445,2.7777777777777777,0,0.5555555555555556,1.1111111111111112,47.22222222222222,13.333333333333334
E00113918,147,21,11,9,15,0,0,4,0,65,22,14.285714285714285,7.482993197278912,6.122448979591836,10.204081632653061,0,0,2.7210884353741496,0,44.21768707482993,14.965986394557824
E00113919,215,37,22,19,25,6,4,4,0,72,26,17.209302325581397,10.232558139534884,8.837209302325581,11.627906976744185,2.7906976744186047,1.8604651162790697,1.8604651162790697,0,33.48837209302326,12.093023255813954
E00113920,154,24,10,28,23,3,0,3,1,41,21,15.584415584415584,6.493506493506493,18.181818181818183,14.935064935064934,1.948051948051948,0,1.948051948051948,0.6493506493506493,26.623376623376622,13.636363636363635
E00113921,203,29,19,21,32,5,2,0,2,68,25,14.285714285714285,9.35960591133005,10.344827586206897,15.763546798029557,2.4630541871921183,0.9852216748768473,0,0.9852216748768473,33.497536945812804,12.31527093596059
E00113922,152,23,11,27,22,3,1,1,1,38,25,15.131578947368421,7.236842105263158,17.763157894736842,14.473684210526317,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,25,16.447368421052634
E00113923,179,20,18,15,31,6,6,3,1,58,21,11.1731843575419,10.05586592178771,8.379888268156424,17.318435754189945,3.35195530726257,3.35195530726257,1.675977653631285,0.5586592178770949,32.402234636871505,11.731843575418994
E00113924,137,26,12,12,16,1,3,0,1,45,21,18.97810218978102,8.75912408759124,8.75912408759124,11.678832116788321,0.7299270072992701,2.18978102189781,0,0.7299270072992701,32.846715328467155,15.328467153284672
E00113925,61,9,5,7,9,0,1,1,0,19,10,14.754098360655737,8.19672131147541,11.475409836065573,14.754098360655737,0,1.639344262295082,1.639344262295082,0,31.147540983606557,16.39344262295082
E00113926,140,29,13,14,16,0,1,0,1,42,24,20.714285714285715,9.285714285714286,10,11.428571428571429,0,0.7142857142857143,0,0.7142857142857143,30,17.142857142857142
E00113927,184,11,16,39,9,3,2,3,1,75,25,5.978260869565218,8.695652173913043,21.195652173913043,4.891304347826087,1.6304347826086956,1.0869565217391304,1.6304347826086956,0.5434782608695652,40.76086956521739,13.586956521739129
E00113928,120,2,10,21,13,3,4,2,4,44,17,1.6666666666666667,8.333333333333332,17.5,10.833333333333334,2.5,3.3333333333333335,1.6666666666666667,3.3333333333333335,36.666666666666664,14.166666666666666
E00113929,132,4,25,22,17,3,1,2,2,39,17,3.0303030303030303,18.939393939393938,16.666666666666664,12.878787878787879,2.272727272727273,0.7575757575757576,1.5151515151515151,1.5151515151515151,29.545454545454547,12.878787878787879
E00113930,149,3,10,29,18,6,4,1,2,61,15,2.013422818791946,6.7114093959731544,19.463087248322147,12.080536912751679,4.026845637583892,2.684563758389262,0.6711409395973155,1.342281879194631,40.939597315436245,10.06711409395973
E00113932,110,3,24,12,13,1,4,0,1,37,15,2.727272727272727,21.818181818181817,10.909090909090908,11.818181818181818,0.9090909090909091,3.6363636363636362,0,0.9090909090909091,33.63636363636363,13.636363636363635
E00113933,148,3,30,17,22,5,2,1,0,52,16,2.027027027027027,20.27027027027027,11.486486486486488,14.864864864864865,3.3783783783783785,1.3513513513513513,0.6756756756756757,0,35.13513513513514,10.81081081081081
E00113934,214,1,10,20,28,18,5,2,3,91,36,0.46728971962616817,4.672897196261682,9.345794392523365,13.084112149532709,8.411214953271028,2.336448598130841,0.9345794392523363,1.4018691588785046,42.523364485981304,16.822429906542055
E00113935,171,2,12,22,22,16,5,2,1,58,31,1.1695906432748537,7.017543859649122,12.865497076023392,12.865497076023392,9.35672514619883,2.923976608187134,1.1695906432748537,0.5847953216374269,33.91812865497076,18.128654970760234
E00113936,251,5,9,28,26,34,12,5,7,95,30,1.9920318725099602,3.5856573705179287,11.155378486055776,10.358565737051793,13.545816733067728,4.780876494023905,1.9920318725099602,2.788844621513944,37.84860557768924,11.952191235059761
E00113937,145,6,5,14,15,14,2,3,1,57,28,4.137931034482759,3.4482758620689653,9.655172413793103,10.344827586206897,9.655172413793103,1.3793103448275863,2.0689655172413794,0.6896551724137931,39.310344827586206,19.310344827586206
E00113938,167,1,9,9,16,17,6,3,1,74,31,0.5988023952095809,5.389221556886228,5.389221556886228,9.580838323353294,10.179640718562874,3.592814371257485,1.7964071856287425,0.5988023952095809,44.31137724550898,18.562874251497004
E00113939,69,1,6,3,11,6,2,0,4,26,10,1.4492753623188406,8.695652173913043,4.3478260869565215,15.942028985507244,8.695652173913043,2.898550724637681,0,5.797101449275362,37.68115942028986,14.492753623188406
E00113940,184,35,22,20,20,3,3,3,2,41,35,19.021739130434785,11.956521739130435,10.869565217391305,10.869565217391305,1.6304347826086956,1.6304347826086956,1.6304347826086956,1.0869565217391304,22.282608695652172,19.021739130434785
E00113941,165,22,20,15,21,1,0,2,2,54,28,13.333333333333334,12.121212121212121,9.090909090909092,12.727272727272727,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,32.72727272727273,16.969696969696972
E00113942,295,40,22,21,26,5,7,6,0,122,46,13.559322033898304,7.457627118644068,7.118644067796611,8.813559322033898,1.694915254237288,2.3728813559322033,2.0338983050847457,0,41.35593220338983,15.593220338983052
E00113943,230,35,12,17,27,3,5,2,3,100,26,15.217391304347828,5.217391304347826,7.391304347826087,11.73913043478261,1.3043478260869565,2.1739130434782608,0.8695652173913043,1.3043478260869565,43.47826086956522,11.304347826086957
E00113944,199,40,17,14,19,8,4,3,4,75,15,20.100502512562816,8.542713567839195,7.035175879396985,9.547738693467336,4.0201005025125625,2.0100502512562812,1.507537688442211,2.0100502512562812,37.68844221105528,7.537688442211055
E00113945,131,22,13,8,16,3,3,2,0,32,32,16.793893129770993,9.923664122137405,6.106870229007633,12.213740458015266,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,24.427480916030532,24.427480916030532
E00113946,125,22,5,14,18,2,2,0,0,34,28,17.599999999999998,4,11.200000000000001,14.399999999999999,1.6,1.6,0,0,27.200000000000003,22.400000000000002
E00113947,193,5,19,9,34,16,6,1,0,89,14,2.5906735751295336,9.844559585492227,4.66321243523316,17.616580310880828,8.290155440414509,3.1088082901554404,0.5181347150259068,0,46.1139896373057,7.253886010362693
E00113948,209,6,15,14,19,12,2,6,1,110,24,2.8708133971291865,7.177033492822966,6.698564593301436,9.090909090909092,5.741626794258373,0.9569377990430622,2.8708133971291865,0.4784688995215311,52.63157894736842,11.483253588516746
E00113949,126,14,5,11,18,15,5,1,2,38,17,11.11111111111111,3.968253968253968,8.73015873015873,14.285714285714285,11.904761904761903,3.968253968253968,0.7936507936507936,1.5873015873015872,30.158730158730158,13.492063492063492
E00113950,163,26,5,7,30,12,1,0,0,58,24,15.950920245398773,3.067484662576687,4.294478527607362,18.404907975460123,7.361963190184049,0.6134969325153374,0,0,35.58282208588957,14.723926380368098
E00113951,153,10,6,3,23,12,5,2,1,76,15,6.535947712418301,3.9215686274509802,1.9607843137254901,15.032679738562091,7.8431372549019605,3.2679738562091507,1.3071895424836601,0.6535947712418301,49.673202614379086,9.803921568627452
E00113952,150,28,0,13,24,18,3,3,0,41,20,18.666666666666668,0,8.666666666666668,16,12,2,2,0,27.333333333333332,13.333333333333334
E00113953,157,10,2,4,31,18,1,2,2,63,24,6.369426751592357,1.2738853503184715,2.547770700636943,19.745222929936308,11.464968152866243,0.6369426751592357,1.2738853503184715,1.2738853503184715,40.12738853503185,15.286624203821656
E00113954,118,7,2,6,15,15,1,0,1,63,8,5.932203389830509,1.694915254237288,5.084745762711865,12.711864406779661,12.711864406779661,0.847457627118644,0,0.847457627118644,53.38983050847458,6.779661016949152
E00113955,195,17,8,10,18,11,3,4,2,101,21,8.717948717948717,4.102564102564102,5.128205128205128,9.230769230769232,5.641025641025641,1.5384615384615385,2.051282051282051,1.0256410256410255,51.7948717948718,10.76923076923077
E00113956,132,19,14,8,17,10,3,2,3,45,11,14.393939393939394,10.606060606060606,6.0606060606060606,12.878787878787879,7.575757575757576,2.272727272727273,1.5151515151515151,2.272727272727273,34.090909090909086,8.333333333333332
E00113957,33,3,1,2,5,3,1,0,1,12,5,9.090909090909092,3.0303030303030303,6.0606060606060606,15.151515151515152,9.090909090909092,3.0303030303030303,0,3.0303030303030303,36.36363636363637,15.151515151515152
E00113958,143,9,8,9,31,14,1,1,4,48,18,6.293706293706294,5.594405594405594,6.293706293706294,21.678321678321677,9.79020979020979,0.6993006993006993,0.6993006993006993,2.797202797202797,33.56643356643357,12.587412587412588
E00113959,156,22,4,10,21,8,0,1,4,55,31,14.102564102564102,2.564102564102564,6.41025641025641,13.461538461538462,5.128205128205128,0,0.641025641025641,2.564102564102564,35.256410256410255,19.871794871794872
E00113960,148,23,2,8,20,16,1,1,2,51,24,15.54054054054054,1.3513513513513513,5.405405405405405,13.513513513513514,10.81081081081081,0.6756756756756757,0.6756756756756757,1.3513513513513513,34.45945945945946,16.216216216216218
E00113961,140,22,3,9,23,8,2,6,2,47,18,15.714285714285714,2.142857142857143,6.428571428571428,16.428571428571427,5.714285714285714,1.4285714285714286,4.285714285714286,1.4285714285714286,33.57142857142857,12.857142857142856
E00113962,152,7,5,14,20,17,0,2,2,64,21,4.605263157894736,3.289473684210526,9.210526315789473,13.157894736842104,11.18421052631579,0,1.3157894736842104,1.3157894736842104,42.10526315789473,13.815789473684212
E00113963,135,12,2,8,14,8,4,0,3,67,17,8.88888888888889,1.4814814814814816,5.9259259259259265,10.37037037037037,5.9259259259259265,2.9629629629629632,0,2.2222222222222223,49.629629629629626,12.592592592592592
E00113964,172,25,6,9,33,20,4,2,0,45,28,14.534883720930234,3.488372093023256,5.232558139534884,19.186046511627907,11.627906976744185,2.3255813953488373,1.1627906976744187,0,26.16279069767442,16.27906976744186
E00113965,150,19,5,10,30,12,0,0,3,54,17,12.666666666666668,3.3333333333333335,6.666666666666667,20,8,0,0,2,36,11.333333333333332
E00113966,126,18,1,8,31,5,5,1,3,28,26,14.285714285714285,0.7936507936507936,6.349206349206349,24.6031746031746,3.968253968253968,3.968253968253968,0.7936507936507936,2.380952380952381,22.22222222222222,20.634920634920633
E00113967,133,8,9,6,14,16,4,3,2,56,15,6.015037593984962,6.7669172932330826,4.511278195488721,10.526315789473683,12.030075187969924,3.007518796992481,2.2556390977443606,1.5037593984962405,42.10526315789473,11.278195488721805
E00168980,169,10,10,14,22,22,9,1,1,65,15,5.9171597633136095,5.9171597633136095,8.284023668639055,13.017751479289942,13.017751479289942,5.325443786982249,0.591715976331361,0.591715976331361,38.46153846153847,8.875739644970414
E00168981,143,7,8,19,16,14,9,1,3,51,15,4.895104895104895,5.594405594405594,13.286713286713287,11.188811188811188,9.79020979020979,6.293706293706294,0.6993006993006993,2.097902097902098,35.66433566433567,10.48951048951049
E00168982,308,24,44,55,22,7,4,8,5,110,29,7.792207792207792,14.285714285714285,17.857142857142858,7.142857142857142,2.272727272727273,1.2987012987012987,2.5974025974025974,1.6233766233766231,35.714285714285715,9.415584415584416
E00168983,194,16,24,32,25,4,2,4,1,71,15,8.24742268041237,12.371134020618557,16.49484536082474,12.886597938144329,2.0618556701030926,1.0309278350515463,2.0618556701030926,0.5154639175257731,36.597938144329895,7.731958762886598
E00168985,101,3,10,14,10,1,0,3,0,45,15,2.9702970297029703,9.900990099009901,13.861386138613863,9.900990099009901,0.9900990099009901,0,2.9702970297029703,0,44.554455445544555,14.85148514851485
E00168986,174,12,13,20,31,19,8,5,2,38,26,6.896551724137931,7.471264367816093,11.494252873563218,17.81609195402299,10.919540229885058,4.597701149425287,2.8735632183908044,1.1494252873563218,21.839080459770116,14.942528735632186
E00186331,208,55,17,14,18,2,4,1,0,58,39,26.442307692307693,8.173076923076923,6.730769230769231,8.653846153846153,0.9615384615384616,1.9230769230769231,0.4807692307692308,0,27.884615384615387,18.75
E00186338,142,3,20,19,12,10,4,2,0,55,17,2.112676056338028,14.084507042253522,13.380281690140844,8.450704225352112,7.042253521126761,2.8169014084507045,1.4084507042253522,0,38.732394366197184,11.971830985915492
E00186341,236,25,35,13,25,12,3,2,1,77,43,10.59322033898305,14.83050847457627,5.508474576271186,10.59322033898305,5.084745762711865,1.2711864406779663,0.847457627118644,0.423728813559322,32.6271186440678,18.220338983050848
E00186345,121,8,6,23,11,3,2,8,3,30,27,6.6115702479338845,4.958677685950414,19.00826446280992,9.090909090909092,2.479338842975207,1.6528925619834711,6.6115702479338845,2.479338842975207,24.793388429752067,22.31404958677686
E00186349,311,35,22,88,30,5,3,3,5,75,45,11.254019292604502,7.07395498392283,28.29581993569132,9.646302250803858,1.607717041800643,0.964630225080386,0.964630225080386,1.607717041800643,24.115755627009648,14.469453376205788
E00186358,157,14,4,13,21,14,8,1,4,61,17,8.9171974522293,2.547770700636943,8.280254777070063,13.375796178343949,8.9171974522293,5.095541401273886,0.6369426751592357,2.547770700636943,38.853503184713375,10.828025477707007
E00186364,181,4,20,29,32,3,2,3,5,66,17,2.209944751381215,11.049723756906078,16.022099447513813,17.67955801104972,1.6574585635359116,1.1049723756906076,1.6574585635359116,2.7624309392265194,36.46408839779006,9.392265193370166
E00186370,222,14,6,24,22,23,9,2,2,96,24,6.306306306306306,2.7027027027027026,10.81081081081081,9.90990990990991,10.36036036036036,4.054054054054054,0.9009009009009009,0.9009009009009009,43.24324324324324,10.81081081081081
E00186375,226,17,17,40,23,7,3,6,0,82,31,7.52212389380531,7.52212389380531,17.699115044247787,10.176991150442479,3.0973451327433628,1.3274336283185841,2.6548672566371683,0,36.283185840707965,13.716814159292035
E00186377,58,6,16,14,6,2,1,0,0,9,4,10.344827586206897,27.586206896551722,24.137931034482758,10.344827586206897,3.4482758620689653,1.7241379310344827,0,0,15.517241379310345,6.896551724137931
E00186380,75,15,2,9,7,0,2,1,0,26,13,20,2.666666666666667,12,9.333333333333334,0,2.666666666666667,1.3333333333333335,0,34.66666666666667,17.333333333333336
E00186389,82,9,12,5,9,4,2,0,2,31,8,10.975609756097562,14.634146341463413,6.097560975609756,10.975609756097562,4.878048780487805,2.4390243902439024,0,2.4390243902439024,37.80487804878049,9.75609756097561
E00186392,217,17,38,24,23,7,7,5,1,70,25,7.834101382488479,17.51152073732719,11.059907834101383,10.599078341013826,3.225806451612903,3.225806451612903,2.3041474654377883,0.4608294930875576,32.25806451612903,11.52073732718894
E00186396,144,6,4,23,15,5,5,0,2,60,24,4.166666666666666,2.7777777777777777,15.972222222222221,10.416666666666668,3.4722222222222223,3.4722222222222223,0,1.3888888888888888,41.66666666666667,16.666666666666664
E00186404,206,9,11,39,17,7,3,9,4,89,18,4.368932038834951,5.339805825242718,18.932038834951456,8.25242718446602,3.3980582524271843,1.4563106796116505,4.368932038834951,1.9417475728155338,43.203883495145625,8.737864077669903
E00186405,99,8,13,7,16,1,1,6,4,37,6,8.080808080808081,13.131313131313133,7.07070707070707,16.161616161616163,1.0101010101010102,1.0101010101010102,6.0606060606060606,4.040404040404041,37.37373737373738,6.0606060606060606
E00186417,186,15,9,45,17,7,3,6,2,51,31,8.064516129032258,4.838709677419355,24.193548387096776,9.13978494623656,3.763440860215054,1.6129032258064515,3.225806451612903,1.0752688172043012,27.419354838709676,16.666666666666664
E00186418,176,8,5,34,15,2,1,1,5,85,20,4.545454545454546,2.840909090909091,19.318181818181817,8.522727272727272,1.1363636363636365,0.5681818181818182,0.5681818181818182,2.840909090909091,48.29545454545455,11.363636363636363
E00186435,147,6,18,21,13,10,1,2,3,62,11,4.081632653061225,12.244897959183673,14.285714285714285,8.843537414965986,6.802721088435375,0.6802721088435374,1.3605442176870748,2.0408163265306123,42.17687074829932,7.482993197278912
E00186445,243,7,10,34,38,21,12,4,3,85,29,2.880658436213992,4.11522633744856,13.991769547325102,15.637860082304528,8.641975308641975,4.938271604938271,1.646090534979424,1.2345679012345678,34.97942386831276,11.934156378600823
E00186450,198,15,33,26,23,12,10,2,4,53,20,7.575757575757576,16.666666666666664,13.131313131313133,11.616161616161616,6.0606060606060606,5.05050505050505,1.0101010101010102,2.0202020202020203,26.767676767676768,10.1010101010101
E00186456,108,15,13,11,9,6,1,2,1,26,24,13.88888888888889,12.037037037037036,10.185185185185185,8.333333333333332,5.555555555555555,0.9259259259259258,1.8518518518518516,0.9259259259259258,24.074074074074073,22.22222222222222
E00186461,61,4,0,9,5,7,4,1,3,21,7,6.557377049180328,0,14.754098360655737,8.19672131147541,11.475409836065573,6.557377049180328,1.639344262295082,4.918032786885246,34.42622950819672,11.475409836065573
E00186466,190,17,12,40,21,7,3,3,2,60,25,8.947368421052632,6.315789473684211,21.052631578947366,11.052631578947368,3.684210526315789,1.5789473684210527,1.5789473684210527,1.0526315789473684,31.57894736842105,13.157894736842104
E00186467,79,13,3,16,11,5,1,2,0,19,9,16.455696202531644,3.79746835443038,20.253164556962027,13.924050632911392,6.329113924050633,1.2658227848101267,2.5316455696202533,0,24.050632911392405,11.39240506329114
E00186491,375,36,26,66,37,20,8,10,1,128,43,9.6,6.933333333333333,17.599999999999998,9.866666666666667,5.333333333333334,2.1333333333333333,2.666666666666667,0.26666666666666666,34.13333333333333,11.466666666666667
E00186494,90,23,8,6,11,1,2,1,1,24,13,25.555555555555554,8.88888888888889,6.666666666666667,12.222222222222221,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,26.666666666666668,14.444444444444443
E00186497,219,10,26,34,17,2,1,4,7,99,19,4.5662100456621,11.87214611872146,15.52511415525114,7.76255707762557,0.91324200913242,0.45662100456621,1.82648401826484,3.1963470319634704,45.20547945205479,8.67579908675799
E00186503,289,50,34,33,33,2,7,1,4,88,37,17.301038062283737,11.76470588235294,11.418685121107266,11.418685121107266,0.6920415224913495,2.422145328719723,0.34602076124567477,1.384083044982699,30.44982698961938,12.802768166089965
