OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00086474,199,102,92,71,20,51,4,1,3,17,9,8,10,2,1,1,1,0,0,0,0,0,0,0,1,95,68,5,5,8,9,51.256281407035175,46.231155778894475,35.678391959798994,10.050251256281408,25.628140703517587,2.0100502512562812,0.5025125628140703,1.507537688442211,8.542713567839195,4.522613065326634,4.0201005025125625,5.025125628140704,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,47.73869346733669,34.17085427135678,2.512562814070352,2.512562814070352,4.0201005025125625,4.522613065326634,South East
E00086475,236,145,139,116,29,87,6,2,4,17,9,8,6,5,5,5,5,0,0,0,0,0,0,0,0,86,39,9,12,17,9,61.440677966101696,58.89830508474576,49.152542372881356,12.288135593220339,36.86440677966102,2.5423728813559325,0.847457627118644,1.694915254237288,7.203389830508475,3.8135593220338984,3.389830508474576,2.5423728813559325,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,36.440677966101696,16.52542372881356,3.8135593220338984,5.084745762711865,7.203389830508475,3.8135593220338984,South East
E00086476,243,134,125,99,24,75,5,1,4,21,13,8,9,17,10,10,10,0,0,0,0,0,0,0,7,92,38,45,4,4,1,55.144032921810705,51.440329218106996,40.74074074074074,9.876543209876543,30.864197530864196,2.05761316872428,0.411522633744856,1.646090534979424,8.641975308641975,5.349794238683128,3.292181069958848,3.7037037037037033,6.995884773662551,4.11522633744856,4.11522633744856,4.11522633744856,0,0,0,0,0,0,0,2.880658436213992,37.86008230452675,15.637860082304528,18.51851851851852,1.646090534979424,1.646090534979424,0.411522633744856,South East
E00086477,259,186,176,143,26,117,4,0,4,29,14,15,10,3,3,3,3,0,0,0,0,0,0,0,0,70,40,14,3,8,5,71.81467181467181,67.95366795366795,55.21235521235521,10.038610038610038,45.173745173745175,1.5444015444015444,0,1.5444015444015444,11.196911196911197,5.405405405405405,5.7915057915057915,3.861003861003861,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,27.027027027027028,15.444015444015443,5.405405405405405,1.1583011583011582,3.088803088803089,1.9305019305019304,South East
E00086478,269,140,134,112,23,89,3,0,3,19,9,10,6,13,12,9,9,0,0,0,0,3,3,0,1,116,75,17,10,11,3,52.04460966542751,49.814126394052046,41.63568773234201,8.550185873605948,33.08550185873606,1.1152416356877324,0,1.1152416356877324,7.063197026022305,3.3457249070631967,3.717472118959108,2.2304832713754648,4.83271375464684,4.4609665427509295,3.3457249070631967,3.3457249070631967,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,43.12267657992565,27.881040892193308,6.319702602230483,3.717472118959108,4.089219330855019,1.1152416356877324,South East
E00086479,250,129,122,108,37,71,2,0,2,12,3,9,7,11,7,7,4,3,0,0,0,0,0,0,4,110,78,10,7,6,9,51.6,48.8,43.2,14.799999999999999,28.4,0.8,0,0.8,4.8,1.2,3.5999999999999996,2.8000000000000003,4.3999999999999995,2.8000000000000003,2.8000000000000003,1.6,1.2,0,0,0,0,0,0,1.6,44,31.2,4,2.8000000000000003,2.4,3.5999999999999996,South East
E00086480,195,134,130,118,22,96,2,1,1,10,3,7,4,12,8,8,8,0,0,0,0,0,0,0,4,49,24,15,0,3,7,68.71794871794872,66.66666666666666,60.51282051282051,11.282051282051283,49.23076923076923,1.0256410256410255,0.5128205128205128,0.5128205128205128,5.128205128205128,1.5384615384615385,3.5897435897435894,2.051282051282051,6.153846153846154,4.102564102564102,4.102564102564102,4.102564102564102,0,0,0,0,0,0,0,2.051282051282051,25.128205128205128,12.307692307692308,7.6923076923076925,0,1.5384615384615385,3.5897435897435894,South East
E00086481,220,154,146,123,25,98,2,0,2,21,9,12,8,7,5,5,4,1,0,0,0,0,0,0,2,59,7,22,13,8,9,70,66.36363636363637,55.90909090909091,11.363636363636363,44.54545454545455,0.9090909090909091,0,0.9090909090909091,9.545454545454547,4.090909090909091,5.454545454545454,3.6363636363636362,3.1818181818181817,2.272727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,26.81818181818182,3.1818181818181817,10,5.909090909090909,3.6363636363636362,4.090909090909091,South East
E00086482,266,160,156,126,30,96,5,2,3,25,10,15,4,18,14,14,11,3,0,0,0,0,0,0,4,88,33,33,7,7,8,60.150375939849624,58.64661654135338,47.368421052631575,11.278195488721805,36.09022556390977,1.8796992481203008,0.7518796992481203,1.1278195488721803,9.398496240601503,3.7593984962406015,5.639097744360902,1.5037593984962405,6.7669172932330826,5.263157894736842,5.263157894736842,4.135338345864661,1.1278195488721803,0,0,0,0,0,0,1.5037593984962405,33.08270676691729,12.406015037593985,12.406015037593985,2.631578947368421,2.631578947368421,3.007518796992481,South East
E00086483,162,111,101,83,16,67,4,0,4,14,7,7,10,2,1,1,0,1,0,0,0,0,0,0,1,49,29,5,1,12,2,68.51851851851852,62.34567901234568,51.23456790123457,9.876543209876543,41.358024691358025,2.4691358024691357,0,2.4691358024691357,8.641975308641975,4.320987654320987,4.320987654320987,6.172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,30.246913580246915,17.901234567901234,3.0864197530864197,0.6172839506172839,7.4074074074074066,1.2345679012345678,South East
E00086484,294,164,151,118,34,84,6,0,6,27,5,22,13,20,14,14,10,4,0,0,0,0,0,0,6,110,42,34,17,9,8,55.78231292517006,51.36054421768708,40.136054421768705,11.564625850340136,28.57142857142857,2.0408163265306123,0,2.0408163265306123,9.183673469387756,1.7006802721088436,7.482993197278912,4.421768707482993,6.802721088435375,4.761904761904762,4.761904761904762,3.4013605442176873,1.3605442176870748,0,0,0,0,0,0,2.0408163265306123,37.41496598639456,14.285714285714285,11.564625850340136,5.782312925170068,3.061224489795918,2.7210884353741496,South East
E00086485,192,66,66,62,15,47,1,0,1,3,0,3,0,4,4,4,1,3,0,0,0,0,0,0,0,122,92,20,0,4,6,34.375,34.375,32.29166666666667,7.8125,24.479166666666664,0.5208333333333333,0,0.5208333333333333,1.5625,0,1.5625,0,2.083333333333333,2.083333333333333,2.083333333333333,0.5208333333333333,1.5625,0,0,0,0,0,0,0,63.541666666666664,47.91666666666667,10.416666666666668,0,2.083333333333333,3.125,South East
E00086486,247,167,161,133,25,108,3,2,1,25,8,17,6,13,10,10,9,1,0,0,0,0,0,0,3,67,21,23,5,12,6,67.61133603238866,65.18218623481782,53.84615384615385,10.121457489878543,43.7246963562753,1.214574898785425,0.8097165991902834,0.4048582995951417,10.121457489878543,3.2388663967611335,6.882591093117409,2.42914979757085,5.263157894736842,4.048582995951417,4.048582995951417,3.643724696356275,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,27.125506072874494,8.502024291497975,9.31174089068826,2.0242914979757085,4.8582995951417,2.42914979757085,South East
E00086487,125,71,66,55,13,42,2,1,1,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,54,15,4,3,22,10,56.8,52.800000000000004,44,10.4,33.6,1.6,0.8,0.8,7.199999999999999,0,7.199999999999999,4,0,0,0,0,0,0,0,0,0,0,0,0,43.2,12,3.2,2.4,17.599999999999998,8,South East
E00086488,243,157,143,116,21,95,5,0,5,22,9,13,14,17,15,15,10,5,0,0,0,0,0,0,2,69,31,15,7,7,9,64.60905349794238,58.8477366255144,47.73662551440329,8.641975308641975,39.09465020576132,2.05761316872428,0,2.05761316872428,9.053497942386832,3.7037037037037033,5.349794238683128,5.761316872427984,6.995884773662551,6.172839506172839,6.172839506172839,4.11522633744856,2.05761316872428,0,0,0,0,0,0,0.823045267489712,28.39506172839506,12.757201646090536,6.172839506172839,2.880658436213992,2.880658436213992,3.7037037037037033,South East
E00086489,212,156,148,124,23,101,2,0,2,22,7,15,8,8,3,3,3,0,0,0,0,0,0,0,5,48,17,17,8,0,6,73.58490566037736,69.81132075471697,58.490566037735846,10.849056603773585,47.64150943396226,0.9433962264150944,0,0.9433962264150944,10.377358490566039,3.30188679245283,7.0754716981132075,3.7735849056603774,3.7735849056603774,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,2.358490566037736,22.641509433962266,8.018867924528301,8.018867924528301,3.7735849056603774,0,2.8301886792452833,South East
E00086490,235,133,127,104,18,86,2,0,2,21,7,14,6,20,19,16,13,3,0,0,0,3,3,0,1,82,26,29,8,6,13,56.59574468085107,54.04255319148936,44.25531914893617,7.659574468085106,36.59574468085106,0.851063829787234,0,0.851063829787234,8.936170212765958,2.9787234042553195,5.957446808510639,2.553191489361702,8.51063829787234,8.085106382978724,6.808510638297872,5.531914893617021,1.276595744680851,0,0,0,1.276595744680851,1.276595744680851,0,0.425531914893617,34.8936170212766,11.063829787234042,12.340425531914894,3.404255319148936,2.553191489361702,5.531914893617021,South East
E00086491,264,180,165,126,31,95,10,0,10,29,8,21,15,14,12,11,10,1,0,0,0,1,0,1,2,70,13,36,1,14,6,68.18181818181817,62.5,47.72727272727273,11.742424242424242,35.984848484848484,3.787878787878788,0,3.787878787878788,10.984848484848484,3.0303030303030303,7.954545454545454,5.681818181818182,5.303030303030303,4.545454545454546,4.166666666666666,3.787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,26.515151515151516,4.924242424242424,13.636363636363635,0.3787878787878788,5.303030303030303,2.272727272727273,South East
E00086492,265,155,143,116,26,90,7,2,5,20,8,12,12,24,14,14,9,5,0,0,0,0,0,0,10,86,39,27,5,7,8,58.490566037735846,53.9622641509434,43.77358490566038,9.811320754716983,33.9622641509434,2.6415094339622645,0.7547169811320755,1.8867924528301887,7.547169811320755,3.018867924528302,4.528301886792453,4.528301886792453,9.056603773584905,5.283018867924529,5.283018867924529,3.3962264150943398,1.8867924528301887,0,0,0,0,0,0,3.7735849056603774,32.45283018867924,14.716981132075471,10.18867924528302,1.8867924528301887,2.6415094339622645,3.018867924528302,South East
E00086493,336,205,195,162,30,132,7,1,6,26,7,19,10,24,20,16,15,1,0,0,0,4,3,1,4,107,31,48,11,4,13,61.011904761904766,58.03571428571429,48.214285714285715,8.928571428571429,39.285714285714285,2.083333333333333,0.2976190476190476,1.7857142857142856,7.738095238095238,2.083333333333333,5.654761904761905,2.976190476190476,7.142857142857142,5.952380952380952,4.761904761904762,4.464285714285714,0.2976190476190476,0,0,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.1904761904761905,31.845238095238095,9.226190476190476,14.285714285714285,3.273809523809524,1.1904761904761905,3.869047619047619,South East
E00086494,162,81,81,60,15,45,1,0,1,20,8,12,0,1,1,0,0,0,0,0,0,1,0,1,0,80,63,4,8,3,2,50,50,37.03703703703704,9.25925925925926,27.77777777777778,0.6172839506172839,0,0.6172839506172839,12.345679012345679,4.938271604938271,7.4074074074074066,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,49.382716049382715,38.88888888888889,2.4691358024691357,4.938271604938271,1.8518518518518516,1.2345679012345678,South East
E00086495,430,276,268,223,32,191,6,3,3,39,17,22,8,7,4,4,2,2,0,0,0,0,0,0,3,147,46,26,9,15,51,64.18604651162791,62.32558139534884,51.86046511627907,7.441860465116279,44.41860465116279,1.3953488372093024,0.6976744186046512,0.6976744186046512,9.069767441860465,3.953488372093023,5.116279069767442,1.8604651162790697,1.627906976744186,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.6976744186046512,34.18604651162791,10.69767441860465,6.046511627906977,2.0930232558139537,3.488372093023256,11.86046511627907,South East
E00086496,197,134,122,99,20,79,3,0,3,20,7,13,12,15,15,13,11,2,0,0,0,2,2,0,0,48,10,8,11,11,8,68.02030456852792,61.92893401015228,50.25380710659898,10.152284263959391,40.10152284263959,1.5228426395939088,0,1.5228426395939088,10.152284263959391,3.5532994923857872,6.598984771573605,6.091370558375635,7.614213197969544,7.614213197969544,6.598984771573605,5.583756345177665,1.015228426395939,0,0,0,1.015228426395939,1.015228426395939,0,0,24.36548223350254,5.0761421319796955,4.060913705583756,5.583756345177665,5.583756345177665,4.060913705583756,South East
E00086497,252,103,94,83,16,67,2,1,1,9,2,7,9,29,16,13,9,4,0,0,0,3,1,2,13,120,24,63,7,20,6,40.87301587301587,37.301587301587304,32.93650793650794,6.349206349206349,26.58730158730159,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.571428571428571,0.7936507936507936,2.7777777777777777,3.571428571428571,11.507936507936508,6.349206349206349,5.158730158730158,3.571428571428571,1.5873015873015872,0,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,5.158730158730158,47.61904761904761,9.523809523809524,25,2.7777777777777777,7.936507936507936,2.380952380952381,South East
E00086498,181,111,104,87,17,70,4,3,1,13,6,7,7,6,5,5,3,2,0,0,0,0,0,0,1,64,43,4,5,4,8,61.32596685082873,57.4585635359116,48.06629834254144,9.392265193370166,38.67403314917127,2.209944751381215,1.6574585635359116,0.5524861878453038,7.18232044198895,3.314917127071823,3.867403314917127,3.867403314917127,3.314917127071823,2.7624309392265194,2.7624309392265194,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,35.35911602209944,23.756906077348066,2.209944751381215,2.7624309392265194,2.209944751381215,4.41988950276243,South East
E00086499,289,184,177,145,36,109,6,3,3,26,12,14,7,6,6,6,4,2,0,0,0,0,0,0,0,99,36,6,17,29,11,63.667820069204154,61.245674740484425,50.17301038062284,12.45674740484429,37.71626297577855,2.0761245674740483,1.0380622837370241,1.0380622837370241,8.996539792387544,4.1522491349480966,4.844290657439446,2.422145328719723,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,34.2560553633218,12.45674740484429,2.0761245674740483,5.88235294117647,10.034602076124568,3.8062283737024223,South East
E00086500,315,209,198,170,37,133,2,0,2,26,12,14,11,8,5,5,5,0,0,0,0,0,0,0,3,98,38,20,11,13,16,66.34920634920634,62.857142857142854,53.96825396825397,11.746031746031745,42.22222222222222,0.6349206349206349,0,0.6349206349206349,8.253968253968253,3.8095238095238098,4.444444444444445,3.492063492063492,2.5396825396825395,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.9523809523809524,31.11111111111111,12.063492063492063,6.349206349206349,3.492063492063492,4.1269841269841265,5.079365079365079,South East
E00086501,206,119,114,99,23,76,1,0,1,14,4,10,5,17,10,10,9,1,0,0,0,0,0,0,7,70,38,17,3,5,7,57.76699029126213,55.33980582524271,48.05825242718447,11.165048543689322,36.89320388349515,0.48543689320388345,0,0.48543689320388345,6.796116504854369,1.9417475728155338,4.854368932038835,2.4271844660194173,8.25242718446602,4.854368932038835,4.854368932038835,4.368932038834951,0.48543689320388345,0,0,0,0,0,0,3.3980582524271843,33.980582524271846,18.446601941747574,8.25242718446602,1.4563106796116505,2.4271844660194173,3.3980582524271843,South East
E00086502,227,106,101,89,17,72,5,2,3,7,1,6,5,6,3,3,3,0,0,0,0,0,0,0,3,115,97,10,1,6,1,46.69603524229075,44.49339207048458,39.20704845814978,7.488986784140969,31.718061674008812,2.2026431718061676,0.881057268722467,1.3215859030837005,3.0837004405286343,0.4405286343612335,2.643171806167401,2.2026431718061676,2.643171806167401,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,1.3215859030837005,50.66079295154186,42.731277533039645,4.405286343612335,0.4405286343612335,2.643171806167401,0.4405286343612335,South East
E00086503,326,121,111,89,32,57,2,0,2,20,11,9,10,67,46,40,39,1,3,3,0,3,3,0,21,138,15,101,7,9,6,37.11656441717792,34.04907975460122,27.300613496932513,9.815950920245399,17.484662576687114,0.6134969325153374,0,0.6134969325153374,6.134969325153374,3.374233128834356,2.7607361963190185,3.067484662576687,20.552147239263803,14.11042944785276,12.269938650306749,11.96319018404908,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0.9202453987730062,0,6.441717791411043,42.331288343558285,4.601226993865031,30.981595092024538,2.147239263803681,2.7607361963190185,1.8404907975460123,South East
E00086504,215,75,69,57,17,40,1,0,1,11,3,8,6,21,13,12,10,2,0,0,0,1,1,0,8,119,60,42,3,9,5,34.883720930232556,32.093023255813954,26.51162790697674,7.906976744186046,18.6046511627907,0.46511627906976744,0,0.46511627906976744,5.116279069767442,1.3953488372093024,3.7209302325581395,2.7906976744186047,9.767441860465116,6.046511627906977,5.5813953488372094,4.651162790697675,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,3.7209302325581395,55.348837209302324,27.906976744186046,19.53488372093023,1.3953488372093024,4.186046511627907,2.3255813953488373,South East
E00086505,309,181,170,150,23,127,3,0,3,17,4,13,11,22,18,17,14,3,1,1,0,0,0,0,4,106,24,40,9,21,12,58.57605177993528,55.016181229773466,48.54368932038835,7.443365695792881,41.10032362459547,0.9708737864077669,0,0.9708737864077669,5.501618122977346,1.2944983818770228,4.207119741100324,3.559870550161812,7.119741100323624,5.825242718446602,5.501618122977346,4.53074433656958,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,0,0,1.2944983818770228,34.3042071197411,7.766990291262135,12.944983818770226,2.912621359223301,6.796116504854369,3.8834951456310676,South East
E00086506,181,80,79,63,12,51,2,1,1,14,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,101,85,2,6,2,6,44.19889502762431,43.646408839779006,34.806629834254146,6.629834254143646,28.176795580110497,1.1049723756906076,0.5524861878453038,0.5524861878453038,7.734806629834254,3.314917127071823,4.41988950276243,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,55.80110497237569,46.96132596685083,1.1049723756906076,3.314917127071823,1.1049723756906076,3.314917127071823,South East
E00086507,245,134,130,109,27,82,0,0,0,21,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,111,83,13,9,0,6,54.69387755102041,53.06122448979592,44.48979591836735,11.020408163265307,33.46938775510204,0,0,0,8.571428571428571,3.6734693877551026,4.8979591836734695,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,45.30612244897959,33.87755102040816,5.3061224489795915,3.6734693877551026,0,2.4489795918367347,South East
E00086508,218,119,109,89,13,76,0,0,0,20,8,12,10,5,2,2,2,0,0,0,0,0,0,0,3,94,75,9,6,1,3,54.58715596330275,50,40.825688073394495,5.963302752293578,34.862385321100916,0,0,0,9.174311926605505,3.669724770642202,5.5045871559633035,4.587155963302752,2.293577981651376,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,1.3761467889908259,43.11926605504588,34.403669724770644,4.128440366972478,2.7522935779816518,0.45871559633027525,1.3761467889908259,South East
E00086509,479,144,127,109,54,55,3,2,1,15,8,7,17,59,40,36,36,0,0,0,0,4,3,1,19,276,30,148,46,35,17,30.062630480167012,26.513569937369518,22.755741127348646,11.273486430062631,11.482254697286013,0.6263048016701461,0.41753653444676403,0.20876826722338201,3.1315240083507305,1.6701461377870561,1.4613778705636742,3.549060542797495,12.31732776617954,8.350730688935283,7.515657620041753,7.515657620041753,0,0,0,0,0.8350730688935281,0.6263048016701461,0.20876826722338201,3.966597077244259,57.62004175365344,6.263048016701461,30.89770354906054,9.603340292275574,7.306889352818372,3.549060542797495,South East
E00086510,440,138,127,102,27,75,6,3,3,19,6,13,11,77,58,55,52,3,1,1,0,2,2,0,19,225,34,138,19,20,14,31.363636363636367,28.863636363636363,23.18181818181818,6.136363636363637,17.045454545454543,1.3636363636363635,0.6818181818181818,0.6818181818181818,4.318181818181818,1.3636363636363635,2.9545454545454546,2.5,17.5,13.18181818181818,12.5,11.818181818181818,0.6818181818181818,0.22727272727272727,0.22727272727272727,0,0.45454545454545453,0.45454545454545453,0,4.318181818181818,51.13636363636363,7.727272727272727,31.363636363636367,4.318181818181818,4.545454545454546,3.1818181818181817,South East
E00086511,377,74,69,62,11,51,2,0,2,5,0,5,5,68,36,36,35,1,0,0,0,0,0,0,32,235,31,190,3,5,6,19.628647214854112,18.30238726790451,16.445623342175068,2.9177718832891246,13.527851458885943,0.5305039787798408,0,0.5305039787798408,1.3262599469496021,0,1.3262599469496021,1.3262599469496021,18.037135278514587,9.549071618037134,9.549071618037134,9.283819628647215,0.2652519893899204,0,0,0,0,0,0,8.488063660477453,62.3342175066313,8.222811671087534,50.397877984084886,0.7957559681697612,1.3262599469496021,1.5915119363395225,South East
E00086514,215,112,101,87,43,44,2,1,1,12,4,8,11,5,2,2,1,1,0,0,0,0,0,0,3,98,27,21,24,18,8,52.093023255813954,46.97674418604651,40.46511627906977,20,20.46511627906977,0.9302325581395349,0.46511627906976744,0.46511627906976744,5.5813953488372094,1.8604651162790697,3.7209302325581395,5.116279069767442,2.3255813953488373,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,1.3953488372093024,45.58139534883721,12.558139534883722,9.767441860465116,11.162790697674419,8.372093023255815,3.7209302325581395,South East
E00086517,165,66,52,44,16,28,0,0,0,8,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,99,41,7,21,22,8,40,31.515151515151512,26.666666666666668,9.696969696969697,16.969696969696972,0,0,0,4.848484848484849,3.0303030303030303,1.8181818181818181,8.484848484848486,0,0,0,0,0,0,0,0,0,0,0,0,60,24.848484848484848,4.242424242424243,12.727272727272727,13.333333333333334,4.848484848484849,South East
E00086518,332,80,75,64,17,47,2,1,1,9,2,7,5,65,44,43,41,2,0,0,0,1,1,0,21,187,19,145,6,12,5,24.096385542168676,22.590361445783135,19.27710843373494,5.120481927710843,14.156626506024098,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.710843373493976,0.6024096385542169,2.108433734939759,1.5060240963855422,19.57831325301205,13.253012048192772,12.951807228915662,12.349397590361445,0.6024096385542169,0,0,0,0.30120481927710846,0.30120481927710846,0,6.325301204819277,56.325301204819276,5.72289156626506,43.674698795180724,1.8072289156626504,3.614457831325301,1.5060240963855422,South East
E00086519,191,127,122,104,20,84,5,3,2,13,5,8,5,5,2,2,2,0,0,0,0,0,0,0,3,59,46,9,0,0,4,66.49214659685863,63.87434554973822,54.45026178010471,10.471204188481675,43.97905759162304,2.6178010471204187,1.5706806282722512,1.0471204188481675,6.806282722513089,2.6178010471204187,4.18848167539267,2.6178010471204187,2.6178010471204187,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,1.5706806282722512,30.89005235602094,24.083769633507853,4.712041884816754,0,0,2.094240837696335,South East
E00086520,187,91,81,70,27,43,3,1,2,8,7,1,10,1,0,0,0,0,0,0,0,0,0,0,1,95,26,9,18,29,13,48.663101604278076,43.31550802139038,37.4331550802139,14.43850267379679,22.994652406417114,1.6042780748663104,0.53475935828877,1.06951871657754,4.27807486631016,3.7433155080213902,0.53475935828877,5.347593582887701,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,50.80213903743316,13.903743315508022,4.81283422459893,9.62566844919786,15.508021390374333,6.951871657754011,South East
E00086521,268,133,123,107,39,68,2,0,2,14,4,10,10,20,13,13,10,3,0,0,0,0,0,0,7,115,26,43,24,8,14,49.62686567164179,45.8955223880597,39.92537313432835,14.55223880597015,25.37313432835821,0.7462686567164178,0,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089,3.731343283582089,7.462686567164178,4.850746268656716,4.850746268656716,3.731343283582089,1.1194029850746268,0,0,0,0,0,0,2.6119402985074625,42.91044776119403,9.701492537313433,16.044776119402986,8.955223880597014,2.9850746268656714,5.223880597014925,South East
E00086522,283,90,83,77,39,38,1,0,1,5,2,3,7,19,13,11,11,0,0,0,0,2,0,2,6,174,42,53,40,18,21,31.802120141342755,29.328621908127207,27.208480565371023,13.780918727915195,13.427561837455832,0.35335689045936397,0,0.35335689045936397,1.76678445229682,0.7067137809187279,1.0600706713780919,2.4734982332155475,6.713780918727916,4.593639575971731,3.8869257950530036,3.8869257950530036,0,0,0,0,0.7067137809187279,0,0.7067137809187279,2.1201413427561837,61.48409893992933,14.840989399293287,18.727915194346288,14.13427561837456,6.36042402826855,7.420494699646643,South East
E00086523,229,106,96,79,27,52,3,2,1,14,5,9,10,19,15,15,13,2,0,0,0,0,0,0,4,104,37,27,10,14,16,46.288209606986904,41.92139737991266,34.49781659388647,11.790393013100436,22.707423580786028,1.3100436681222707,0.8733624454148471,0.43668122270742354,6.11353711790393,2.1834061135371177,3.9301310043668125,4.366812227074235,8.296943231441048,6.550218340611353,6.550218340611353,5.676855895196507,0.8733624454148471,0,0,0,0,0,0,1.7467248908296942,45.414847161572055,16.157205240174672,11.790393013100436,4.366812227074235,6.11353711790393,6.986899563318777,South East
E00086524,299,81,75,62,17,45,2,1,1,11,3,8,6,56,33,33,30,3,0,0,0,0,0,0,23,162,17,115,15,5,10,27.09030100334448,25.08361204013378,20.735785953177256,5.68561872909699,15.050167224080269,0.6688963210702341,0.33444816053511706,0.33444816053511706,3.678929765886288,1.0033444816053512,2.6755852842809364,2.0066889632107023,18.729096989966553,11.036789297658862,11.036789297658862,10.033444816053512,1.0033444816053512,0,0,0,0,0,0,7.6923076923076925,54.18060200668896,5.68561872909699,38.46153846153847,5.016722408026756,1.6722408026755853,3.3444816053511706,South East
E00086525,283,119,103,89,34,55,4,3,1,10,5,5,16,19,13,13,12,1,0,0,0,0,0,0,6,145,21,37,49,23,15,42.04946996466431,36.39575971731448,31.448763250883395,12.014134275618375,19.434628975265017,1.4134275618374559,1.0600706713780919,0.35335689045936397,3.53356890459364,1.76678445229682,1.76678445229682,5.6537102473498235,6.713780918727916,4.593639575971731,4.593639575971731,4.240282685512367,0.35335689045936397,0,0,0,0,0,0,2.1201413427561837,51.23674911660777,7.420494699646643,13.074204946996467,17.314487632508836,8.12720848056537,5.30035335689046,South East
E00086526,280,162,150,124,30,94,4,2,2,22,8,14,12,20,14,14,10,4,0,0,0,0,0,0,6,98,28,41,15,8,6,57.85714285714286,53.57142857142857,44.285714285714285,10.714285714285714,33.57142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,7.857142857142857,2.857142857142857,5,4.285714285714286,7.142857142857142,5,5,3.571428571428571,1.4285714285714286,0,0,0,0,0,0,2.142857142857143,35,10,14.642857142857144,5.357142857142857,2.857142857142857,2.142857142857143,South East
E00086527,322,124,113,93,42,51,2,0,2,18,8,10,11,33,26,24,18,6,0,0,0,2,1,1,7,165,19,74,26,32,14,38.50931677018634,35.09316770186335,28.88198757763975,13.043478260869565,15.838509316770185,0.6211180124223602,0,0.6211180124223602,5.590062111801243,2.484472049689441,3.1055900621118013,3.4161490683229814,10.248447204968944,8.074534161490684,7.453416149068323,5.590062111801243,1.8633540372670807,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,2.1739130434782608,51.24223602484472,5.900621118012422,22.981366459627328,8.074534161490684,9.937888198757763,4.3478260869565215,South East
