OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00085959,150,69,34,34,34,0,0,0,0,7,7,0,32,32,0,8,8,0,46,22.666666666666664,22.666666666666664,22.666666666666664,0,0,0,0,4.666666666666667,4.666666666666667,0,21.333333333333336,21.333333333333336,0,5.333333333333334,5.333333333333334,0
E00085942,203,89,82,82,80,2,0,0,0,4,4,0,16,16,0,12,12,0,43.84236453201971,40.39408866995074,40.39408866995074,39.40886699507389,0.9852216748768473,0,0,0,1.9704433497536946,1.9704433497536946,0,7.8817733990147785,7.8817733990147785,0,5.911330049261084,5.911330049261084,0
E00085943,224,81,93,93,93,0,0,0,0,7,7,0,21,21,0,22,22,0,36.160714285714285,41.517857142857146,41.517857142857146,41.517857142857146,0,0,0,0,3.125,3.125,0,9.375,9.375,0,9.821428571428571,9.821428571428571,0
E00085944,295,132,108,108,108,0,0,0,0,11,11,0,33,33,0,11,11,0,44.74576271186441,36.610169491525426,36.610169491525426,36.610169491525426,0,0,0,0,3.728813559322034,3.728813559322034,0,11.186440677966102,11.186440677966102,0,3.728813559322034,3.728813559322034,0
E00085945,232,98,98,96,95,1,2,0,2,6,6,0,22,22,0,8,8,0,42.241379310344826,42.241379310344826,41.37931034482759,40.94827586206897,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,2.586206896551724,2.586206896551724,0,9.482758620689655,9.482758620689655,0,3.4482758620689653,3.4482758620689653,0
E00085949,327,146,120,120,117,3,0,0,0,10,10,0,35,35,0,16,16,0,44.64831804281346,36.69724770642202,36.69724770642202,35.77981651376147,0.9174311926605505,0,0,0,3.058103975535168,3.058103975535168,0,10.703363914373089,10.703363914373089,0,4.892966360856269,4.892966360856269,0
E00085954,277,92,141,141,141,0,0,0,0,4,4,0,22,22,0,18,18,0,33.2129963898917,50.90252707581227,50.90252707581227,50.90252707581227,0,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,6.4981949458483745,6.4981949458483745,0
E00085955,247,69,136,136,136,0,0,0,0,7,7,0,16,16,0,19,19,0,27.93522267206478,55.06072874493927,55.06072874493927,55.06072874493927,0,0,0,0,2.834008097165992,2.834008097165992,0,6.477732793522267,6.477732793522267,0,7.6923076923076925,7.6923076923076925,0
E00085958,370,129,187,187,183,4,0,0,0,8,8,0,26,26,0,20,20,0,34.86486486486486,50.54054054054053,50.54054054054053,49.45945945945946,1.0810810810810811,0,0,0,2.1621621621621623,2.1621621621621623,0,7.027027027027027,7.027027027027027,0,5.405405405405405,5.405405405405405,0
E00085960,312,105,138,138,138,0,0,0,0,10,10,0,40,40,0,19,19,0,33.65384615384615,44.230769230769226,44.230769230769226,44.230769230769226,0,0,0,0,3.205128205128205,3.205128205128205,0,12.82051282051282,12.82051282051282,0,6.089743589743589,6.089743589743589,0
E00085920,271,87,138,138,134,4,0,0,0,2,2,0,25,25,0,19,19,0,32.10332103321033,50.92250922509225,50.92250922509225,49.44649446494465,1.4760147601476015,0,0,0,0.7380073800738007,0.7380073800738007,0,9.22509225092251,9.22509225092251,0,7.011070110701106,7.011070110701106,0
E00085950,212,83,99,99,99,0,0,0,0,3,3,0,18,18,0,9,9,0,39.15094339622642,46.69811320754717,46.69811320754717,46.69811320754717,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.49056603773585,8.49056603773585,0,4.245283018867925,4.245283018867925,0
E00085951,287,92,149,145,145,0,4,4,0,6,6,0,18,18,0,22,22,0,32.05574912891986,51.91637630662021,50.522648083623686,50.522648083623686,0,1.3937282229965158,1.3937282229965158,0,2.0905923344947737,2.0905923344947737,0,6.2717770034843205,6.2717770034843205,0,7.665505226480835,7.665505226480835,0
E00085953,305,115,145,145,145,0,0,0,0,3,3,0,24,24,0,18,18,0,37.704918032786885,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,0.9836065573770493,0.9836065573770493,0,7.868852459016394,7.868852459016394,0,5.901639344262295,5.901639344262295,0
E00085957,229,83,114,114,114,0,0,0,0,2,2,0,13,13,0,17,17,0,36.24454148471616,49.78165938864629,49.78165938864629,49.78165938864629,0,0,0,0,0.8733624454148471,0.8733624454148471,0,5.676855895196507,5.676855895196507,0,7.423580786026202,7.423580786026202,0
E00085921,275,154,43,43,43,0,0,0,0,19,19,0,45,45,0,14,14,0,56.00000000000001,15.636363636363637,15.636363636363637,15.636363636363637,0,0,0,0,6.909090909090909,6.909090909090909,0,16.363636363636363,16.363636363636363,0,5.090909090909091,5.090909090909091,0
E00085924,360,142,161,161,161,0,0,0,0,12,12,0,28,28,0,17,17,0,39.44444444444444,44.72222222222222,44.72222222222222,44.72222222222222,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.777777777777778,7.777777777777778,0,4.722222222222222,4.722222222222222,0
E00085952,319,139,131,131,130,1,0,0,0,6,6,0,29,29,0,14,14,0,43.573667711598745,41.06583072100313,41.06583072100313,40.75235109717868,0.3134796238244514,0,0,0,1.8808777429467085,1.8808777429467085,0,9.090909090909092,9.090909090909092,0,4.38871473354232,4.38871473354232,0
E00085956,235,93,83,83,83,0,0,0,0,11,11,0,38,38,0,10,10,0,39.57446808510638,35.319148936170215,35.319148936170215,35.319148936170215,0,0,0,0,4.680851063829787,4.680851063829787,0,16.170212765957448,16.170212765957448,0,4.25531914893617,4.25531914893617,0
E00085961,224,87,105,105,103,2,0,0,0,5,5,0,19,19,0,8,8,0,38.839285714285715,46.875,46.875,45.982142857142854,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,8.482142857142858,8.482142857142858,0,3.571428571428571,3.571428571428571,0
E00085922,345,171,102,102,102,0,0,0,0,10,10,0,50,50,0,12,12,0,49.56521739130435,29.565217391304348,29.565217391304348,29.565217391304348,0,0,0,0,2.898550724637681,2.898550724637681,0,14.492753623188406,14.492753623188406,0,3.4782608695652173,3.4782608695652173,0
E00085923,362,121,187,187,185,2,0,0,0,9,9,0,24,24,0,21,21,0,33.42541436464088,51.657458563535904,51.657458563535904,51.10497237569061,0.5524861878453038,0,0,0,2.4861878453038675,2.4861878453038675,0,6.629834254143646,6.629834254143646,0,5.801104972375691,5.801104972375691,0
E00085925,360,142,166,166,165,1,0,0,0,8,8,0,27,27,0,17,17,0,39.44444444444444,46.111111111111114,46.111111111111114,45.83333333333333,0.2777777777777778,0,0,0,2.2222222222222223,2.2222222222222223,0,7.5,7.5,0,4.722222222222222,4.722222222222222,0
E00085926,245,90,112,112,108,4,0,0,0,5,5,0,17,17,0,21,19,2,36.734693877551024,45.714285714285715,45.714285714285715,44.08163265306123,1.6326530612244898,0,0,0,2.0408163265306123,2.0408163265306123,0,6.938775510204081,6.938775510204081,0,8.571428571428571,7.755102040816326,0.8163265306122449
E00085962,337,135,141,141,141,0,0,0,0,8,8,0,39,39,0,14,14,0,40.0593471810089,41.839762611275965,41.839762611275965,41.839762611275965,0,0,0,0,2.3738872403560833,2.3738872403560833,0,11.572700296735905,11.572700296735905,0,4.154302670623145,4.154302670623145,0
E00085963,242,82,107,105,105,0,2,2,0,9,9,0,23,23,0,21,20,1,33.88429752066116,44.214876033057855,43.388429752066116,43.388429752066116,0,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,9.50413223140496,9.50413223140496,0,8.677685950413224,8.264462809917356,0.4132231404958678
E00086231,271,128,99,99,95,4,0,0,0,7,7,0,26,26,0,11,11,0,47.23247232472325,36.53136531365313,36.53136531365313,35.05535055350554,1.4760147601476015,0,0,0,2.5830258302583027,2.5830258302583027,0,9.59409594095941,9.59409594095941,0,4.059040590405904,4.059040590405904,0
E00086234,215,132,45,45,43,2,0,0,0,7,7,0,29,29,0,2,2,0,61.395348837209305,20.930232558139537,20.930232558139537,20,0.9302325581395349,0,0,0,3.255813953488372,3.255813953488372,0,13.488372093023257,13.488372093023257,0,0.9302325581395349,0.9302325581395349,0
E00086247,295,133,101,99,94,5,2,2,0,10,10,0,26,26,0,25,25,0,45.08474576271186,34.23728813559322,33.559322033898304,31.864406779661014,1.694915254237288,0.6779661016949152,0.6779661016949152,0,3.389830508474576,3.389830508474576,0,8.813559322033898,8.813559322033898,0,8.47457627118644,8.47457627118644,0
E00086250,211,99,65,65,65,0,0,0,0,6,6,0,31,31,0,10,10,0,46.91943127962085,30.80568720379147,30.80568720379147,30.80568720379147,0,0,0,0,2.843601895734597,2.843601895734597,0,14.691943127962084,14.691943127962084,0,4.739336492890995,4.739336492890995,0
E00086252,196,110,46,46,44,2,0,0,0,8,8,0,26,26,0,6,6,0,56.12244897959183,23.46938775510204,23.46938775510204,22.448979591836736,1.0204081632653061,0,0,0,4.081632653061225,4.081632653061225,0,13.26530612244898,13.26530612244898,0,3.061224489795918,3.061224489795918,0
E00086258,197,92,73,73,69,4,0,0,0,10,10,0,16,16,0,6,6,0,46.7005076142132,37.055837563451774,37.055837563451774,35.025380710659896,2.030456852791878,0,0,0,5.0761421319796955,5.0761421319796955,0,8.121827411167512,8.121827411167512,0,3.0456852791878175,3.0456852791878175,0
E00086233,298,149,97,95,93,2,2,0,2,11,11,0,26,26,0,15,15,0,50,32.5503355704698,31.879194630872483,31.20805369127517,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,3.691275167785235,3.691275167785235,0,8.724832214765101,8.724832214765101,0,5.033557046979865,5.033557046979865,0
E00086240,235,116,69,69,69,0,0,0,0,8,8,0,31,31,0,11,11,0,49.361702127659576,29.361702127659573,29.361702127659573,29.361702127659573,0,0,0,0,3.404255319148936,3.404255319148936,0,13.191489361702127,13.191489361702127,0,4.680851063829787,4.680851063829787,0
E00086242,281,151,65,65,65,0,0,0,0,10,9,1,43,43,0,12,12,0,53.736654804270465,23.131672597864767,23.131672597864767,23.131672597864767,0,0,0,0,3.558718861209965,3.202846975088968,0.3558718861209964,15.302491103202847,15.302491103202847,0,4.270462633451958,4.270462633451958,0
E00086244,216,67,44,44,44,0,0,0,0,9,9,0,58,58,0,38,38,0,31.01851851851852,20.37037037037037,20.37037037037037,20.37037037037037,0,0,0,0,4.166666666666666,4.166666666666666,0,26.851851851851855,26.851851851851855,0,17.59259259259259,17.59259259259259,0
E00086246,240,101,97,95,94,1,2,0,2,5,5,0,23,23,0,14,14,0,42.083333333333336,40.416666666666664,39.58333333333333,39.166666666666664,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,9.583333333333334,9.583333333333334,0,5.833333333333333,5.833333333333333,0
E00086251,175,95,37,37,37,0,0,0,0,9,9,0,28,28,0,6,6,0,54.285714285714285,21.142857142857142,21.142857142857142,21.142857142857142,0,0,0,0,5.142857142857142,5.142857142857142,0,16,16,0,3.428571428571429,3.428571428571429,0
E00086232,262,117,100,97,97,0,3,3,0,6,6,0,33,33,0,6,6,0,44.656488549618324,38.16793893129771,37.02290076335878,37.02290076335878,0,1.1450381679389312,1.1450381679389312,0,2.2900763358778624,2.2900763358778624,0,12.595419847328243,12.595419847328243,0,2.2900763358778624,2.2900763358778624,0
E00086239,251,108,103,103,99,4,0,0,0,7,7,0,21,21,0,12,12,0,43.02788844621514,41.03585657370518,41.03585657370518,39.44223107569721,1.593625498007968,0,0,0,2.788844621513944,2.788844621513944,0,8.366533864541832,8.366533864541832,0,4.780876494023905,4.780876494023905,0
E00086241,228,89,105,105,105,0,0,0,0,1,1,0,22,22,0,11,11,0,39.03508771929825,46.05263157894737,46.05263157894737,46.05263157894737,0,0,0,0,0.43859649122807015,0.43859649122807015,0,9.649122807017543,9.649122807017543,0,4.824561403508771,4.824561403508771,0
E00086243,266,129,84,84,82,2,0,0,0,6,6,0,37,37,0,10,10,0,48.49624060150376,31.57894736842105,31.57894736842105,30.82706766917293,0.7518796992481203,0,0,0,2.2556390977443606,2.2556390977443606,0,13.909774436090224,13.909774436090224,0,3.7593984962406015,3.7593984962406015,0
E00086245,204,106,69,67,67,0,2,0,2,7,7,0,17,17,0,5,5,0,51.9607843137255,33.82352941176471,32.84313725490196,32.84313725490196,0,0.9803921568627451,0,0.9803921568627451,3.431372549019608,3.431372549019608,0,8.333333333333332,8.333333333333332,0,2.450980392156863,2.450980392156863,0
E00086235,291,142,99,99,99,0,0,0,0,10,10,0,32,32,0,8,8,0,48.797250859106526,34.02061855670103,34.02061855670103,34.02061855670103,0,0,0,0,3.436426116838488,3.436426116838488,0,10.996563573883162,10.996563573883162,0,2.7491408934707904,2.7491408934707904,0
E00086236,267,131,93,89,89,0,4,4,0,9,9,0,29,29,0,5,5,0,49.063670411985015,34.831460674157306,33.33333333333333,33.33333333333333,0,1.4981273408239701,1.4981273408239701,0,3.3707865168539324,3.3707865168539324,0,10.861423220973784,10.861423220973784,0,1.8726591760299627,1.8726591760299627,0
E00086248,184,80,74,72,72,0,2,2,0,7,7,0,18,18,0,5,5,0,43.47826086956522,40.21739130434783,39.130434782608695,39.130434782608695,0,1.0869565217391304,1.0869565217391304,0,3.804347826086957,3.804347826086957,0,9.782608695652174,9.782608695652174,0,2.717391304347826,2.717391304347826,0
E00086249,249,134,73,73,73,0,0,0,0,4,4,0,27,27,0,11,11,0,53.81526104417671,29.31726907630522,29.31726907630522,29.31726907630522,0,0,0,0,1.6064257028112447,1.6064257028112447,0,10.843373493975903,10.843373493975903,0,4.417670682730924,4.417670682730924,0
E00086253,245,120,86,86,86,0,0,0,0,7,7,0,17,17,0,15,15,0,48.97959183673469,35.10204081632653,35.10204081632653,35.10204081632653,0,0,0,0,2.857142857142857,2.857142857142857,0,6.938775510204081,6.938775510204081,0,6.122448979591836,6.122448979591836,0
E00086255,198,101,69,69,69,0,0,0,0,1,1,0,21,21,0,6,6,0,51.010101010101,34.84848484848485,34.84848484848485,34.84848484848485,0,0,0,0,0.5050505050505051,0.5050505050505051,0,10.606060606060606,10.606060606060606,0,3.0303030303030303,3.0303030303030303,0
E00086256,347,212,94,94,92,2,0,0,0,8,8,0,27,27,0,6,6,0,61.09510086455331,27.089337175792505,27.089337175792505,26.512968299711815,0.57636887608069165,0,0,0,2.3054755043227666,2.3054755043227666,0,7.780979827089338,7.780979827089338,0,1.729106628242075,1.729106628242075,0
E00086260,228,123,75,75,75,0,0,0,0,6,6,0,17,17,0,7,7,0,53.94736842105263,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,2.631578947368421,2.631578947368421,0,7.456140350877193,7.456140350877193,0,3.070175438596491,3.070175438596491,0
E00086263,255,124,92,92,91,1,0,0,0,7,6,1,22,22,0,10,10,0,48.627450980392155,36.07843137254902,36.07843137254902,35.68627450980392,0.39215686274509803,0,0,0,2.7450980392156863,2.3529411764705883,0.39215686274509803,8.627450980392156,8.627450980392156,0,3.9215686274509802,3.9215686274509802,0
E00086264,217,124,51,51,51,0,0,0,0,8,8,0,25,24,1,9,9,0,57.14285714285714,23.502304147465438,23.502304147465438,23.502304147465438,0,0,0,0,3.686635944700461,3.686635944700461,0,11.52073732718894,11.059907834101383,0.4608294930875576,4.147465437788019,4.147465437788019,0
E00086265,379,200,117,117,115,2,0,0,0,11,11,0,39,39,0,12,12,0,52.770448548812666,30.87071240105541,30.87071240105541,30.343007915567284,0.5277044854881267,0,0,0,2.9023746701846966,2.9023746701846966,0,10.29023746701847,10.29023746701847,0,3.16622691292876,3.16622691292876,0
E00086254,259,137,85,84,83,1,1,0,1,10,10,0,23,23,0,4,4,0,52.8957528957529,32.818532818532816,32.432432432432435,32.04633204633205,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,3.861003861003861,3.861003861003861,0,8.880308880308881,8.880308880308881,0,1.5444015444015444,1.5444015444015444,0
E00086257,211,115,73,73,71,2,0,0,0,5,5,0,16,16,0,2,2,0,54.502369668246445,34.59715639810427,34.59715639810427,33.649289099526065,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,7.5829383886255926,7.5829383886255926,0,0.9478672985781991,0.9478672985781991,0
E00086259,205,95,67,67,67,0,0,0,0,4,4,0,27,27,0,12,12,0,46.34146341463415,32.6829268292683,32.6829268292683,32.6829268292683,0,0,0,0,1.951219512195122,1.951219512195122,0,13.170731707317074,13.170731707317074,0,5.853658536585367,5.853658536585367,0
E00086261,324,176,101,101,101,0,0,0,0,7,7,0,32,31,1,8,8,0,54.32098765432099,31.17283950617284,31.17283950617284,31.17283950617284,0,0,0,0,2.1604938271604937,2.1604938271604937,0,9.876543209876543,9.5679012345679,0.30864197530864196,2.4691358024691357,2.4691358024691357,0
E00086262,306,157,112,112,109,3,0,0,0,6,6,0,22,22,0,9,9,0,51.307189542483655,36.60130718954248,36.60130718954248,35.62091503267974,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,7.18954248366013,7.18954248366013,0,2.941176470588235,2.941176470588235,0
E00085927,202,50,102,102,102,0,0,0,0,2,2,0,26,26,0,22,20,2,24.752475247524753,50.495049504950494,50.495049504950494,50.495049504950494,0,0,0,0,0.9900990099009901,0.9900990099009901,0,12.871287128712872,12.871287128712872,0,10.891089108910892,9.900990099009901,0.9900990099009901
E00085928,217,57,127,123,123,0,4,4,0,3,3,0,16,16,0,14,14,0,26.26728110599078,58.525345622119815,56.68202764976959,56.68202764976959,0,1.8433179723502304,1.8433179723502304,0,1.3824884792626728,1.3824884792626728,0,7.373271889400922,7.373271889400922,0,6.451612903225806,6.451612903225806,0
E00085929,406,108,187,184,178,6,3,0,3,2,2,0,32,32,0,77,77,0,26.60098522167488,46.05911330049261,45.320197044334975,43.84236453201971,1.477832512315271,0.7389162561576355,0,0.7389162561576355,0.49261083743842365,0.49261083743842365,0,7.8817733990147785,7.8817733990147785,0,18.96551724137931,18.96551724137931,0
E00085930,229,49,129,129,125,4,0,0,0,5,5,0,21,21,0,25,25,0,21.397379912663755,56.33187772925764,56.33187772925764,54.58515283842795,1.7467248908296942,0,0,0,2.1834061135371177,2.1834061135371177,0,9.170305676855897,9.170305676855897,0,10.91703056768559,10.91703056768559,0
E00085931,170,61,81,78,78,0,3,2,1,6,6,0,16,16,0,6,6,0,35.88235294117647,47.647058823529406,45.88235294117647,45.88235294117647,0,1.7647058823529411,1.1764705882352942,0.5882352941176471,3.5294117647058822,3.5294117647058822,0,9.411764705882353,9.411764705882353,0,3.5294117647058822,3.5294117647058822,0
E00086322,326,103,173,173,171,2,0,0,0,7,7,0,26,26,0,17,17,0,31.595092024539877,53.06748466257669,53.06748466257669,52.45398773006135,0.6134969325153374,0,0,0,2.147239263803681,2.147239263803681,0,7.975460122699387,7.975460122699387,0,5.214723926380368,5.214723926380368,0
E00086327,236,87,92,92,88,4,0,0,0,5,5,0,25,25,0,27,27,0,36.86440677966102,38.983050847457626,38.983050847457626,37.28813559322034,1.694915254237288,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,11.440677966101696,11.440677966101696,0
E00086350,159,70,49,49,47,2,0,0,0,10,10,0,26,26,0,4,4,0,44.0251572327044,30.81761006289308,30.81761006289308,29.559748427672954,1.257861635220126,0,0,0,6.289308176100629,6.289308176100629,0,16.352201257861633,16.352201257861633,0,2.515723270440252,2.515723270440252,0
E00174427,95,33,43,43,43,0,0,0,0,5,5,0,4,4,0,10,10,0,34.73684210526316,45.26315789473684,45.26315789473684,45.26315789473684,0,0,0,0,5.263157894736842,5.263157894736842,0,4.2105263157894735,4.2105263157894735,0,10.526315789473683,10.526315789473683,0
E00174472,115,27,73,73,72,1,0,0,0,0,0,0,8,8,0,7,7,0,23.47826086956522,63.47826086956522,63.47826086956522,62.60869565217392,0.8695652173913043,0,0,0,0,0,0,6.956521739130435,6.956521739130435,0,6.086956521739131,6.086956521739131,0
E00086324,231,59,125,124,124,0,1,0,1,3,3,0,20,20,0,24,24,0,25.541125541125542,54.112554112554115,53.67965367965368,53.67965367965368,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,8.658008658008658,8.658008658008658,0,10.38961038961039,10.38961038961039,0
E00086325,241,104,102,102,101,1,0,0,0,1,1,0,28,28,0,6,6,0,43.15352697095436,42.32365145228216,42.32365145228216,41.90871369294606,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,11.618257261410788,11.618257261410788,0,2.4896265560165975,2.4896265560165975,0
E00086326,222,90,72,72,70,2,0,0,0,6,6,0,30,30,0,24,24,0,40.54054054054054,32.432432432432435,32.432432432432435,31.53153153153153,0.9009009009009009,0,0,0,2.7027027027027026,2.7027027027027026,0,13.513513513513514,13.513513513513514,0,10.81081081081081,10.81081081081081,0
E00086333,246,101,87,86,86,0,1,0,1,7,7,0,32,32,0,19,19,0,41.05691056910569,35.36585365853659,34.959349593495936,34.959349593495936,0,0.40650406504065045,0,0.40650406504065045,2.8455284552845526,2.8455284552845526,0,13.008130081300814,13.008130081300814,0,7.723577235772358,7.723577235772358,0
E00086363,210,77,86,86,84,2,0,0,0,6,6,0,31,31,0,10,10,0,36.666666666666664,40.95238095238095,40.95238095238095,40,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,14.761904761904763,14.761904761904763,0,4.761904761904762,4.761904761904762,0
E00086354,165,68,50,50,50,0,0,0,0,4,4,0,24,24,0,19,19,0,41.21212121212121,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,2.4242424242424243,2.4242424242424243,0,14.545454545454545,14.545454545454545,0,11.515151515151516,11.515151515151516,0
E00086355,384,127,149,149,149,0,0,0,0,8,8,0,50,49,1,50,50,0,33.07291666666667,38.80208333333333,38.80208333333333,38.80208333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,13.020833333333334,12.760416666666666,0.26041666666666663,13.020833333333334,13.020833333333334,0
E00086361,246,109,89,87,87,0,2,0,2,4,4,0,27,27,0,17,17,0,44.3089430894309,36.17886178861789,35.36585365853659,35.36585365853659,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,10.975609756097562,10.975609756097562,0,6.910569105691057,6.910569105691057,0
E00179929,419,203,150,150,147,3,0,0,0,12,12,0,43,43,0,11,11,0,48.44868735083532,35.79952267303103,35.79952267303103,35.08353221957041,0.7159904534606205,0,0,0,2.863961813842482,2.863961813842482,0,10.26252983293556,10.26252983293556,0,2.6252983293556085,2.6252983293556085,0
E00179937,102,42,49,49,49,0,0,0,0,0,0,0,10,10,0,1,1,0,41.17647058823529,48.03921568627451,48.03921568627451,48.03921568627451,0,0,0,0,0,0,0,9.803921568627452,9.803921568627452,0,0.9803921568627451,0.9803921568627451,0
E00179952,250,123,91,89,85,4,2,2,0,2,2,0,30,30,0,4,4,0,49.2,36.4,35.6,34,1.6,0.8,0.8,0,0.8,0.8,0,12,12,0,1.6,1.6,0
E00179959,249,97,98,98,98,0,0,0,0,9,9,0,31,31,0,14,14,0,38.95582329317269,39.3574297188755,39.3574297188755,39.3574297188755,0,0,0,0,3.614457831325301,3.614457831325301,0,12.449799196787147,12.449799196787147,0,5.622489959839357,5.622489959839357,0
E00179972,300,98,143,143,143,0,0,0,0,7,7,0,15,15,0,37,37,0,32.666666666666664,47.66666666666667,47.66666666666667,47.66666666666667,0,0,0,0,2.3333333333333335,2.3333333333333335,0,5,5,0,12.333333333333334,12.333333333333334,0
E00086323,254,79,143,143,143,0,0,0,0,4,4,0,16,16,0,12,12,0,31.10236220472441,56.2992125984252,56.2992125984252,56.2992125984252,0,0,0,0,1.574803149606299,1.574803149606299,0,6.299212598425196,6.299212598425196,0,4.724409448818897,4.724409448818897,0
E00086351,315,110,166,166,163,3,0,0,0,2,2,0,19,19,0,18,18,0,34.92063492063492,52.6984126984127,52.6984126984127,51.746031746031754,0.9523809523809524,0,0,0,0.6349206349206349,0.6349206349206349,0,6.031746031746032,6.031746031746032,0,5.714285714285714,5.714285714285714,0
E00086356,250,79,126,126,126,0,0,0,0,3,3,0,30,30,0,12,12,0,31.6,50.4,50.4,50.4,0,0,0,0,1.2,1.2,0,12,12,0,4.8,4.8,0
E00086358,265,98,123,121,119,2,2,0,2,9,9,0,18,18,0,17,17,0,36.9811320754717,46.41509433962264,45.660377358490564,44.905660377358494,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,3.3962264150943398,3.3962264150943398,0,6.7924528301886795,6.7924528301886795,0,6.415094339622642,6.415094339622642,0
E00086352,237,88,109,109,109,0,0,0,0,3,3,0,24,24,0,13,13,0,37.130801687763714,45.9915611814346,45.9915611814346,45.9915611814346,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.126582278481013,10.126582278481013,0,5.485232067510549,5.485232067510549,0
E00086353,278,101,134,134,134,0,0,0,0,3,3,0,28,28,0,12,12,0,36.330935251798564,48.201438848920866,48.201438848920866,48.201438848920866,0,0,0,0,1.079136690647482,1.079136690647482,0,10.071942446043165,10.071942446043165,0,4.316546762589928,4.316546762589928,0
E00086357,204,89,78,78,78,0,0,0,0,3,3,0,20,20,0,14,14,0,43.627450980392155,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.803921568627452,9.803921568627452,0,6.862745098039216,6.862745098039216,0
E00086359,234,113,61,61,61,0,0,0,0,7,7,0,41,41,0,12,12,0,48.29059829059829,26.06837606837607,26.06837606837607,26.06837606837607,0,0,0,0,2.9914529914529915,2.9914529914529915,0,17.52136752136752,17.52136752136752,0,5.128205128205128,5.128205128205128,0
E00086362,251,98,95,95,95,0,0,0,0,14,14,0,30,30,0,14,14,0,39.04382470119522,37.84860557768924,37.84860557768924,37.84860557768924,0,0,0,0,5.577689243027888,5.577689243027888,0,11.952191235059761,11.952191235059761,0,5.577689243027888,5.577689243027888,0
E00086016,296,120,89,89,89,0,0,0,0,12,12,0,54,54,0,21,21,0,40.54054054054054,30.067567567567565,30.067567567567565,30.067567567567565,0,0,0,0,4.054054054054054,4.054054054054054,0,18.243243243243242,18.243243243243242,0,7.094594594594595,7.094594594594595,0
E00086018,158,29,41,41,41,0,0,0,0,4,4,0,44,44,0,40,40,0,18.354430379746837,25.949367088607595,25.949367088607595,25.949367088607595,0,0,0,0,2.5316455696202533,2.5316455696202533,0,27.848101265822784,27.848101265822784,0,25.31645569620253,25.31645569620253,0
E00086020,360,190,122,119,119,0,3,0,3,15,15,0,23,23,0,10,10,0,52.77777777777778,33.88888888888889,33.05555555555556,33.05555555555556,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,6.388888888888888,6.388888888888888,0,2.7777777777777777,2.7777777777777777,0
E00086021,246,119,77,77,77,0,0,0,0,15,15,0,28,28,0,7,7,0,48.3739837398374,31.300813008130078,31.300813008130078,31.300813008130078,0,0,0,0,6.097560975609756,6.097560975609756,0,11.38211382113821,11.38211382113821,0,2.8455284552845526,2.8455284552845526,0
E00086060,200,113,49,47,47,0,2,0,2,7,7,0,27,27,0,4,4,0,56.49999999999999,24.5,23.5,23.5,0,1,0,1,3.5000000000000004,3.5000000000000004,0,13.5,13.5,0,2,2,0
E00086503,325,252,51,51,50,1,0,0,0,3,3,0,14,14,0,5,5,0,77.53846153846153,15.692307692307692,15.692307692307692,15.384615384615385,0.3076923076923077,0,0,0,0.9230769230769231,0.9230769230769231,0,4.3076923076923075,4.3076923076923075,0,1.5384615384615385,1.5384615384615385,0
