OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00174466,58,25,8,17,33,27,6,43.103448275862064,13.793103448275861,29.310344827586203,56.896551724137936,46.55172413793103,10.344827586206897
E00174467,91,37,6,31,54,45,9,40.65934065934066,6.593406593406594,34.065934065934066,59.34065934065934,49.45054945054945,9.89010989010989
E00174470,110,39,14,25,71,64,7,35.45454545454545,12.727272727272727,22.727272727272727,64.54545454545455,58.18181818181818,6.363636363636363
E00174472,68,19,3,16,49,39,10,27.941176470588236,4.411764705882353,23.52941176470588,72.05882352941177,57.35294117647059,14.705882352941178
E00179913,70,47,37,10,23,20,3,67.14285714285714,52.85714285714286,14.285714285714285,32.857142857142854,28.57142857142857,4.285714285714286
E00179918,178,80,41,39,98,79,19,44.9438202247191,23.03370786516854,21.910112359550563,55.0561797752809,44.38202247191011,10.674157303370785
E00179929,231,78,30,48,153,134,19,33.76623376623377,12.987012987012985,20.77922077922078,66.23376623376623,58.00865800865801,8.225108225108226
E00179937,75,21,12,9,54,49,5,28.000000000000004,16,12,72,65.33333333333333,6.666666666666667
E00179939,148,48,14,34,100,83,17,32.432432432432435,9.45945945945946,22.972972972972975,67.56756756756756,56.08108108108109,11.486486486486488
E00179941,178,78,34,44,100,89,11,43.82022471910113,19.101123595505616,24.719101123595504,56.17977528089888,50,6.179775280898876
E00179944,386,339,230,109,47,46,1,87.8238341968912,59.58549222797927,28.238341968911918,12.176165803108809,11.917098445595855,0.2590673575129534
E00179945,57,34,24,10,23,20,3,59.64912280701754,42.10526315789473,17.543859649122805,40.35087719298245,35.08771929824561,5.263157894736842
E00179949,17,7,3,4,10,10,0,41.17647058823529,17.647058823529413,23.52941176470588,58.82352941176471,58.82352941176471,0
E00179952,167,40,16,24,127,114,13,23.952095808383234,9.580838323353294,14.37125748502994,76.04790419161677,68.26347305389223,7.784431137724551
E00179956,40,16,6,10,24,20,4,40,15,25,60,50,10
E00179959,143,55,19,36,88,77,11,38.46153846153847,13.286713286713287,25.174825174825177,61.53846153846154,53.84615384615385,7.6923076923076925
E00179961,131,92,70,22,39,35,4,70.22900763358778,53.43511450381679,16.793893129770993,29.770992366412212,26.717557251908396,3.0534351145038165
E00179963,97,56,31,25,41,35,6,57.73195876288659,31.958762886597935,25.773195876288657,42.2680412371134,36.08247422680412,6.185567010309279
E00179966,55,20,5,15,35,31,4,36.36363636363637,9.090909090909092,27.27272727272727,63.63636363636363,56.36363636363636,7.2727272727272725
E00179970,243,65,23,42,178,146,32,26.748971193415638,9.465020576131687,17.28395061728395,73.25102880658436,60.08230452674898,13.168724279835391
E00179972,190,51,16,35,139,125,14,26.842105263157894,8.421052631578947,18.421052631578945,73.15789473684211,65.78947368421053,7.368421052631578
E00179974,232,57,18,39,175,152,23,24.568965517241377,7.758620689655173,16.810344827586206,75.43103448275862,65.51724137931035,9.913793103448276
