OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00086454,138,30,103,0,3,2,21.73913043478261,74.63768115942028,0,2.1739130434782608,1.4492753623188406
E00086455,157,54,97,1,3,2,34.394904458598724,61.78343949044586,0.6369426751592357,1.910828025477707,1.2738853503184715
E00086456,156,53,100,1,2,0,33.97435897435898,64.1025641025641,0.641025641025641,1.282051282051282,0
E00086457,148,78,54,2,8,6,52.702702702702695,36.486486486486484,1.3513513513513513,5.405405405405405,4.054054054054054
E00086458,131,68,53,1,7,2,51.908396946564885,40.458015267175576,0.7633587786259541,5.343511450381679,1.5267175572519083
E00086459,150,66,74,1,5,4,44,49.333333333333336,0.6666666666666667,3.3333333333333335,2.666666666666667
E00086460,162,58,92,3,3,6,35.80246913580247,56.79012345679012,1.8518518518518516,1.8518518518518516,3.7037037037037033
E00086461,138,51,79,1,6,1,36.95652173913043,57.2463768115942,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00086462,160,66,88,0,6,0,41.25,55.00000000000001,0,3.75,0
E00086463,127,55,63,2,2,5,43.30708661417323,49.60629921259843,1.574803149606299,1.574803149606299,3.937007874015748
E00086464,121,35,78,1,4,3,28.92561983471074,64.46280991735537,0.8264462809917356,3.3057851239669422,2.479338842975207
E00086465,140,87,44,0,5,4,62.142857142857146,31.428571428571427,0,3.571428571428571,2.857142857142857
E00086466,143,67,63,1,8,4,46.85314685314685,44.05594405594406,0.6993006993006993,5.594405594405594,2.797202797202797
E00086467,120,58,58,0,2,2,48.333333333333336,48.333333333333336,0,1.6666666666666667,1.6666666666666667
E00086468,123,54,64,1,2,2,43.90243902439025,52.03252032520326,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00086469,112,40,68,0,2,2,35.714285714285715,60.71428571428571,0,1.7857142857142856,1.7857142857142856
E00086470,114,31,73,3,4,3,27.192982456140353,64.03508771929825,2.631578947368421,3.508771929824561,2.631578947368421
E00086471,165,78,71,0,13,3,47.27272727272727,43.03030303030303,0,7.878787878787878,1.8181818181818181
E00086472,117,60,51,1,3,2,51.28205128205128,43.58974358974359,0.8547008547008548,2.564102564102564,1.7094017094017095
E00086473,125,58,62,0,5,0,46.400000000000006,49.6,0,4,0
E00086474,113,57,50,4,2,0,50.442477876106196,44.24778761061947,3.5398230088495577,1.7699115044247788,0
E00086475,134,54,69,1,9,1,40.298507462686565,51.49253731343284,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00086476,105,34,57,3,7,4,32.38095238095238,54.285714285714285,2.857142857142857,6.666666666666667,3.8095238095238098
E00086477,187,115,64,2,5,1,61.49732620320856,34.22459893048128,1.06951871657754,2.6737967914438503,0.53475935828877
E00086478,160,83,69,3,2,3,51.87500000000001,43.125,1.875,1.25,1.875
E00086479,119,45,65,3,5,1,37.81512605042017,54.621848739495796,2.5210084033613445,4.201680672268908,0.8403361344537815
E00086480,102,40,54,0,0,8,39.21568627450981,52.94117647058824,0,0,7.8431372549019605
E00086481,122,45,66,4,3,4,36.885245901639344,54.09836065573771,3.278688524590164,2.459016393442623,3.278688524590164
E00086482,150,53,88,2,4,3,35.333333333333336,58.666666666666664,1.3333333333333335,2.666666666666667,2
E00086483,88,31,49,0,5,3,35.22727272727273,55.68181818181818,0,5.681818181818182,3.4090909090909087
E00086484,159,51,92,8,4,4,32.075471698113205,57.861635220125784,5.031446540880504,2.515723270440252,2.515723270440252
E00086485,129,97,27,0,3,2,75.1937984496124,20.930232558139537,0,2.3255813953488373,1.550387596899225
E00086486,153,71,73,1,6,2,46.40522875816993,47.712418300653596,0.6535947712418301,3.9215686274509802,1.3071895424836601
E00086487,106,79,21,0,6,0,74.52830188679245,19.81132075471698,0,5.660377358490567,0
E00086488,133,55,66,1,8,3,41.35338345864661,49.62406015037594,0.7518796992481203,6.015037593984962,2.2556390977443606
E00086489,129,61,59,1,5,3,47.286821705426355,45.73643410852713,0.7751937984496124,3.875968992248062,2.3255813953488373
E00086490,143,76,59,3,3,2,53.14685314685315,41.25874125874126,2.097902097902098,2.097902097902098,1.3986013986013985
E00086491,151,78,61,0,5,7,51.65562913907284,40.397350993377486,0,3.3112582781456954,4.635761589403973
E00086492,151,69,68,4,6,4,45.6953642384106,45.033112582781456,2.6490066225165565,3.9735099337748347,2.6490066225165565
E00086493,183,86,88,2,3,4,46.994535519125684,48.08743169398907,1.092896174863388,1.639344262295082,2.185792349726776
E00086494,107,55,43,5,4,0,51.4018691588785,40.18691588785047,4.672897196261682,3.7383177570093453,0
E00086495,201,75,114,3,5,4,37.3134328358209,56.71641791044776,1.4925373134328357,2.4875621890547266,1.9900497512437811
E00086496,128,66,56,1,5,0,51.5625,43.75,0.78125,3.90625,0
E00086497,130,62,62,1,2,3,47.69230769230769,47.69230769230769,0.7692307692307693,1.5384615384615385,2.307692307692308
E00086498,111,50,55,1,5,0,45.04504504504504,49.549549549549546,0.9009009009009009,4.504504504504505,0
E00086499,152,64,82,3,3,0,42.10526315789473,53.94736842105263,1.9736842105263157,1.9736842105263157,0
E00086500,180,66,104,2,7,1,36.666666666666664,57.77777777777777,1.1111111111111112,3.888888888888889,0.5555555555555556
E00086501,112,40,61,2,5,4,35.714285714285715,54.46428571428571,1.7857142857142856,4.464285714285714,3.571428571428571
E00086502,129,44,80,4,0,1,34.10852713178294,62.01550387596899,3.10077519379845,0,0.7751937984496124
E00086503,120,29,69,2,3,17,24.166666666666668,57.49999999999999,1.6666666666666667,2.5,14.166666666666666
E00086504,123,72,43,0,3,5,58.536585365853654,34.959349593495936,0,2.4390243902439024,4.0650406504065035
E00086505,165,77,72,1,9,6,46.666666666666664,43.63636363636363,0.6060606060606061,5.454545454545454,3.6363636363636362
E00086506,116,61,51,0,1,3,52.58620689655172,43.96551724137931,0,0.8620689655172413,2.586206896551724
E00086507,141,52,81,0,6,2,36.87943262411347,57.446808510638306,0,4.25531914893617,1.4184397163120568
E00086508,117,36,74,0,5,2,30.76923076923077,63.24786324786324,0,4.273504273504273,1.7094017094017095
E00086509,175,45,96,14,8,12,25.71428571428571,54.85714285714286,8,4.571428571428571,6.857142857142858
E00086510,173,55,99,2,3,14,31.79190751445087,57.22543352601156,1.1560693641618496,1.7341040462427744,8.092485549132949
E00086511,117,25,76,2,0,14,21.367521367521366,64.95726495726495,1.7094017094017095,0,11.965811965811966
E00086514,110,33,51,12,3,11,30,46.36363636363636,10.909090909090908,2.727272727272727,10
E00086517,123,72,43,4,3,1,58.536585365853654,34.959349593495936,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00086518,123,39,72,0,4,8,31.70731707317073,58.536585365853654,0,3.2520325203252036,6.504065040650407
E00086519,122,61,57,1,1,2,50,46.72131147540984,0.819672131147541,0.819672131147541,1.639344262295082
E00086520,122,58,51,7,4,2,47.540983606557376,41.80327868852459,5.737704918032787,3.278688524590164,1.639344262295082
E00086521,128,41,69,9,5,4,32.03125,53.90625,7.03125,3.90625,3.125
E00086522,154,48,81,18,5,2,31.16883116883117,52.5974025974026,11.688311688311687,3.2467532467532463,1.2987012987012987
E00086523,123,50,57,4,5,7,40.65040650406504,46.34146341463415,3.2520325203252036,4.0650406504065035,5.691056910569105
E00086524,108,20,63,10,2,13,18.51851851851852,58.333333333333336,9.25925925925926,1.8518518518518516,12.037037037037036
E00086525,128,24,69,18,5,12,18.75,53.90625,14.0625,3.90625,9.375
E00086526,120,36,70,1,3,10,30,58.333333333333336,0.8333333333333334,2.5,8.333333333333332
E00086527,153,41,87,15,4,6,26.797385620915033,56.86274509803921,9.803921568627452,2.6143790849673203,3.9215686274509802
E00086528,110,88,20,0,1,1,80,18.181818181818183,0,0.9090909090909091,0.9090909090909091
E00086529,125,49,61,6,4,5,39.2,48.8,4.8,3.2,4
E00086530,121,25,79,10,2,5,20.66115702479339,65.28925619834712,8.264462809917356,1.6528925619834711,4.132231404958678
E00086531,94,41,52,0,1,0,43.61702127659575,55.319148936170215,0,1.0638297872340425,0
E00086532,120,7,90,6,1,16,5.833333333333333,75,5,0.8333333333333334,13.333333333333334
E00086533,102,53,44,2,3,0,51.9607843137255,43.13725490196079,1.9607843137254901,2.941176470588235,0
E00086534,116,69,45,0,2,0,59.48275862068966,38.793103448275865,0,1.7241379310344827,0
E00086535,99,34,60,3,1,1,34.34343434343434,60.60606060606061,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00086536,137,85,50,0,1,1,62.04379562043796,36.496350364963504,0,0.7299270072992701,0.7299270072992701
E00086537,125,41,73,1,7,3,32.800000000000004,58.4,0.8,5.6000000000000005,2.4
E00086538,115,69,38,5,1,2,60,33.04347826086956,4.3478260869565215,0.8695652173913043,1.7391304347826086
E00086539,130,75,48,1,5,1,57.692307692307686,36.92307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00086540,125,62,59,0,4,0,49.6,47.199999999999996,0,3.2,0
E00086541,132,31,98,2,0,1,23.484848484848484,74.24242424242425,1.5151515151515151,0,0.7575757575757576
E00086542,147,63,75,1,3,5,42.857142857142854,51.02040816326531,0.6802721088435374,2.0408163265306123,3.4013605442176873
E00086543,110,50,55,1,0,4,45.45454545454545,50,0.9090909090909091,0,3.6363636363636362
E00086544,124,38,75,2,6,3,30.64516129032258,60.483870967741936,1.6129032258064515,4.838709677419355,2.4193548387096775
E00086545,177,83,81,1,8,4,46.89265536723164,45.76271186440678,0.5649717514124294,4.519774011299435,2.2598870056497176
E00086546,134,50,75,1,6,2,37.3134328358209,55.970149253731336,0.7462686567164178,4.477611940298507,1.4925373134328357
E00086547,127,56,61,2,2,6,44.09448818897638,48.031496062992126,1.574803149606299,1.574803149606299,4.724409448818897
E00086548,118,36,78,1,1,2,30.508474576271187,66.10169491525424,0.847457627118644,0.847457627118644,1.694915254237288
E00165832,114,24,88,1,1,0,21.052631578947366,77.19298245614034,0.8771929824561403,0.8771929824561403,0
E00174427,42,10,28,1,1,2,23.809523809523807,66.66666666666666,2.380952380952381,2.380952380952381,4.761904761904762
E00174428,116,56,54,2,0,4,48.275862068965516,46.55172413793103,1.7241379310344827,0,3.4482758620689653
E00174430,140,53,78,3,4,2,37.857142857142854,55.714285714285715,2.142857142857143,2.857142857142857,1.4285714285714286
E00174431,151,38,103,5,2,3,25.165562913907287,68.21192052980133,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00174433,95,35,53,2,4,1,36.84210526315789,55.78947368421052,2.1052631578947367,4.2105263157894735,1.0526315789473684
E00174434,89,42,40,5,2,0,47.19101123595505,44.9438202247191,5.617977528089887,2.247191011235955,0
E00174436,116,40,70,3,1,2,34.48275862068966,60.3448275862069,2.586206896551724,0.8620689655172413,1.7241379310344827
E00174439,60,30,21,2,4,3,50,35,3.3333333333333335,6.666666666666667,5
E00174441,126,44,68,4,3,7,34.92063492063492,53.96825396825397,3.1746031746031744,2.380952380952381,5.555555555555555
E00174442,123,64,48,5,4,2,52.03252032520326,39.02439024390244,4.0650406504065035,3.2520325203252036,1.6260162601626018
E00174444,91,46,38,2,2,3,50.54945054945055,41.75824175824176,2.197802197802198,2.197802197802198,3.296703296703297
E00174447,176,98,62,2,10,4,55.68181818181818,35.22727272727273,1.1363636363636365,5.681818181818182,2.272727272727273
E00174448,96,45,42,1,5,3,46.875,43.75,1.0416666666666665,5.208333333333334,3.125
E00174450,110,46,60,0,4,0,41.81818181818181,54.54545454545454,0,3.6363636363636362,0
E00174452,80,48,28,2,2,0,60,35,2.5,2.5,0
E00174453,67,35,28,3,1,0,52.23880597014925,41.7910447761194,4.477611940298507,1.4925373134328357,0
E00174455,108,60,41,2,3,2,55.55555555555556,37.96296296296296,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00174456,130,87,37,0,5,1,66.92307692307692,28.46153846153846,0,3.8461538461538463,0.7692307692307693
E00174458,114,41,70,0,3,0,35.96491228070175,61.40350877192983,0,2.631578947368421,0
E00174461,145,48,75,14,3,5,33.10344827586207,51.724137931034484,9.655172413793103,2.0689655172413794,3.4482758620689653
E00174462,238,82,128,6,7,15,34.45378151260504,53.78151260504202,2.5210084033613445,2.941176470588235,6.302521008403361
E00174464,195,161,29,2,3,0,82.564102564102555,14.871794871794872,1.0256410256410255,1.5384615384615385,0
E00174466,55,11,36,3,3,2,20,65.45454545454545,5.454545454545454,5.454545454545454,3.6363636363636362
E00174467,137,54,74,1,6,2,39.416058394160586,54.01459854014598,0.7299270072992701,4.37956204379562,1.4598540145985401
E00174470,155,96,48,1,6,4,61.935483870967744,30.967741935483872,0.6451612903225806,3.870967741935484,2.5806451612903225
E00174472,54,9,44,1,0,0,16.666666666666664,81.48148148148148,1.8518518518518516,0,0
E00179913,42,16,24,0,1,1,38.095238095238095,57.14285714285714,0,2.380952380952381,2.380952380952381
E00179918,198,73,100,2,13,10,36.868686868686865,50.505050505050505,1.0101010101010102,6.565656565656567,5.05050505050505
E00179929,233,75,133,10,7,8,32.18884120171674,57.08154506437768,4.291845493562231,3.004291845493562,3.4334763948497855
E00179937,44,4,36,2,1,1,9.090909090909092,81.81818181818183,4.545454545454546,2.272727272727273,2.272727272727273
E00179939,96,14,81,1,0,0,14.583333333333334,84.375,1.0416666666666665,0,0
E00179941,135,30,80,7,6,12,22.22222222222222,59.25925925925925,5.185185185185185,4.444444444444445,8.88888888888889
E00179944,95,39,50,0,4,2,41.05263157894737,52.63157894736842,0,4.2105263157894735,2.1052631578947367
E00179945,56,13,36,2,2,3,23.214285714285715,64.28571428571429,3.571428571428571,3.571428571428571,5.357142857142857
E00179949,91,63,27,0,1,0,69.23076923076923,29.67032967032967,0,1.098901098901099,0
E00179952,153,60,86,2,5,0,39.21568627450981,56.209150326797385,1.3071895424836601,3.2679738562091507,0
E00179956,73,18,44,5,4,2,24.65753424657534,60.273972602739725,6.8493150684931505,5.47945205479452,2.73972602739726
E00179959,129,53,65,3,3,5,41.08527131782946,50.3875968992248,2.3255813953488373,2.3255813953488373,3.875968992248062
E00179961,40,20,18,0,1,1,50,45,0,2.5,2.5
E00179963,79,30,42,2,1,4,37.9746835443038,53.16455696202531,2.5316455696202533,1.2658227848101267,5.063291139240507
E00179966,79,36,34,4,4,1,45.56962025316456,43.037974683544306,5.063291139240507,5.063291139240507,1.2658227848101267
E00179970,221,109,93,3,9,7,49.321266968325794,42.081447963800905,1.3574660633484164,4.072398190045249,3.167420814479638
E00179972,125,19,90,4,8,4,15.2,72,3.2,6.4,3.2
E00179974,176,52,115,5,3,1,29.545454545454547,65.3409090909091,2.840909090909091,1.7045454545454544,0.5681818181818182
