OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00189710,347,323,5,5,1,0,1,2,6,3,1,0,0,93.0835734870317,1.440922190201729,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,1.729106628242075,0.8645533141210375,0.2881844380403458,0,0
E00122637,371,349,0,4,2,3,1,5,4,1,0,0,2,94.07008086253369,0,1.078167115902965,0.5390835579514826,0.8086253369272237,0.2695417789757413,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0.5390835579514826
E00122638,330,313,1,2,3,1,0,1,5,0,0,2,2,94.84848484848484,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,0,0,0.6060606060606061,0.6060606060606061
E00122639,326,302,3,1,3,9,4,1,3,0,0,0,0,92.63803680981594,0.9202453987730062,0.3067484662576687,0.9202453987730062,2.7607361963190185,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0,0,0
E00122649,253,238,0,3,2,1,1,4,3,1,0,0,0,94.0711462450593,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0
E00122651,298,289,1,2,2,3,1,0,0,0,0,0,0,96.97986577181209,0.33557046979865773,0.6711409395973155,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0,0,0,0,0
E00122642,340,318,1,1,1,1,3,0,10,2,1,2,0,93.52941176470588,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,2.941176470588235,0.5882352941176471,0.29411764705882354,0.5882352941176471,0
E00122643,352,325,0,2,5,3,5,5,5,0,1,1,0,92.32954545454545,0,0.5681818181818182,1.4204545454545454,0.8522727272727272,1.4204545454545454,1.4204545454545454,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0
E00122644,370,355,1,0,2,1,2,1,0,3,4,1,0,95.94594594594594,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,1.0810810810810811,0.2702702702702703,0
E00122648,355,333,0,0,7,1,3,6,4,1,0,0,0,93.80281690140845,0,0,1.971830985915493,0.28169014084507044,0.8450704225352111,1.6901408450704223,1.1267605633802817,0.28169014084507044,0,0,0
