OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00122611,261,83,142,140,140,0,2,0,2,6,6,0,19,19,0,11,11,0,31.800766283524908,54.406130268199234,53.63984674329502,53.63984674329502,0,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,7.2796934865900385,7.2796934865900385,0,4.21455938697318,4.21455938697318,0
E00122613,255,85,131,131,131,0,0,0,0,5,5,0,18,18,0,16,16,0,33.33333333333333,51.37254901960784,51.37254901960784,51.37254901960784,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.0588235294117645,7.0588235294117645,0,6.2745098039215685,6.2745098039215685,0
E00167451,289,123,128,126,126,0,2,2,0,11,11,0,22,22,0,5,5,0,42.56055363321799,44.29065743944637,43.59861591695502,43.59861591695502,0,0.6920415224913495,0.6920415224913495,0,3.8062283737024223,3.8062283737024223,0,7.612456747404845,7.612456747404845,0,1.7301038062283738,1.7301038062283738,0
E00167452,181,88,62,62,62,0,0,0,0,7,7,0,20,20,0,4,4,0,48.61878453038674,34.25414364640884,34.25414364640884,34.25414364640884,0,0,0,0,3.867403314917127,3.867403314917127,0,11.049723756906078,11.049723756906078,0,2.209944751381215,2.209944751381215,0
E00167453,236,85,123,123,123,0,0,0,0,5,5,0,18,18,0,5,5,0,36.016949152542374,52.118644067796616,52.118644067796616,52.118644067796616,0,0,0,0,2.11864406779661,2.11864406779661,0,7.627118644067797,7.627118644067797,0,2.11864406779661,2.11864406779661,0
E00167454,267,77,166,166,164,2,0,0,0,2,2,0,16,16,0,6,6,0,28.83895131086142,62.172284644194754,62.172284644194754,61.42322097378277,0.7490636704119851,0,0,0,0.7490636704119851,0.7490636704119851,0,5.992509363295881,5.992509363295881,0,2.247191011235955,2.247191011235955,0
E00167455,250,108,94,94,94,0,0,0,0,8,8,0,30,30,0,10,10,0,43.2,37.6,37.6,37.6,0,0,0,0,3.2,3.2,0,12,12,0,4,4,0
E00122605,299,78,170,167,167,0,3,3,0,6,6,0,23,23,0,22,22,0,26.08695652173913,56.85618729096989,55.852842809364546,55.852842809364546,0,1.0033444816053512,1.0033444816053512,0,2.0066889632107023,2.0066889632107023,0,7.6923076923076925,7.6923076923076925,0,7.357859531772576,7.357859531772576,0
E00122607,286,64,178,178,176,2,0,0,0,2,2,0,24,24,0,18,18,0,22.377622377622377,62.23776223776224,62.23776223776224,61.53846153846154,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,8.391608391608392,8.391608391608392,0,6.293706293706294,6.293706293706294,0
E00122616,302,73,191,191,191,0,0,0,0,3,3,0,16,16,0,19,19,0,24.17218543046358,63.24503311258278,63.24503311258278,63.24503311258278,0,0,0,0,0.9933774834437087,0.9933774834437087,0,5.298013245033113,5.298013245033113,0,6.291390728476822,6.291390728476822,0
E00122617,290,92,142,142,142,0,0,0,0,1,1,0,20,20,0,35,35,0,31.724137931034484,48.96551724137931,48.96551724137931,48.96551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,6.896551724137931,6.896551724137931,0,12.068965517241379,12.068965517241379,0
E00122722,270,102,115,115,115,0,0,0,0,12,12,0,26,26,0,15,15,0,37.77777777777778,42.592592592592595,42.592592592592595,42.592592592592595,0,0,0,0,4.444444444444445,4.444444444444445,0,9.62962962962963,9.62962962962963,0,5.555555555555555,5.555555555555555,0
E00122723,236,55,131,131,131,0,0,0,0,7,7,0,12,12,0,31,31,0,23.30508474576271,55.50847457627118,55.50847457627118,55.50847457627118,0,0,0,0,2.9661016949152543,2.9661016949152543,0,5.084745762711865,5.084745762711865,0,13.135593220338984,13.135593220338984,0
E00122724,368,129,180,180,179,1,0,0,0,6,6,0,30,30,0,23,23,0,35.05434782608695,48.91304347826087,48.91304347826087,48.641304347826086,0.2717391304347826,0,0,0,1.6304347826086956,1.6304347826086956,0,8.152173913043478,8.152173913043478,0,6.25,6.25,0
E00122727,276,100,134,134,132,2,0,0,0,1,1,0,29,29,0,12,12,0,36.231884057971016,48.55072463768116,48.55072463768116,47.82608695652174,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,0,10.507246376811594,10.507246376811594,0,4.3478260869565215,4.3478260869565215,0
E00122728,354,99,187,187,185,2,0,0,0,8,8,0,28,28,0,32,32,0,27.966101694915253,52.824858757062145,52.824858757062145,52.259887005649716,0.5649717514124294,0,0,0,2.2598870056497176,2.2598870056497176,0,7.909604519774012,7.909604519774012,0,9.03954802259887,9.03954802259887,0
E00122792,283,90,138,138,138,0,0,0,0,10,10,0,26,26,0,19,19,0,31.802120141342755,48.76325088339223,48.76325088339223,48.76325088339223,0,0,0,0,3.53356890459364,3.53356890459364,0,9.187279151943462,9.187279151943462,0,6.713780918727916,6.713780918727916,0
E00122795,281,91,144,144,142,2,0,0,0,6,6,0,22,22,0,18,18,0,32.38434163701068,51.245551601423486,51.245551601423486,50.5338078291815,0.7117437722419928,0,0,0,2.135231316725979,2.135231316725979,0,7.829181494661921,7.829181494661921,0,6.405693950177936,6.405693950177936,0
E00122797,391,116,201,201,201,0,0,0,0,11,11,0,22,22,0,41,41,0,29.66751918158568,51.406649616368284,51.406649616368284,51.406649616368284,0,0,0,0,2.813299232736573,2.813299232736573,0,5.626598465473146,5.626598465473146,0,10.485933503836318,10.485933503836318,0
E00122793,349,75,203,203,201,2,0,0,0,3,3,0,18,18,0,50,50,0,21.48997134670487,58.16618911174785,58.16618911174785,57.59312320916905,0.5730659025787965,0,0,0,0.8595988538681949,0.8595988538681949,0,5.157593123209169,5.157593123209169,0,14.326647564469914,14.326647564469914,0
E00122794,283,72,156,156,156,0,0,0,0,3,3,0,22,22,0,30,30,0,25.4416961130742,55.12367491166078,55.12367491166078,55.12367491166078,0,0,0,0,1.0600706713780919,1.0600706713780919,0,7.773851590106007,7.773851590106007,0,10.60070671378092,10.60070671378092,0
E00122796,304,90,175,175,175,0,0,0,0,5,5,0,20,20,0,14,14,0,29.605263157894733,57.56578947368421,57.56578947368421,57.56578947368421,0,0,0,0,1.644736842105263,1.644736842105263,0,6.578947368421052,6.578947368421052,0,4.605263157894736,4.605263157894736,0
E00122798,250,106,99,99,97,2,0,0,0,5,5,0,25,25,0,15,15,0,42.4,39.6,39.6,38.800000000000004,0.8,0,0,0,2,2,0,10,10,0,6,6,0
E00122787,221,60,96,96,96,0,0,0,0,4,4,0,34,34,0,27,27,0,27.149321266968325,43.43891402714932,43.43891402714932,43.43891402714932,0,0,0,0,1.809954751131222,1.809954751131222,0,15.384615384615385,15.384615384615385,0,12.217194570135746,12.217194570135746,0
E00122788,242,73,125,123,123,0,2,2,0,10,10,0,20,20,0,14,14,0,30.165289256198346,51.652892561983464,50.82644628099173,50.82644628099173,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,4.132231404958678,0,8.264462809917356,8.264462809917356,0,5.785123966942149,5.785123966942149,0
E00122789,266,84,140,140,140,0,0,0,0,4,4,0,23,23,0,15,15,0,31.57894736842105,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.5037593984962405,1.5037593984962405,0,8.646616541353383,8.646616541353383,0,5.639097744360902,5.639097744360902,0
E00122790,246,87,124,124,124,0,0,0,0,6,6,0,11,11,0,18,18,0,35.36585365853659,50.40650406504065,50.40650406504065,50.40650406504065,0,0,0,0,2.4390243902439024,2.4390243902439024,0,4.471544715447155,4.471544715447155,0,7.317073170731707,7.317073170731707,0
E00122791,319,113,111,108,108,0,3,0,3,16,16,0,34,34,0,45,45,0,35.42319749216301,34.79623824451411,33.85579937304075,33.85579937304075,0,0.9404388714733543,0,0.9404388714733543,5.015673981191222,5.015673981191222,0,10.658307210031348,10.658307210031348,0,14.106583072100312,14.106583072100312,0
E00122523,246,74,129,129,129,0,0,0,0,10,10,0,14,14,0,19,19,0,30.081300813008134,52.4390243902439,52.4390243902439,52.4390243902439,0,0,0,0,4.0650406504065035,4.0650406504065035,0,5.691056910569105,5.691056910569105,0,7.723577235772358,7.723577235772358,0
E00122524,258,78,141,140,138,2,1,0,1,7,7,0,26,26,0,6,6,0,30.23255813953488,54.65116279069767,54.263565891472865,53.48837209302325,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,2.7131782945736433,0,10.077519379844961,10.077519379844961,0,2.3255813953488373,2.3255813953488373,0
E00122525,278,97,133,133,133,0,0,0,0,6,6,0,23,23,0,19,19,0,34.89208633093525,47.84172661870504,47.84172661870504,47.84172661870504,0,0,0,0,2.158273381294964,2.158273381294964,0,8.273381294964029,8.273381294964029,0,6.83453237410072,6.83453237410072,0
E00122529,234,94,87,87,85,2,0,0,0,8,8,0,28,28,0,17,17,0,40.17094017094017,37.17948717948718,37.17948717948718,36.324786324786324,0.8547008547008548,0,0,0,3.418803418803419,3.418803418803419,0,11.965811965811966,11.965811965811966,0,7.264957264957266,7.264957264957266,0
E00122515,245,90,116,114,114,0,2,2,0,5,5,0,24,24,0,10,10,0,36.734693877551024,47.3469387755102,46.53061224489796,46.53061224489796,0,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,2.0408163265306123,0,9.795918367346939,9.795918367346939,0,4.081632653061225,4.081632653061225,0
E00122517,351,109,185,185,185,0,0,0,0,10,10,0,30,30,0,17,17,0,31.054131054131055,52.70655270655271,52.70655270655271,52.70655270655271,0,0,0,0,2.849002849002849,2.849002849002849,0,8.547008547008547,8.547008547008547,0,4.843304843304843,4.843304843304843,0
E00122518,244,84,123,121,121,0,2,2,0,5,5,0,23,23,0,9,9,0,34.42622950819672,50.409836065573764,49.59016393442623,49.59016393442623,0,0.819672131147541,0.819672131147541,0,2.0491803278688523,2.0491803278688523,0,9.426229508196721,9.426229508196721,0,3.6885245901639343,3.6885245901639343,0
E00122519,232,60,128,128,128,0,0,0,0,5,5,0,18,18,0,21,21,0,25.862068965517242,55.172413793103445,55.172413793103445,55.172413793103445,0,0,0,0,2.1551724137931036,2.1551724137931036,0,7.758620689655173,7.758620689655173,0,9.051724137931034,9.051724137931034,0
E00189623,248,85,107,107,107,0,0,0,0,12,12,0,26,26,0,18,18,0,34.274193548387096,43.145161290322584,43.145161290322584,43.145161290322584,0,0,0,0,4.838709677419355,4.838709677419355,0,10.483870967741936,10.483870967741936,0,7.258064516129033,7.258064516129033,0
E00122522,438,139,188,188,186,2,0,0,0,7,7,0,45,45,0,59,59,0,31.7351598173516,42.922374429223744,42.922374429223744,42.465753424657535,0.45662100456621,0,0,0,1.5981735159817352,1.5981735159817352,0,10.273972602739725,10.273972602739725,0,13.470319634703195,13.470319634703195,0
E00122526,257,100,118,118,118,0,0,0,0,7,7,0,22,22,0,10,10,0,38.91050583657588,45.91439688715953,45.91439688715953,45.91439688715953,0,0,0,0,2.7237354085603114,2.7237354085603114,0,8.560311284046692,8.560311284046692,0,3.8910505836575875,3.8910505836575875,0
E00122527,219,83,86,86,86,0,0,0,0,3,3,0,31,31,0,16,16,0,37.89954337899543,39.26940639269406,39.26940639269406,39.26940639269406,0,0,0,0,1.36986301369863,1.36986301369863,0,14.15525114155251,14.15525114155251,0,7.30593607305936,7.30593607305936,0
E00122528,245,87,112,112,112,0,0,0,0,11,11,0,17,17,0,18,18,0,35.51020408163265,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,4.489795918367347,4.489795918367347,0,6.938775510204081,6.938775510204081,0,7.346938775510205,7.346938775510205,0
E00122721,288,85,161,161,161,0,0,0,0,5,5,0,15,15,0,22,22,0,29.51388888888889,55.90277777777778,55.90277777777778,55.90277777777778,0,0,0,0,1.7361111111111112,1.7361111111111112,0,5.208333333333334,5.208333333333334,0,7.638888888888889,7.638888888888889,0
E00122726,187,59,72,72,72,0,0,0,0,6,6,0,32,32,0,18,18,0,31.550802139037433,38.50267379679144,38.50267379679144,38.50267379679144,0,0,0,0,3.2085561497326207,3.2085561497326207,0,17.11229946524064,17.11229946524064,0,9.62566844919786,9.62566844919786,0
E00122729,227,79,111,111,111,0,0,0,0,6,6,0,19,19,0,12,12,0,34.801762114537446,48.89867841409692,48.89867841409692,48.89867841409692,0,0,0,0,2.643171806167401,2.643171806167401,0,8.370044052863436,8.370044052863436,0,5.286343612334802,5.286343612334802,0
E00122730,236,98,101,101,101,0,0,0,0,5,5,0,22,22,0,10,10,0,41.52542372881356,42.79661016949153,42.79661016949153,42.79661016949153,0,0,0,0,2.11864406779661,2.11864406779661,0,9.322033898305085,9.322033898305085,0,4.23728813559322,4.23728813559322,0
E00122725,309,107,163,163,163,0,0,0,0,6,6,0,18,18,0,15,15,0,34.627831715210355,52.75080906148867,52.75080906148867,52.75080906148867,0,0,0,0,1.9417475728155338,1.9417475728155338,0,5.825242718446602,5.825242718446602,0,4.854368932038835,4.854368932038835,0
E00122731,272,104,126,126,126,0,0,0,0,2,2,0,25,25,0,15,15,0,38.23529411764706,46.32352941176471,46.32352941176471,46.32352941176471,0,0,0,0,0.7352941176470588,0.7352941176470588,0,9.191176470588236,9.191176470588236,0,5.514705882352941,5.514705882352941,0
E00122732,232,58,141,141,141,0,0,0,0,3,3,0,18,18,0,12,12,0,25,60.775862068965516,60.775862068965516,60.775862068965516,0,0,0,0,1.293103448275862,1.293103448275862,0,7.758620689655173,7.758620689655173,0,5.172413793103448,5.172413793103448,0
E00122733,223,64,113,113,113,0,0,0,0,4,4,0,24,23,1,18,18,0,28.699551569506728,50.672645739910315,50.672645739910315,50.672645739910315,0,0,0,0,1.7937219730941705,1.7937219730941705,0,10.762331838565023,10.31390134529148,0.4484304932735426,8.071748878923767,8.071748878923767,0
E00122646,293,61,184,183,183,0,1,1,0,1,1,0,32,32,0,15,15,0,20.819112627986346,62.79863481228669,62.45733788395904,62.45733788395904,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,10.921501706484642,10.921501706484642,0,5.1194539249146755,5.1194539249146755,0
E00122652,340,67,216,216,216,0,0,0,0,5,5,0,32,32,0,20,20,0,19.705882352941178,63.52941176470588,63.52941176470588,63.52941176470588,0,0,0,0,1.4705882352941175,1.4705882352941175,0,9.411764705882353,9.411764705882353,0,5.88235294117647,5.88235294117647,0
E00122653,234,66,105,102,102,0,3,0,3,5,5,0,26,26,0,32,32,0,28.205128205128204,44.871794871794876,43.58974358974359,43.58974358974359,0,1.282051282051282,0,1.282051282051282,2.1367521367521367,2.1367521367521367,0,11.11111111111111,11.11111111111111,0,13.675213675213676,13.675213675213676,0
E00122654,404,139,203,201,201,0,2,0,2,4,4,0,37,37,0,21,21,0,34.4059405940594,50.24752475247525,49.75247524752475,49.75247524752475,0,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,9.158415841584159,9.158415841584159,0,5.198019801980198,5.198019801980198,0
E00122655,266,71,136,134,132,2,2,2,0,4,4,0,25,25,0,30,30,0,26.691729323308273,51.127819548872175,50.37593984962406,49.62406015037594,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,9.398496240601503,9.398496240601503,0,11.278195488721805,11.278195488721805,0
E00122640,247,74,125,125,125,0,0,0,0,4,4,0,28,27,1,16,16,0,29.959514170040485,50.607287449392715,50.607287449392715,50.607287449392715,0,0,0,0,1.6194331983805668,1.6194331983805668,0,11.336032388663968,10.931174089068826,0.4048582995951417,6.477732793522267,6.477732793522267,0
E00122641,270,90,106,106,105,1,0,0,0,8,6,2,41,41,0,25,25,0,33.33333333333333,39.25925925925926,39.25925925925926,38.88888888888889,0.3703703703703704,0,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,15.185185185185185,15.185185185185185,0,9.25925925925926,9.25925925925926,0
E00122647,359,94,203,203,203,0,0,0,0,4,4,0,31,31,0,27,27,0,26.18384401114206,56.54596100278552,56.54596100278552,56.54596100278552,0,0,0,0,1.1142061281337048,1.1142061281337048,0,8.635097493036211,8.635097493036211,0,7.520891364902507,7.520891364902507,0
E00122650,195,53,111,111,110,1,0,0,0,1,1,0,14,14,0,16,15,1,27.17948717948718,56.92307692307692,56.92307692307692,56.41025641025641,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,7.179487179487179,7.179487179487179,0,8.205128205128204,7.6923076923076925,0.5128205128205128
E00189664,244,65,145,145,141,4,0,0,0,4,4,0,15,15,0,15,15,0,26.639344262295083,59.42622950819673,59.42622950819673,57.786885245901644,1.639344262295082,0,0,0,1.639344262295082,1.639344262295082,0,6.147540983606557,6.147540983606557,0,6.147540983606557,6.147540983606557,0
E00189710,298,83,119,119,117,2,0,0,0,6,6,0,27,27,0,63,63,0,27.85234899328859,39.93288590604027,39.93288590604027,39.261744966442954,0.6711409395973155,0,0,0,2.013422818791946,2.013422818791946,0,9.060402684563758,9.060402684563758,0,21.140939597315437,21.140939597315437,0
E00122637,317,66,217,217,217,0,0,0,0,6,6,0,10,10,0,18,18,0,20.82018927444795,68.45425867507886,68.45425867507886,68.45425867507886,0,0,0,0,1.8927444794952681,1.8927444794952681,0,3.1545741324921135,3.1545741324921135,0,5.678233438485805,5.678233438485805,0
E00122638,276,58,169,165,165,0,4,0,4,3,3,0,16,16,0,30,30,0,21.014492753623188,61.23188405797102,59.78260869565217,59.78260869565217,0,1.4492753623188406,0,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,5.797101449275362,5.797101449275362,0,10.869565217391305,10.869565217391305,0
E00122639,275,53,193,193,193,0,0,0,0,3,3,0,13,13,0,13,13,0,19.272727272727273,70.18181818181817,70.18181818181817,70.18181818181817,0,0,0,0,1.090909090909091,1.090909090909091,0,4.7272727272727275,4.7272727272727275,0,4.7272727272727275,4.7272727272727275,0
E00122649,214,58,132,132,132,0,0,0,0,4,4,0,10,10,0,10,10,0,27.102803738317753,61.6822429906542,61.6822429906542,61.6822429906542,0,0,0,0,1.8691588785046727,1.8691588785046727,0,4.672897196261682,4.672897196261682,0,4.672897196261682,4.672897196261682,0
E00122651,277,50,187,187,186,1,0,0,0,4,4,0,10,10,0,26,26,0,18.050541516245488,67.50902527075813,67.50902527075813,67.14801444043322,0.36101083032490977,0,0,0,1.444043321299639,1.444043321299639,0,3.6101083032490973,3.6101083032490973,0,9.386281588447654,9.386281588447654,0
E00122642,277,58,178,178,178,0,0,0,0,5,5,0,14,14,0,22,22,0,20.938628158844764,64.25992779783394,64.25992779783394,64.25992779783394,0,0,0,0,1.8050541516245486,1.8050541516245486,0,5.054151624548736,5.054151624548736,0,7.9422382671480145,7.9422382671480145,0
E00122643,306,75,186,186,186,0,0,0,0,1,1,0,18,18,0,26,26,0,24.509803921568626,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,0.32679738562091504,0.32679738562091504,0,5.88235294117647,5.88235294117647,0,8.49673202614379,8.49673202614379,0
E00122644,315,88,188,188,188,0,0,0,0,1,1,0,12,12,0,26,26,0,27.936507936507937,59.682539682539684,59.682539682539684,59.682539682539684,0,0,0,0,0.31746031746031744,0.31746031746031744,0,3.8095238095238098,3.8095238095238098,0,8.253968253968253,8.253968253968253,0
E00122648,314,75,196,196,196,0,0,0,0,3,3,0,19,19,0,21,21,0,23.88535031847134,62.42038216560509,62.42038216560509,62.42038216560509,0,0,0,0,0.9554140127388535,0.9554140127388535,0,6.050955414012739,6.050955414012739,0,6.687898089171974,6.687898089171974,0
