OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122721,360,1,0,0,1,0,0,0,0,0,0,7,1,0,3,3,351,329,8,0,3,11,1,0,1,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,1.9444444444444444,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,97.5,91.38888888888889,2.2222222222222223,0,0.8333333333333334,3.0555555555555554,0.2777777777777778,0,0.2777777777777778
E00122722,326,2,0,0,0,0,2,4,2,2,0,8,0,0,6,2,310,300,1,0,0,9,2,0,2,0.6134969325153374,0,0,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,2.4539877300613497,0,0,1.8404907975460123,0.6134969325153374,95.0920245398773,92.02453987730061,0.3067484662576687,0,0,2.7607361963190185,0.6134969325153374,0,0.6134969325153374
E00122723,274,7,0,0,4,3,0,1,0,1,0,2,0,0,1,1,264,256,2,3,0,3,0,0,0,2.5547445255474455,0,0,1.4598540145985401,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,96.35036496350365,93.43065693430657,0.7299270072992701,1.094890510948905,0,1.094890510948905,0,0,0
E00122724,443,23,9,0,1,13,0,13,12,1,0,6,0,2,1,3,394,380,4,2,6,2,7,0,7,5.191873589164786,2.0316027088036117,0,0.2257336343115124,2.9345372460496613,0,2.9345372460496613,2.708803611738149,0.2257336343115124,0,1.3544018058690745,0,0.4514672686230248,0.2257336343115124,0.6772009029345373,88.93905191873588,85.77878103837472,0.9029345372460496,0.4514672686230248,1.3544018058690745,0.4514672686230248,1.580135440180587,0,1.580135440180587
E00122725,383,17,0,0,10,0,7,8,8,0,0,6,1,0,5,0,352,351,1,0,0,0,0,0,0,4.43864229765013,0,0,2.610966057441253,0,1.8276762402088773,2.088772845953003,2.088772845953003,0,0,1.5665796344647518,0.26109660574412535,0,1.3054830287206265,0,91.90600522193212,91.64490861618799,0.26109660574412535,0,0,0,0,0,0
E00122726,216,4,0,1,0,0,3,7,1,1,5,7,4,1,0,2,198,192,0,0,0,6,0,0,0,1.8518518518518516,0,0.4629629629629629,0,0,1.3888888888888888,3.2407407407407405,0.4629629629629629,0.4629629629629629,2.314814814814815,3.2407407407407405,1.8518518518518516,0.4629629629629629,0,0.9259259259259258,91.66666666666666,88.88888888888889,0,0,0,2.7777777777777777,0,0,0
E00122727,340,1,0,0,0,0,1,0,0,0,0,6,3,3,0,0,333,310,1,6,0,16,0,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,1.7647058823529411,0.8823529411764706,0.8823529411764706,0,0,97.94117647058823,91.17647058823529,0.29411764705882354,1.7647058823529411,0,4.705882352941177,0,0,0
E00122728,426,21,0,1,10,1,9,7,6,1,0,10,10,0,0,0,386,368,10,0,0,8,2,0,2,4.929577464788732,0,0.2347417840375587,2.3474178403755865,0.2347417840375587,2.112676056338028,1.643192488262911,1.4084507042253522,0.2347417840375587,0,2.3474178403755865,2.3474178403755865,0,0,0,90.61032863849765,86.3849765258216,2.3474178403755865,0,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174
E00122729,297,15,4,4,0,0,7,4,4,0,0,1,1,0,0,0,272,271,0,0,0,1,5,0,5,5.05050505050505,1.3468013468013467,1.3468013468013467,0,0,2.356902356902357,1.3468013468013467,1.3468013468013467,0,0,0.33670033670033667,0.33670033670033667,0,0,0,91.58249158249158,91.24579124579124,0,0,0,0.33670033670033667,1.6835016835016834,0,1.6835016835016834
E00122730,284,12,0,0,5,0,7,13,10,3,0,8,0,2,3,3,248,233,0,0,0,15,3,3,0,4.225352112676056,0,0,1.7605633802816902,0,2.464788732394366,4.577464788732395,3.5211267605633805,1.056338028169014,0,2.8169014084507045,0,0.7042253521126761,1.056338028169014,1.056338028169014,87.32394366197182,82.04225352112677,0,0,0,5.28169014084507,1.056338028169014,1.056338028169014,0
E00122731,345,8,0,2,4,0,2,3,1,0,2,3,1,0,2,0,325,313,0,1,0,11,6,1,5,2.318840579710145,0,0.5797101449275363,1.1594202898550725,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,0,94.20289855072464,90.72463768115942,0,0.2898550724637681,0,3.1884057971014492,1.7391304347826086,0.2898550724637681,1.4492753623188406
E00122732,287,8,0,0,8,0,0,3,2,1,0,2,0,2,0,0,268,260,4,3,0,1,6,0,6,2.7874564459930316,0,0,2.7874564459930316,0,0,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0,0,93.37979094076655,90.59233449477352,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,2.0905923344947737,0,2.0905923344947737
E00122733,282,3,0,0,0,0,3,7,7,0,0,1,0,0,1,0,271,257,0,0,0,14,0,0,0,1.0638297872340425,0,0,0,0,1.0638297872340425,2.4822695035460995,2.4822695035460995,0,0,0.3546099290780142,0,0,0.3546099290780142,0,96.09929078014184,91.13475177304964,0,0,0,4.964539007092199,0,0,0
E00122734,376,23,0,4,9,0,10,48,39,5,4,0,0,0,0,0,299,280,1,0,2,16,6,0,6,6.117021276595745,0,1.0638297872340425,2.393617021276596,0,2.6595744680851063,12.76595744680851,10.372340425531915,1.3297872340425532,1.0638297872340425,0,0,0,0,0,79.52127659574468,74.46808510638297,0.26595744680851063,0,0.5319148936170213,4.25531914893617,1.5957446808510638,0,1.5957446808510638
E00122735,379,20,1,1,12,4,2,31,26,1,4,7,4,0,0,3,314,282,0,0,0,32,7,0,7,5.277044854881266,0.2638522427440633,0.2638522427440633,3.16622691292876,1.0554089709762533,0.5277044854881267,8.179419525065963,6.860158311345646,0.2638522427440633,1.0554089709762533,1.8469656992084433,1.0554089709762533,0,0,0.79155672823219,82.84960422163589,74.40633245382587,0,0,0,8.443271767810026,1.8469656992084433,0,1.8469656992084433
E00122736,319,10,0,0,1,0,9,40,33,0,7,0,0,0,0,0,266,240,9,6,0,11,3,0,3,3.1347962382445136,0,0,0.3134796238244514,0,2.8213166144200628,12.539184952978054,10.344827586206897,0,2.19435736677116,0,0,0,0,0,83.38557993730407,75.23510971786834,2.8213166144200628,1.8808777429467085,0,3.4482758620689653,0.9404388714733543,0,0.9404388714733543
E00122737,284,11,7,0,0,4,0,20,17,1,2,21,3,8,3,7,224,200,1,0,2,21,8,0,8,3.873239436619718,2.464788732394366,0,0,1.4084507042253522,0,7.042253521126761,5.985915492957746,0.35211267605633806,0.7042253521126761,7.394366197183098,1.056338028169014,2.8169014084507045,1.056338028169014,2.464788732394366,78.87323943661971,70.4225352112676,0.35211267605633806,0,0.7042253521126761,7.394366197183098,2.8169014084507045,0,2.8169014084507045
E00122739,266,13,4,0,1,3,5,27,13,5,9,20,6,3,7,4,206,187,3,4,0,12,0,0,0,4.887218045112782,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,1.8796992481203008,10.150375939849624,4.887218045112782,1.8796992481203008,3.3834586466165413,7.518796992481203,2.2556390977443606,1.1278195488721803,2.631578947368421,1.5037593984962405,77.44360902255639,70.30075187969925,1.1278195488721803,1.5037593984962405,0,4.511278195488721,0,0,0
E00122740,248,4,0,0,0,0,4,24,14,3,7,12,0,2,8,2,202,198,0,0,0,4,6,0,6,1.6129032258064515,0,0,0,0,1.6129032258064515,9.67741935483871,5.64516129032258,1.2096774193548387,2.82258064516129,4.838709677419355,0,0.8064516129032258,3.225806451612903,0.8064516129032258,81.45161290322581,79.83870967741935,0,0,0,1.6129032258064515,2.4193548387096775,0,2.4193548387096775
E00122742,357,13,0,0,6,2,5,19,14,2,3,21,3,11,4,3,304,288,0,0,0,16,0,0,0,3.6414565826330536,0,0,1.680672268907563,0.5602240896358543,1.400560224089636,5.322128851540616,3.9215686274509802,0.5602240896358543,0.8403361344537815,5.88235294117647,0.8403361344537815,3.081232492997199,1.1204481792717087,0.8403361344537815,85.15406162464986,80.67226890756302,0,0,0,4.481792717086835,0,0,0
E00122743,343,7,0,0,6,0,1,16,10,4,2,4,2,1,0,1,316,296,8,2,0,10,0,0,0,2.0408163265306123,0,0,1.749271137026239,0,0.2915451895043732,4.664723032069971,2.9154518950437316,1.1661807580174928,0.5830903790087464,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,92.12827988338192,86.29737609329446,2.3323615160349855,0.5830903790087464,0,2.9154518950437316,0,0,0
E00122744,338,14,0,0,2,0,12,24,14,1,9,19,4,3,8,4,278,267,0,0,0,11,3,1,2,4.142011834319527,0,0,0.591715976331361,0,3.5502958579881656,7.100591715976331,4.142011834319527,0.2958579881656805,2.6627218934911245,5.621301775147929,1.183431952662722,0.8875739644970414,2.366863905325444,1.183431952662722,82.24852071005917,78.99408284023669,0,0,0,3.2544378698224854,0.8875739644970414,0.2958579881656805,0.591715976331361
E00122745,318,9,3,0,2,3,1,39,29,7,3,10,2,1,3,4,260,224,3,0,0,33,0,0,0,2.8301886792452833,0.9433962264150944,0,0.628930817610063,0.9433962264150944,0.3144654088050315,12.264150943396226,9.119496855345911,2.20125786163522,0.9433962264150944,3.1446540880503147,0.628930817610063,0.3144654088050315,0.9433962264150944,1.257861635220126,81.76100628930818,70.44025157232704,0.9433962264150944,0,0,10.377358490566039,0,0,0
E00122746,304,6,0,0,1,2,3,19,18,0,1,8,2,4,1,1,268,254,0,0,0,14,3,1,2,1.9736842105263157,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,6.25,5.921052631578947,0,0.3289473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.3289473684210526,88.1578947368421,83.55263157894737,0,0,0,4.605263157894736,0.9868421052631579,0.3289473684210526,0.6578947368421052
E00122747,324,5,5,0,0,0,0,12,8,4,0,1,0,0,1,0,304,283,1,0,3,17,2,0,2,1.5432098765432098,1.5432098765432098,0,0,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0.30864197530864196,0,0,0.30864197530864196,0,93.82716049382715,87.34567901234568,0.30864197530864196,0,0.9259259259259258,5.246913580246913,0.6172839506172839,0,0.6172839506172839
E00122748,312,17,0,4,5,6,2,27,19,6,2,9,0,0,7,2,249,221,0,2,0,26,10,0,10,5.448717948717949,0,1.282051282051282,1.6025641025641024,1.9230769230769231,0.641025641025641,8.653846153846153,6.089743589743589,1.9230769230769231,0.641025641025641,2.8846153846153846,0,0,2.2435897435897436,0.641025641025641,79.8076923076923,70.83333333333334,0,0.641025641025641,0,8.333333333333332,3.205128205128205,0,3.205128205128205
E00122749,334,21,5,0,12,1,3,12,6,3,3,9,0,3,3,3,292,264,1,0,0,27,0,0,0,6.287425149700598,1.4970059880239521,0,3.592814371257485,0.29940119760479045,0.8982035928143712,3.592814371257485,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.694610778443114,0,0.8982035928143712,0.8982035928143712,0.8982035928143712,87.42514970059881,79.04191616766467,0.29940119760479045,0,0,8.08383233532934,0,0,0
E00122750,303,7,0,0,7,0,0,26,23,0,3,4,0,0,3,1,262,240,2,0,0,20,4,3,1,2.31023102310231,0,0,2.31023102310231,0,0,8.58085808580858,7.590759075907591,0,0.9900990099009901,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,86.46864686468648,79.20792079207921,0.6600660066006601,0,0,6.6006600660066,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00122751,297,16,1,0,6,0,9,28,18,4,6,8,2,5,1,0,243,219,0,6,0,18,2,0,2,5.387205387205387,0.33670033670033667,0,2.0202020202020203,0,3.0303030303030303,9.427609427609427,6.0606060606060606,1.3468013468013467,2.0202020202020203,2.6936026936026933,0.6734006734006733,1.6835016835016834,0.33670033670033667,0,81.81818181818183,73.73737373737373,0,2.0202020202020203,0,6.0606060606060606,0.6734006734006733,0,0.6734006734006733
E00122752,318,0,0,0,0,0,0,31,27,0,4,9,1,6,0,2,278,250,0,3,0,25,0,0,0,0,0,0,0,0,0,9.748427672955975,8.49056603773585,0,1.257861635220126,2.8301886792452833,0.3144654088050315,1.8867924528301887,0,0.628930817610063,87.42138364779875,78.61635220125787,0,0.9433962264150944,0,7.861635220125786,0,0,0
E00122753,235,10,0,1,6,0,3,18,14,3,1,4,0,0,4,0,200,192,0,0,0,8,3,0,3,4.25531914893617,0,0.425531914893617,2.553191489361702,0,1.276595744680851,7.659574468085106,5.957446808510639,1.276595744680851,0.425531914893617,1.702127659574468,0,0,1.702127659574468,0,85.1063829787234,81.70212765957446,0,0,0,3.404255319148936,1.276595744680851,0,1.276595744680851
E00122755,334,20,0,0,5,0,15,38,28,4,6,12,2,1,8,1,263,235,1,0,2,25,1,0,1,5.9880239520958085,0,0,1.4970059880239521,0,4.491017964071856,11.377245508982035,8.383233532934131,1.1976047904191618,1.7964071856287425,3.592814371257485,0.5988023952095809,0.29940119760479045,2.3952095808383236,0.29940119760479045,78.74251497005989,70.35928143712576,0.29940119760479045,0,0.5988023952095809,7.48502994011976,0.29940119760479045,0,0.29940119760479045
E00122756,296,30,5,0,5,4,16,31,18,6,7,11,3,0,3,5,217,190,0,4,0,23,7,0,7,10.135135135135135,1.6891891891891893,0,1.6891891891891893,1.3513513513513513,5.405405405405405,10.472972972972974,6.081081081081082,2.027027027027027,2.364864864864865,3.7162162162162162,1.0135135135135136,0,1.0135135135135136,1.6891891891891893,73.3108108108108,64.1891891891892,0,1.3513513513513513,0,7.77027027027027,2.364864864864865,0,2.364864864864865
E00122757,529,77,0,8,63,0,6,91,66,9,16,21,8,3,8,2,312,243,0,1,0,68,28,2,26,14.555765595463138,0,1.5122873345935728,11.909262759924385,0,1.1342155009451798,17.20226843100189,12.476370510396976,1.7013232514177694,3.0245746691871456,3.9697542533081283,1.5122873345935728,0.5671077504725899,1.5122873345935728,0.3780718336483932,58.97920604914933,45.93572778827977,0,0.1890359168241966,0,12.854442344045369,5.293005671077505,0.3780718336483932,4.914933837429111
E00122758,361,33,4,2,17,0,10,57,44,2,11,14,5,3,1,5,250,214,2,4,0,30,7,0,7,9.141274238227147,1.10803324099723,0.554016620498615,4.7091412742382275,0,2.7700831024930745,15.789473684210526,12.18836565096953,0.554016620498615,3.0470914127423825,3.8781163434903045,1.3850415512465373,0.8310249307479225,0.2770083102493075,1.3850415512465373,69.25207756232687,59.2797783933518,0.554016620498615,1.10803324099723,0,8.310249307479225,1.9390581717451523,0,1.9390581717451523
E00122759,272,48,6,8,11,0,23,22,20,1,1,8,1,1,2,4,187,153,3,0,0,31,7,0,7,17.647058823529413,2.2058823529411766,2.941176470588235,4.044117647058823,0,8.455882352941178,8.088235294117647,7.352941176470589,0.3676470588235294,0.3676470588235294,2.941176470588235,0.3676470588235294,0.3676470588235294,0.7352941176470588,1.4705882352941175,68.75,56.25,1.1029411764705883,0,0,11.397058823529411,2.5735294117647056,0,2.5735294117647056
E00122760,370,78,16,4,15,0,43,54,39,4,11,6,5,0,1,0,220,179,7,0,5,29,12,0,12,21.08108108108108,4.324324324324325,1.0810810810810811,4.054054054054054,0,11.621621621621623,14.594594594594595,10.54054054054054,1.0810810810810811,2.9729729729729732,1.6216216216216217,1.3513513513513513,0,0.2702702702702703,0,59.45945945945946,48.37837837837838,1.891891891891892,0,1.3513513513513513,7.837837837837839,3.2432432432432434,0,3.2432432432432434
E00122766,274,29,6,7,2,0,14,43,34,3,6,10,6,1,0,3,189,161,5,1,3,19,3,0,3,10.583941605839415,2.18978102189781,2.5547445255474455,0.7299270072992701,0,5.109489051094891,15.693430656934307,12.408759124087592,1.094890510948905,2.18978102189781,3.64963503649635,2.18978102189781,0.36496350364963503,0,1.094890510948905,68.97810218978103,58.75912408759124,1.824817518248175,0.36496350364963503,1.094890510948905,6.934306569343065,1.094890510948905,0,1.094890510948905
E00122768,278,21,6,0,7,3,5,51,34,6,11,7,0,3,2,2,191,142,0,0,0,49,8,0,8,7.553956834532374,2.158273381294964,0,2.5179856115107913,1.079136690647482,1.7985611510791366,18.345323741007196,12.23021582733813,2.158273381294964,3.9568345323741005,2.5179856115107913,0,1.079136690647482,0.7194244604316548,0.7194244604316548,68.70503597122301,51.07913669064749,0,0,0,17.62589928057554,2.877697841726619,0,2.877697841726619
E00122769,370,75,6,14,4,1,50,60,54,4,2,17,10,1,0,6,197,180,1,0,1,15,21,5,16,20.27027027027027,1.6216216216216217,3.783783783783784,1.0810810810810811,0.2702702702702703,13.513513513513514,16.216216216216218,14.594594594594595,1.0810810810810811,0.5405405405405406,4.594594594594595,2.7027027027027026,0.2702702702702703,0,1.6216216216216217,53.24324324324324,48.64864864864865,0.2702702702702703,0,0.2702702702702703,4.054054054054054,5.675675675675676,1.3513513513513513,4.324324324324325
E00122771,327,37,10,6,18,0,3,19,15,2,2,10,0,3,2,5,247,224,3,0,2,18,14,0,14,11.314984709480122,3.058103975535168,1.834862385321101,5.5045871559633035,0,0.9174311926605505,5.81039755351682,4.587155963302752,0.6116207951070336,0.6116207951070336,3.058103975535168,0,0.9174311926605505,0.6116207951070336,1.529051987767584,75.53516819571865,68.50152905198776,0.9174311926605505,0,0.6116207951070336,5.5045871559633035,4.281345565749235,0,4.281345565749235
E00122772,348,13,1,2,1,0,9,5,4,0,1,8,5,2,0,1,322,289,10,0,6,17,0,0,0,3.7356321839080464,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,2.586206896551724,1.4367816091954022,1.1494252873563218,0,0.28735632183908044,2.2988505747126435,1.4367816091954022,0.5747126436781609,0,0.28735632183908044,92.52873563218391,83.04597701149426,2.8735632183908044,0,1.7241379310344827,4.885057471264368,0,0,0
E00122773,355,44,5,9,2,1,27,19,15,2,2,8,3,0,1,4,276,247,0,0,0,29,8,0,8,12.394366197183098,1.4084507042253522,2.535211267605634,0.5633802816901409,0.28169014084507044,7.605633802816901,5.352112676056338,4.225352112676056,0.5633802816901409,0.5633802816901409,2.2535211267605635,0.8450704225352111,0,0.28169014084507044,1.1267605633802817,77.74647887323944,69.57746478873239,0,0,0,8.169014084507042,2.2535211267605635,0,2.2535211267605635
E00122774,298,15,0,2,0,0,13,17,15,0,2,3,1,0,1,1,252,235,0,1,0,16,11,0,11,5.033557046979865,0,0.6711409395973155,0,0,4.3624161073825505,5.704697986577181,5.033557046979865,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,84.56375838926175,78.85906040268456,0,0.33557046979865773,0,5.369127516778524,3.691275167785235,0,3.691275167785235
E00122776,374,66,8,1,14,0,43,25,25,0,0,11,6,0,1,4,258,245,3,0,0,10,14,0,14,17.647058823529413,2.13903743315508,0.267379679144385,3.7433155080213902,0,11.497326203208557,6.684491978609626,6.684491978609626,0,0,2.941176470588235,1.6042780748663104,0,0.267379679144385,1.06951871657754,68.98395721925134,65.50802139037432,0.8021390374331552,0,0,2.6737967914438503,3.7433155080213902,0,3.7433155080213902
E00122777,332,77,2,19,28,6,22,17,13,1,3,4,0,2,1,1,233,209,5,0,0,19,1,0,1,23.19277108433735,0.6024096385542169,5.72289156626506,8.433734939759036,1.8072289156626504,6.626506024096386,5.120481927710843,3.91566265060241,0.30120481927710846,0.9036144578313252,1.2048192771084338,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,70.18072289156626,62.951807228915655,1.5060240963855422,0,0,5.72289156626506,0.30120481927710846,0,0.30120481927710846
E00122778,380,83,14,7,25,5,32,40,30,9,1,14,1,6,4,3,237,208,0,0,0,29,6,0,6,21.842105263157897,3.684210526315789,1.8421052631578945,6.578947368421052,1.3157894736842104,8.421052631578947,10.526315789473683,7.894736842105263,2.368421052631579,0.2631578947368421,3.684210526315789,0.2631578947368421,1.5789473684210527,1.0526315789473684,0.7894736842105263,62.36842105263158,54.736842105263165,0,0,0,7.631578947368421,1.5789473684210527,0,1.5789473684210527
E00122779,328,35,4,1,16,0,14,30,25,4,1,10,6,1,0,3,250,213,2,0,0,35,3,0,3,10.670731707317072,1.2195121951219512,0.3048780487804878,4.878048780487805,0,4.2682926829268295,9.146341463414634,7.621951219512195,1.2195121951219512,0.3048780487804878,3.048780487804878,1.8292682926829267,0.3048780487804878,0,0.9146341463414633,76.21951219512195,64.9390243902439,0.6097560975609756,0,0,10.670731707317072,0.9146341463414633,0,0.9146341463414633
E00122780,314,59,16,2,11,1,29,17,15,0,2,5,2,0,2,1,233,221,3,0,0,9,0,0,0,18.789808917197455,5.095541401273886,0.6369426751592357,3.5031847133757963,0.3184713375796179,9.235668789808917,5.414012738853503,4.777070063694268,0,0.6369426751592357,1.5923566878980893,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,74.20382165605095,70.38216560509554,0.9554140127388535,0,0,2.8662420382165608,0,0,0
E00122781,323,45,0,0,33,0,12,25,15,4,6,13,7,2,3,1,228,194,3,0,0,31,12,1,11,13.93188854489164,0,0,10.21671826625387,0,3.7151702786377707,7.739938080495357,4.643962848297214,1.238390092879257,1.8575851393188854,4.024767801857585,2.1671826625387,0.6191950464396285,0.9287925696594427,0.30959752321981426,70.58823529411765,60.06191950464397,0.9287925696594427,0,0,9.597523219814242,3.7151702786377707,0.30959752321981426,3.4055727554179565
E00122783,398,42,7,4,19,9,3,28,21,2,5,12,4,1,1,6,297,264,6,0,0,27,19,0,19,10.552763819095476,1.7587939698492463,1.0050251256281406,4.773869346733668,2.261306532663317,0.7537688442211055,7.035175879396985,5.276381909547738,0.5025125628140703,1.256281407035176,3.015075376884422,1.0050251256281406,0.25125628140703515,0.25125628140703515,1.507537688442211,74.62311557788944,66.33165829145729,1.507537688442211,0,0,6.78391959798995,4.773869346733668,0,4.773869346733668
E00122784,326,32,1,7,11,0,13,14,8,4,2,5,1,3,1,0,257,241,0,0,0,16,18,0,18,9.815950920245399,0.3067484662576687,2.147239263803681,3.374233128834356,0,3.9877300613496933,4.294478527607362,2.4539877300613497,1.2269938650306749,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,78.83435582822086,73.92638036809815,0,0,0,4.9079754601226995,5.521472392638037,0,5.521472392638037
E00122785,331,34,8,0,4,0,22,13,11,2,0,12,5,0,3,4,264,255,3,0,1,5,8,0,8,10.27190332326284,2.416918429003021,0,1.2084592145015105,0,6.646525679758309,3.927492447129909,3.3232628398791544,0.6042296072507553,0,3.625377643504532,1.5105740181268883,0,0.906344410876133,1.2084592145015105,79.7583081570997,77.0392749244713,0.906344410876133,0,0.3021148036253776,1.5105740181268883,2.416918429003021,0,2.416918429003021
E00122786,376,49,9,8,10,1,21,6,4,2,0,9,0,1,5,3,298,293,2,0,0,3,14,0,14,13.031914893617023,2.393617021276596,2.127659574468085,2.6595744680851063,0.26595744680851063,5.585106382978723,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,2.393617021276596,0,0.26595744680851063,1.3297872340425532,0.7978723404255319,79.25531914893617,77.92553191489363,0.5319148936170213,0,0,0.7978723404255319,3.723404255319149,0,3.723404255319149
E00122787,259,11,0,0,1,4,6,17,15,2,0,5,3,0,1,1,219,211,0,1,0,7,7,5,2,4.247104247104247,0,0,0.3861003861003861,1.5444015444015444,2.3166023166023164,6.563706563706563,5.7915057915057915,0.7722007722007722,0,1.9305019305019304,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,84.55598455598455,81.46718146718148,0,0.3861003861003861,0,2.7027027027027026,2.7027027027027026,1.9305019305019304,0.7722007722007722
E00122788,276,3,0,0,0,0,3,8,4,2,2,4,3,0,1,0,259,256,3,0,0,0,2,0,2,1.0869565217391304,0,0,0,0,1.0869565217391304,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406,1.0869565217391304,0,0.36231884057971014,0,93.84057971014492,92.7536231884058,1.0869565217391304,0,0,0,0.7246376811594203,0,0.7246376811594203
E00122789,335,14,0,3,10,0,1,23,12,4,7,8,0,2,4,2,282,272,4,0,0,6,8,4,4,4.179104477611941,0,0.8955223880597015,2.9850746268656714,0,0.2985074626865672,6.865671641791045,3.582089552238806,1.1940298507462688,2.0895522388059704,2.3880597014925375,0,0.5970149253731344,1.1940298507462688,0.5970149253731344,84.17910447761194,81.19402985074626,1.1940298507462688,0,0,1.791044776119403,2.3880597014925375,1.1940298507462688,1.1940298507462688
E00122790,293,6,0,0,6,0,0,13,12,1,0,5,2,2,1,0,269,254,2,5,0,8,0,0,0,2.04778156996587,0,0,2.04778156996587,0,0,4.436860068259386,4.09556313993174,0.3412969283276451,0,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,91.80887372013652,86.68941979522185,0.6825938566552902,1.7064846416382253,0,2.7303754266211606,0,0,0
E00122791,378,7,4,0,2,1,0,9,4,3,2,9,0,2,4,3,343,337,1,0,0,5,10,2,8,1.8518518518518516,1.0582010582010581,0,0.5291005291005291,0.26455026455026454,0,2.380952380952381,1.0582010582010581,0.7936507936507936,0.5291005291005291,2.380952380952381,0,0.5291005291005291,1.0582010582010581,0.7936507936507936,90.74074074074075,89.15343915343915,0.26455026455026454,0,0,1.3227513227513228,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00122792,361,11,4,1,1,1,4,12,9,3,0,6,4,1,0,1,329,318,2,2,0,7,3,0,3,3.0470914127423825,1.10803324099723,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.10803324099723,3.32409972299169,2.4930747922437675,0.8310249307479225,0,1.662049861495845,1.10803324099723,0.2770083102493075,0,0.2770083102493075,91.13573407202216,88.08864265927978,0.554016620498615,0.554016620498615,0,1.9390581717451523,0.8310249307479225,0,0.8310249307479225
E00122793,431,18,0,0,18,0,0,9,9,0,0,5,1,0,0,4,396,377,3,0,0,16,3,0,3,4.176334106728538,0,0,4.176334106728538,0,0,2.088167053364269,2.088167053364269,0,0,1.160092807424594,0.23201856148491878,0,0,0.9280742459396751,91.87935034802784,87.47099767981439,0.6960556844547563,0,0,3.7122969837587005,0.6960556844547563,0,0.6960556844547563
E00122794,360,19,4,0,5,0,10,0,0,0,0,5,1,0,4,0,328,318,6,0,0,4,8,0,8,5.277777777777778,1.1111111111111112,0,1.3888888888888888,0,2.7777777777777777,0,0,0,0,1.3888888888888888,0.2777777777777778,0,1.1111111111111112,0,91.11111111111111,88.33333333333333,1.6666666666666667,0,0,1.1111111111111112,2.2222222222222223,0,2.2222222222222223
E00122795,333,7,3,2,2,0,0,20,17,3,0,10,2,4,0,4,290,282,3,0,1,4,6,0,6,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.6006006006006006,0,0,6.006006006006006,5.105105105105105,0.9009009009009009,0,3.003003003003003,0.6006006006006006,1.2012012012012012,0,1.2012012012012012,87.08708708708708,84.68468468468468,0.9009009009009009,0,0.3003003003003003,1.2012012012012012,1.8018018018018018,0,1.8018018018018018
