OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00068581,306,47,0,6,19,11,11,12,6,6,0,9,2,0,7,0,229,219,4,0,0,6,9,0,9,15.359477124183007,0,1.9607843137254901,6.209150326797386,3.594771241830065,3.594771241830065,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,2.941176470588235,0.6535947712418301,0,2.287581699346405,0,74.83660130718954,71.56862745098039,1.3071895424836601,0,0,1.9607843137254901,2.941176470588235,0,2.941176470588235
E00068583,413,31,0,4,10,10,7,38,28,6,4,31,15,0,11,5,301,243,0,0,4,54,12,5,7,7.506053268765134,0,0.9685230024213075,2.4213075060532687,2.4213075060532687,1.694915254237288,9.200968523002421,6.779661016949152,1.4527845036319613,0.9685230024213075,7.506053268765134,3.631961259079903,0,2.663438256658596,1.2106537530266344,72.88135593220339,58.83777239709443,0,0,0.9685230024213075,13.075060532687651,2.9055690072639226,1.2106537530266344,1.694915254237288
E00068584,443,67,0,0,4,41,22,27,11,7,9,15,1,2,11,1,331,223,2,2,4,100,3,0,3,15.124153498871332,0,0,0.9029345372460496,9.255079006772009,4.966139954853273,6.094808126410835,2.4830699774266365,1.580135440180587,2.0316027088036117,3.3860045146726865,0.2257336343115124,0.4514672686230248,2.4830699774266365,0.2257336343115124,74.7178329571106,50.338600451467265,0.4514672686230248,0.4514672686230248,0.9029345372460496,22.573363431151243,0.6772009029345373,0,0.6772009029345373
E00068585,385,31,1,3,11,10,6,58,48,6,4,23,1,5,13,4,253,215,0,0,0,38,20,0,20,8.051948051948052,0.2597402597402597,0.7792207792207793,2.857142857142857,2.5974025974025974,1.5584415584415585,15.064935064935064,12.467532467532468,1.5584415584415585,1.0389610389610389,5.974025974025974,0.2597402597402597,1.2987012987012987,3.3766233766233764,1.0389610389610389,65.71428571428571,55.84415584415584,0,0,0,9.87012987012987,5.194805194805195,0,5.194805194805195
E00068586,439,44,0,3,13,20,8,17,11,3,3,8,0,2,2,4,356,299,10,0,2,45,14,3,11,10.022779043280181,0,0.683371298405467,2.9612756264236904,4.555808656036446,1.8223234624145785,3.8724373576309796,2.5056947608200453,0.683371298405467,0.683371298405467,1.8223234624145785,0,0.45558086560364464,0.45558086560364464,0.9111617312072893,81.09339407744875,68.10933940774487,2.277904328018223,0,0.45558086560364464,10.250569476082005,3.189066059225513,0.683371298405467,2.5056947608200453
E00068587,553,108,7,8,7,61,25,67,55,8,4,19,9,0,6,4,313,236,4,0,9,64,46,0,46,19.529837251356238,1.2658227848101267,1.4466546112115732,1.2658227848101267,11.030741410488245,4.520795660036167,12.115732368896925,9.945750452079565,1.4466546112115732,0.7233273056057866,3.4358047016274864,1.62748643761302,0,1.0849909584086799,0.7233273056057866,56.6003616636528,42.67631103074141,0.7233273056057866,0,1.62748643761302,11.573236889692586,8.318264014466546,0,8.318264014466546
E00068588,413,40,0,0,14,17,9,17,8,5,4,18,2,0,7,9,314,242,3,2,0,67,24,0,24,9.685230024213075,0,0,3.389830508474576,4.116222760290557,2.1791767554479415,4.116222760290557,1.937046004842615,1.2106537530266344,0.9685230024213075,4.358353510895883,0.48426150121065376,0,1.694915254237288,2.1791767554479415,76.02905569007264,58.595641646489106,0.7263922518159807,0.48426150121065376,0,16.222760290556902,5.811138014527845,0,5.811138014527845
E00068589,258,129,0,0,82,34,13,7,1,6,0,9,2,0,6,1,67,63,0,0,0,4,46,0,46,50,0,0,31.782945736434108,13.178294573643413,5.038759689922481,2.7131782945736433,0.3875968992248062,2.3255813953488373,0,3.488372093023256,0.7751937984496124,0,2.3255813953488373,0.3875968992248062,25.968992248062015,24.418604651162788,0,0,0,1.550387596899225,17.829457364341085,0,17.829457364341085
E00068590,287,46,0,0,14,22,10,17,13,3,1,10,7,0,3,0,193,143,1,0,0,49,21,1,20,16.02787456445993,0,0,4.878048780487805,7.665505226480835,3.484320557491289,5.923344947735192,4.529616724738676,1.0452961672473868,0.34843205574912894,3.484320557491289,2.4390243902439024,0,1.0452961672473868,0,67.24738675958189,49.825783972125436,0.34843205574912894,0,0,17.073170731707318,7.317073170731707,0.34843205574912894,6.968641114982578
E00068591,452,28,0,0,5,10,13,26,20,3,3,24,1,2,17,4,323,233,0,3,3,84,51,0,51,6.1946902654867255,0,0,1.1061946902654867,2.2123893805309733,2.8761061946902653,5.752212389380531,4.424778761061947,0.6637168141592921,0.6637168141592921,5.3097345132743365,0.22123893805309736,0.4424778761061947,3.761061946902655,0.8849557522123894,71.46017699115043,51.54867256637168,0,0.6637168141592921,0.6637168141592921,18.58407079646018,11.283185840707963,0,11.283185840707963
E00068592,451,63,5,6,10,37,5,54,38,6,10,28,7,5,14,2,294,250,2,0,0,42,12,6,6,13.968957871396896,1.1086474501108647,1.3303769401330376,2.2172949002217295,8.2039911308204,1.1086474501108647,11.973392461197339,8.425720620842572,1.3303769401330376,2.2172949002217295,6.208425720620843,1.5521064301552108,1.1086474501108647,3.1042128603104215,0.4434589800443459,65.18847006651885,55.432372505543235,0.4434589800443459,0,0,9.312638580931264,2.6607538802660753,1.3303769401330376,1.3303769401330376
E00068593,527,70,0,2,24,38,6,147,20,120,7,21,0,5,12,4,260,164,1,0,2,93,29,0,29,13.282732447817835,0,0.3795066413662239,4.554079696394687,7.2106261859582546,1.1385199240986716,27.893738140417458,3.795066413662239,22.770398481973434,1.3282732447817838,3.984819734345351,0,0.9487666034155597,2.2770398481973433,0.7590132827324478,49.33586337760911,31.119544592030362,0.18975332068311196,0,0.3795066413662239,17.647058823529413,5.502846299810247,0,5.502846299810247
E00068594,484,69,2,3,14,47,3,52,41,5,6,15,6,0,5,4,309,241,0,5,6,57,39,8,31,14.256198347107437,0.4132231404958678,0.6198347107438017,2.8925619834710745,9.710743801652892,0.6198347107438017,10.743801652892563,8.47107438016529,1.0330578512396695,1.2396694214876034,3.0991735537190084,1.2396694214876034,0,1.0330578512396695,0.8264462809917356,63.84297520661158,49.79338842975206,0,1.0330578512396695,1.2396694214876034,11.776859504132231,8.057851239669422,1.6528925619834711,6.40495867768595
E00068595,391,135,0,4,85,39,7,20,10,10,0,8,6,0,1,1,200,182,3,0,1,14,28,0,28,34.52685421994885,0,1.0230179028132993,21.73913043478261,9.974424552429667,1.7902813299232736,5.115089514066496,2.557544757033248,2.557544757033248,0,2.0460358056265986,1.5345268542199488,0,0.2557544757033248,0.2557544757033248,51.150895140664964,46.547314578005114,0.7672634271099744,0,0.2557544757033248,3.580562659846547,7.161125319693094,0,7.161125319693094
E00068596,435,173,3,0,70,91,9,12,4,8,0,22,11,0,9,2,201,160,0,0,4,37,27,0,27,39.770114942528735,0.6896551724137931,0,16.091954022988507,20.919540229885058,2.0689655172413794,2.7586206896551726,0.9195402298850575,1.839080459770115,0,5.057471264367816,2.528735632183908,0,2.0689655172413794,0.45977011494252873,46.206896551724135,36.7816091954023,0,0,0.9195402298850575,8.505747126436782,6.206896551724138,0,6.206896551724138
E00068597,247,10,0,0,1,9,0,50,16,20,14,16,3,0,11,2,167,152,1,0,2,12,4,0,4,4.048582995951417,0,0,0.4048582995951417,3.643724696356275,0,20.242914979757085,6.477732793522267,8.097165991902834,5.668016194331984,6.477732793522267,1.214574898785425,0,4.4534412955465585,0.8097165991902834,67.61133603238866,61.53846153846154,0.4048582995951417,0,0.8097165991902834,4.8582995951417,1.6194331983805668,0,1.6194331983805668
E00068598,385,33,0,1,7,20,5,32,19,9,4,40,2,10,28,0,254,222,0,0,0,32,26,0,26,8.571428571428571,0,0.2597402597402597,1.8181818181818181,5.194805194805195,1.2987012987012987,8.311688311688311,4.935064935064935,2.3376623376623376,1.0389610389610389,10.38961038961039,0.5194805194805194,2.5974025974025974,7.2727272727272725,0,65.97402597402598,57.66233766233766,0,0,0,8.311688311688311,6.753246753246753,0,6.753246753246753
E00068599,347,65,1,0,34,13,17,19,7,9,3,14,0,1,10,3,228,187,1,0,0,40,21,4,17,18.73198847262248,0.2881844380403458,0,9.798270893371757,3.7463976945244957,4.899135446685879,5.475504322766571,2.0172910662824206,2.5936599423631126,0.8645533141210375,4.034582132564841,0,0.2881844380403458,2.881844380403458,0.8645533141210375,65.70605187319885,53.89048991354467,0.2881844380403458,0,0,11.527377521613833,6.051873198847262,1.1527377521613833,4.899135446685879
E00068600,395,114,0,4,81,11,18,21,11,10,0,10,1,1,8,0,223,205,2,0,0,16,27,0,27,28.860759493670884,0,1.0126582278481013,20.506329113924053,2.7848101265822782,4.556962025316456,5.3164556962025316,2.7848101265822782,2.5316455696202533,0,2.5316455696202533,0.25316455696202533,0.25316455696202533,2.0253164556962027,0,56.45569620253165,51.89873417721519,0.5063291139240507,0,0,4.050632911392405,6.8354430379746836,0,6.8354430379746836
E00068601,359,61,3,8,12,35,3,29,11,13,5,36,4,2,24,6,223,201,1,0,0,21,10,3,7,16.991643454038996,0.8356545961002786,2.2284122562674096,3.3426183844011144,9.749303621169917,0.8356545961002786,8.07799442896936,3.064066852367688,3.6211699164345403,1.392757660167131,10.027855153203342,1.1142061281337048,0.5571030640668524,6.685236768802229,1.6713091922005572,62.116991643454035,55.98885793871866,0.2785515320334262,0,0,5.8495821727019495,2.785515320334262,0.8356545961002786,1.9498607242339834
E00068602,303,95,0,0,80,4,11,7,3,3,1,11,2,0,7,2,182,163,1,3,0,15,8,0,8,31.353135313531354,0,0,26.4026402640264,1.3201320132013201,3.6303630363036308,2.31023102310231,0.9900990099009901,0.9900990099009901,0.33003300330033003,3.6303630363036308,0.6600660066006601,0,2.31023102310231,0.6600660066006601,60.066006600660074,53.79537953795379,0.33003300330033003,0.9900990099009901,0,4.9504950495049505,2.6402640264026402,0,2.6402640264026402
E00068603,295,57,0,0,48,4,5,14,2,11,1,6,0,2,4,0,202,189,1,0,0,12,16,0,16,19.322033898305087,0,0,16.271186440677965,1.3559322033898304,1.694915254237288,4.745762711864407,0.6779661016949152,3.728813559322034,0.3389830508474576,2.0338983050847457,0,0.6779661016949152,1.3559322033898304,0,68.47457627118644,64.0677966101695,0.3389830508474576,0,0,4.067796610169491,5.423728813559322,0,5.423728813559322
E00068604,217,36,0,0,20,10,6,9,3,2,4,10,1,0,6,3,159,153,2,0,0,4,3,1,2,16.589861751152075,0,0,9.216589861751153,4.6082949308755765,2.7649769585253456,4.147465437788019,1.3824884792626728,0.9216589861751152,1.8433179723502304,4.6082949308755765,0.4608294930875576,0,2.7649769585253456,1.3824884792626728,73.27188940092167,70.50691244239631,0.9216589861751152,0,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152
E00068605,388,68,0,1,43,21,3,13,0,12,1,3,0,0,2,1,294,181,1,0,0,112,10,0,10,17.525773195876287,0,0.25773195876288657,11.082474226804123,5.412371134020619,0.7731958762886598,3.350515463917526,0,3.0927835051546393,0.25773195876288657,0.7731958762886598,0,0,0.5154639175257731,0.25773195876288657,75.77319587628865,46.649484536082475,0.25773195876288657,0,0,28.865979381443296,2.5773195876288657,0,2.5773195876288657
E00068606,297,50,0,0,36,10,4,14,9,4,1,4,2,1,0,1,215,207,0,0,4,4,14,0,14,16.835016835016837,0,0,12.121212121212121,3.3670033670033668,1.3468013468013467,4.713804713804714,3.0303030303030303,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,72.39057239057239,69.6969696969697,0,0,1.3468013468013467,1.3468013468013467,4.713804713804714,0,4.713804713804714
E00068607,588,57,0,0,17,37,3,58,42,6,10,32,8,6,13,5,428,329,6,0,2,91,13,1,12,9.693877551020408,0,0,2.891156462585034,6.292517006802721,0.5102040816326531,9.863945578231291,7.142857142857142,1.0204081632653061,1.7006802721088436,5.442176870748299,1.3605442176870748,1.0204081632653061,2.2108843537414966,0.8503401360544218,72.78911564625851,55.952380952380956,1.0204081632653061,0,0.3401360544217687,15.476190476190476,2.2108843537414966,0.17006802721088435,2.0408163265306123
E00068608,428,58,0,0,13,27,18,34,29,0,5,20,2,0,14,4,307,238,4,0,3,62,9,0,9,13.551401869158877,0,0,3.0373831775700935,6.308411214953271,4.205607476635514,7.943925233644859,6.775700934579438,0,1.1682242990654206,4.672897196261682,0.46728971962616817,0,3.2710280373831773,0.9345794392523363,71.72897196261682,55.60747663551402,0.9345794392523363,0,0.7009345794392523,14.485981308411214,2.102803738317757,0,2.102803738317757
E00068609,487,31,2,0,11,15,3,32,20,8,4,26,1,7,9,9,379,305,8,0,0,66,19,3,16,6.365503080082135,0.41067761806981523,0,2.2587268993839835,3.0800821355236137,0.6160164271047228,6.570841889117044,4.1067761806981515,1.642710472279261,0.8213552361396305,5.338809034907597,0.20533880903490762,1.4373716632443532,1.8480492813141685,1.8480492813141685,77.82340862422998,62.62833675564682,1.642710472279261,0,0,13.552361396303903,3.9014373716632447,0.6160164271047228,3.285420944558522
E00068610,452,27,0,5,8,5,9,33,23,7,3,7,2,0,3,2,374,294,3,14,0,63,11,0,11,5.9734513274336285,0,1.1061946902654867,1.7699115044247788,1.1061946902654867,1.991150442477876,7.300884955752212,5.0884955752212395,1.5486725663716814,0.6637168141592921,1.5486725663716814,0.4424778761061947,0,0.6637168141592921,0.4424778761061947,82.7433628318584,65.04424778761062,0.6637168141592921,3.0973451327433628,0,13.938053097345133,2.433628318584071,0,2.433628318584071
E00068611,442,30,0,0,2,16,12,32,30,1,1,37,2,3,22,10,328,255,2,0,13,58,15,0,15,6.787330316742081,0,0,0.4524886877828055,3.619909502262444,2.7149321266968327,7.239819004524888,6.787330316742081,0.22624434389140274,0.22624434389140274,8.3710407239819,0.4524886877828055,0.6787330316742082,4.97737556561086,2.262443438914027,74.2081447963801,57.692307692307686,0.4524886877828055,0,2.941176470588235,13.122171945701359,3.3936651583710407,0,3.3936651583710407
E00068612,409,83,8,1,35,27,12,35,15,19,1,33,7,0,26,0,237,162,7,3,7,58,21,5,16,20.293398533007334,1.9559902200488997,0.24449877750611246,8.557457212713937,6.601466992665037,2.93398533007335,8.557457212713937,3.6674816625916873,4.645476772616137,0.24449877750611246,8.06845965770171,1.7114914425427872,0,6.356968215158925,0,57.94621026894865,39.60880195599022,1.7114914425427872,0.7334963325183375,1.7114914425427872,14.180929095354522,5.134474327628362,1.2224938875305624,3.9119804400977993
E00068613,411,104,0,0,6,90,8,30,13,10,7,25,5,0,12,8,240,220,2,0,5,13,12,1,11,25.304136253041364,0,0,1.4598540145985401,21.897810218978105,1.9464720194647203,7.2992700729927,3.1630170316301705,2.4330900243309004,1.70316301703163,6.082725060827251,1.2165450121654502,0,2.9197080291970803,1.9464720194647203,58.3941605839416,53.52798053527981,0.48661800486618007,0,1.2165450121654502,3.1630170316301705,2.9197080291970803,0.24330900243309003,2.67639902676399
E00068614,457,21,0,1,6,9,5,44,30,6,8,21,4,0,14,3,366,310,4,0,0,52,5,0,5,4.595185995623632,0,0.2188183807439825,1.312910284463895,1.9693654266958425,1.0940919037199124,9.62800875273523,6.564551422319474,1.312910284463895,1.75054704595186,4.595185995623632,0.87527352297593,0,3.063457330415755,0.6564551422319475,80.0875273522976,67.83369803063457,0.87527352297593,0,0,11.37855579868709,1.0940919037199124,0,1.0940919037199124
E00068615,420,124,6,1,13,93,11,29,18,6,5,20,2,0,14,4,234,177,0,0,0,57,13,7,6,29.523809523809526,1.4285714285714286,0.2380952380952381,3.0952380952380953,22.142857142857142,2.619047619047619,6.904761904761905,4.285714285714286,1.4285714285714286,1.1904761904761905,4.761904761904762,0.4761904761904762,0,3.3333333333333335,0.9523809523809524,55.714285714285715,42.142857142857146,0,0,0,13.571428571428571,3.0952380952380953,1.6666666666666667,1.4285714285714286
E00068616,279,3,0,1,1,0,1,0,0,0,0,8,7,0,0,1,266,265,1,0,0,0,2,0,2,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,2.867383512544803,2.5089605734767026,0,0,0.35842293906810035,95.3405017921147,94.98207885304659,0.35842293906810035,0,0,0,0.7168458781362007,0,0.7168458781362007
E00068617,279,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,276,270,0,0,0,6,1,0,1,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,98.9247311827957,96.7741935483871,0,0,0,2.1505376344086025,0.35842293906810035,0,0.35842293906810035
E00068618,234,4,0,3,1,0,0,1,1,0,0,6,3,1,2,0,223,222,0,0,0,1,0,0,0,1.7094017094017095,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,2.564102564102564,1.282051282051282,0.4273504273504274,0.8547008547008548,0,95.2991452991453,94.87179487179486,0,0,0,0.4273504273504274,0,0,0
E00068619,294,0,0,0,0,0,0,1,0,1,0,8,0,0,7,1,285,278,1,2,0,4,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,2.7210884353741496,0,0,2.380952380952381,0.3401360544217687,96.93877551020408,94.5578231292517,0.3401360544217687,0.6802721088435374,0,1.3605442176870748,0,0,0
E00068620,398,0,0,0,0,0,0,4,0,4,0,4,0,0,4,0,390,385,3,0,0,2,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,1.0050251256281406,0,0,1.0050251256281406,0,97.98994974874373,96.73366834170855,0.7537688442211055,0,0,0.5025125628140703,0,0,0
E00068621,353,3,0,0,3,0,0,1,0,1,0,3,0,0,2,1,345,336,0,0,0,9,1,1,0,0.84985835694051,0,0,0.84985835694051,0,0,0.28328611898017,0,0.28328611898017,0,0.84985835694051,0,0,0.56657223796034,0.28328611898017,97.73371104815864,95.18413597733712,0,0,0,2.5495750708215295,0.28328611898017,0.28328611898017,0
E00068622,244,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,242,238,0,0,0,4,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,99.18032786885246,97.54098360655738,0,0,0,1.639344262295082,0,0,0
E00068623,287,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,283,282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0,0,0.6968641114982579,0.6968641114982579,98.60627177700349,98.25783972125436,0.34843205574912894,0,0,0,0,0,0
E00068624,252,1,0,0,1,0,0,1,0,0,1,4,4,0,0,0,246,243,3,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,97.61904761904762,96.42857142857143,1.1904761904761905,0,0,0,0,0,0
E00068625,294,1,0,0,0,0,1,1,1,0,0,6,1,1,1,3,286,286,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.0204081632653061,97.27891156462584,97.27891156462584,0,0,0,0,0,0,0
E00068626,284,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,282,280,2,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,99.29577464788733,98.59154929577466,0.7042253521126761,0,0,0,0,0,0
E00068627,247,7,0,0,5,1,1,7,7,0,0,4,3,0,0,1,229,228,0,0,0,1,0,0,0,2.834008097165992,0,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,2.834008097165992,2.834008097165992,0,0,1.6194331983805668,1.214574898785425,0,0,0.4048582995951417,92.71255060728745,92.3076923076923,0,0,0,0.4048582995951417,0,0,0
E00068628,236,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,231,219,4,0,0,8,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,1.2711864406779663,0,0,1.2711864406779663,0,97.88135593220339,92.79661016949152,1.694915254237288,0,0,3.389830508474576,0,0,0
E00068629,297,3,0,0,3,0,0,1,0,1,0,2,0,0,1,1,291,286,1,0,0,4,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,97.97979797979798,96.29629629629629,0.33670033670033667,0,0,1.3468013468013467,0,0,0
E00068630,307,2,0,2,0,0,0,1,0,1,0,6,0,1,5,0,298,288,3,0,0,7,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0.32573289902280134,0,1.9543973941368076,0,0.32573289902280134,1.6286644951140066,0,97.06840390879479,93.81107491856677,0.9771986970684038,0,0,2.2801302931596092,0,0,0
E00068631,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,299,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6742671009772,97.39413680781759,0.6514657980456027,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0
E00068632,223,8,0,4,1,0,3,5,4,0,1,6,4,1,0,1,202,198,0,0,0,4,2,2,0,3.587443946188341,0,1.7937219730941705,0.4484304932735426,0,1.345291479820628,2.242152466367713,1.7937219730941705,0,0.4484304932735426,2.690582959641256,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,90.5829596412556,88.78923766816143,0,0,0,1.7937219730941705,0.8968609865470852,0.8968609865470852,0
E00068633,283,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,281,279,0,1,0,1,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,99.29328621908127,98.58657243816255,0,0.35335689045936397,0,0.35335689045936397,0,0,0
E00068634,247,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,245,226,2,0,0,17,1,0,1,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,99.19028340080972,91.49797570850203,0.8097165991902834,0,0,6.882591093117409,0.4048582995951417,0,0.4048582995951417
E00068635,269,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,265,261,0,1,0,3,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,98.51301115241635,97.02602230483272,0,0.37174721189591076,0,1.1152416356877324,0,0,0
E00068636,286,3,0,0,3,0,0,8,0,7,1,1,0,0,0,1,274,268,0,0,1,5,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,2.797202797202797,0,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,95.8041958041958,93.7062937062937,0,0,0.34965034965034963,1.7482517482517483,0,0,0
E00068637,257,7,0,4,2,1,0,8,0,7,1,6,1,0,4,1,236,231,5,0,0,0,0,0,0,2.7237354085603114,0,1.556420233463035,0.7782101167315175,0.38910505836575876,0,3.11284046692607,0,2.7237354085603114,0.38910505836575876,2.3346303501945527,0.38910505836575876,0,1.556420233463035,0.38910505836575876,91.82879377431907,89.88326848249028,1.9455252918287937,0,0,0,0,0,0
E00068638,264,5,0,0,5,0,0,3,3,0,0,3,0,0,2,1,253,247,0,0,0,6,0,0,0,1.893939393939394,0,0,1.893939393939394,0,0,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,95.83333333333334,93.56060606060606,0,0,0,2.272727272727273,0,0,0
E00068639,284,5,1,0,2,0,2,5,0,3,2,8,3,0,4,1,266,250,0,0,0,16,0,0,0,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,1.7605633802816902,0,1.056338028169014,0.7042253521126761,2.8169014084507045,1.056338028169014,0,1.4084507042253522,0.35211267605633806,93.66197183098592,88.02816901408451,0,0,0,5.633802816901409,0,0,0
E00068640,329,6,0,0,2,3,1,5,4,0,1,12,3,1,4,4,306,299,0,3,0,4,0,0,0,1.82370820668693,0,0,0.60790273556231,0.911854103343465,0.303951367781155,1.5197568389057752,1.21580547112462,0,0.303951367781155,3.64741641337386,0.911854103343465,0.303951367781155,1.21580547112462,1.21580547112462,93.00911854103343,90.88145896656535,0,0.911854103343465,0,1.21580547112462,0,0,0
E00068641,273,9,0,0,6,1,2,6,4,2,0,8,3,0,5,0,249,247,2,0,0,0,1,0,1,3.296703296703297,0,0,2.197802197802198,0.3663003663003663,0.7326007326007326,2.197802197802198,1.465201465201465,0.7326007326007326,0,2.93040293040293,1.098901098901099,0,1.8315018315018317,0,91.20879120879121,90.47619047619048,0.7326007326007326,0,0,0,0.3663003663003663,0,0.3663003663003663
E00068642,296,1,0,0,1,0,0,3,3,0,0,8,0,5,3,0,280,278,2,0,0,0,4,0,4,0.33783783783783783,0,0,0.33783783783783783,0,0,1.0135135135135136,1.0135135135135136,0,0,2.7027027027027026,0,1.6891891891891893,1.0135135135135136,0,94.5945945945946,93.91891891891892,0.6756756756756757,0,0,0,1.3513513513513513,0,1.3513513513513513
E00068644,274,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,271,268,2,0,0,1,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,98.90510948905109,97.8102189781022,0.7299270072992701,0,0,0.36496350364963503,0,0,0
E00068645,253,4,0,1,2,0,1,2,0,2,0,6,3,0,3,0,241,240,1,0,0,0,0,0,0,1.5810276679841897,0,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,0,2.371541501976284,1.185770750988142,0,1.185770750988142,0,95.25691699604744,94.86166007905138,0.3952569169960474,0,0,0,0,0,0
E00068646,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,273,266,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,99.63503649635037,97.08029197080292,0.7299270072992701,0,0,1.824817518248175,0,0,0
E00068647,229,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,225,219,1,0,0,5,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707,0,0.43668122270742354,0,0,0.43668122270742354,0,98.2532751091703,95.63318777292577,0.43668122270742354,0,0,2.1834061135371177,0,0,0
E00068648,306,9,0,0,0,8,1,4,0,2,2,12,2,0,8,2,281,273,2,0,2,4,0,0,0,2.941176470588235,0,0,0,2.6143790849673203,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.6535947712418301,0,2.6143790849673203,0.6535947712418301,91.83006535947712,89.2156862745098,0.6535947712418301,0,0.6535947712418301,1.3071895424836601,0,0,0
E00068649,299,6,0,0,5,0,1,5,5,0,0,5,2,0,3,0,283,272,0,0,0,11,0,0,0,2.0066889632107023,0,0,1.6722408026755853,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0,1.6722408026755853,0.6688963210702341,0,1.0033444816053512,0,94.64882943143813,90.96989966555184,0,0,0,3.678929765886288,0,0,0
