OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00068040,248,151,123,2,26,21,2,0,1,1,0,7,3,4,3,5,0,5,0,0,0,0,3,0,0,3,0,0,4,0,4,0,0,90,60.88709677419355,49.596774193548384,0.8064516129032258,10.483870967741936,8.46774193548387,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,2.82258064516129,1.2096774193548387,1.6129032258064515,1.2096774193548387,2.0161290322580645,0,2.0161290322580645,0,0,0,0,1.2096774193548387,0,0,1.2096774193548387,0,0,1.6129032258064515,0,1.6129032258064515,0,0,36.29032258064516
E00171225,252,191,181,1,9,9,0,0,0,0,0,0,0,5,4,0,0,0,7,0,3,4,6,1,0,5,0,0,1,0,1,0,0,47,75.79365079365078,71.82539682539682,0.3968253968253968,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,1.984126984126984,1.5873015873015872,0,0,0,2.7777777777777777,0,1.1904761904761905,1.5873015873015872,2.380952380952381,0.3968253968253968,0,1.984126984126984,0,0,0.3968253968253968,0,0.3968253968253968,0,0,18.650793650793652
E00171230,211,167,144,1,22,22,2,0,3,0,0,0,14,0,3,0,0,0,11,0,3,8,14,0,3,11,0,0,1,1,0,0,0,18,79.14691943127961,68.24644549763033,0.47393364928909953,10.42654028436019,10.42654028436019,0.9478672985781991,0,1.4218009478672986,0,0,0,6.6350710900473935,0,1.4218009478672986,0,0,0,5.213270142180095,0,1.4218009478672986,3.7914691943127963,6.6350710900473935,0,1.4218009478672986,5.213270142180095,0,0,0.47393364928909953,0.47393364928909953,0,0,0,8.530805687203792
E00171231,353,223,196,1,26,21,1,0,4,3,0,1,8,0,4,5,0,5,9,0,5,4,1,0,0,1,0,0,1,0,1,0,0,119,63.172804532577906,55.524079320113316,0.28328611898017,7.365439093484419,5.94900849858357,0.28328611898017,0,1.13314447592068,0.84985835694051,0,0.28328611898017,2.26628895184136,0,1.13314447592068,1.41643059490085,0,1.41643059490085,2.5495750708215295,0,1.41643059490085,1.13314447592068,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,0,0,33.711048158640224
E00068043,332,234,217,0,17,17,0,0,1,0,0,2,6,5,3,0,0,0,0,0,0,0,7,0,1,6,0,0,1,0,1,0,0,90,70.48192771084338,65.36144578313254,0,5.120481927710843,5.120481927710843,0,0,0.30120481927710846,0,0,0.6024096385542169,1.8072289156626504,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0,0,2.108433734939759,0,0.30120481927710846,1.8072289156626504,0,0,0.30120481927710846,0,0.30120481927710846,0,0,27.10843373493976
E00068044,420,321,270,3,48,45,0,1,6,0,1,2,18,8,9,3,0,3,7,2,4,1,11,0,0,11,0,0,0,0,0,0,0,81,76.42857142857142,64.28571428571429,0.7142857142857143,11.428571428571429,10.714285714285714,0,0.2380952380952381,1.4285714285714286,0,0.2380952380952381,0.4761904761904762,4.285714285714286,1.9047619047619049,2.142857142857143,0.7142857142857143,0,0.7142857142857143,1.6666666666666667,0.4761904761904762,0.9523809523809524,0.2380952380952381,2.619047619047619,0,0,2.619047619047619,0,0,0,0,0,0,0,19.28571428571429
E00068046,282,197,180,0,17,17,1,0,1,2,1,0,4,2,6,0,0,0,1,0,0,1,6,0,0,6,0,0,1,1,0,1,0,76,69.8581560283688,63.829787234042556,0,6.028368794326241,6.028368794326241,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,1.4184397163120568,0.7092198581560284,2.127659574468085,0,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,0,0,2.127659574468085,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,26.95035460992908
E00068051,435,335,284,1,50,47,0,6,4,0,4,0,22,3,8,3,0,3,4,1,2,1,15,0,0,14,1,0,0,0,0,0,0,81,77.01149425287356,65.28735632183908,0.22988505747126436,11.494252873563218,10.804597701149426,0,1.3793103448275863,0.9195402298850575,0,0.9195402298850575,0,5.057471264367816,0.6896551724137931,1.839080459770115,0.6896551724137931,0,0.6896551724137931,0.9195402298850575,0.22988505747126436,0.45977011494252873,0.22988505747126436,3.4482758620689653,0,0,3.218390804597701,0.22988505747126436,0,0,0,0,0,0,18.620689655172416
E00068053,414,341,287,1,53,52,0,6,9,5,1,5,19,2,5,1,0,1,5,0,2,3,10,0,0,9,1,0,2,0,2,0,0,56,82.3671497584541,69.32367149758454,0.24154589371980675,12.80193236714976,12.560386473429952,0,1.4492753623188406,2.1739130434782608,1.2077294685990339,0.24154589371980675,1.2077294685990339,4.5893719806763285,0.4830917874396135,1.2077294685990339,0.24154589371980675,0,0.24154589371980675,1.2077294685990339,0,0.4830917874396135,0.7246376811594203,2.4154589371980677,0,0,2.1739130434782608,0.24154589371980675,0,0.4830917874396135,0,0.4830917874396135,0,0,13.526570048309178
E00068016,283,229,204,0,25,24,0,0,3,0,0,0,3,7,11,1,0,1,0,0,0,0,7,0,0,6,1,0,1,1,0,0,0,46,80.91872791519434,72.08480565371025,0,8.8339222614841,8.480565371024735,0,0,1.0600706713780919,0,0,0,1.0600706713780919,2.4734982332155475,3.8869257950530036,0.35335689045936397,0,0.35335689045936397,0,0,0,0,2.4734982332155475,0,0,2.1201413427561837,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,16.25441696113074
E00068017,308,213,187,3,23,22,0,0,4,0,0,0,5,8,5,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,91,69.15584415584416,60.71428571428571,0.974025974025974,7.467532467532467,7.142857142857142,0,0,1.2987012987012987,0,0,0,1.6233766233766231,2.5974025974025974,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,29.545454545454547
E00068021,283,211,181,0,30,30,0,0,0,3,0,0,7,8,12,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,69,74.55830388692578,63.957597173144876,0,10.60070671378092,10.60070671378092,0,0,0,1.0600706713780919,0,0,2.4734982332155475,2.8268551236749118,4.240282685512367,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,0,24.381625441696116
E00068049,335,224,201,6,17,17,0,0,0,1,0,0,2,0,14,0,0,0,2,0,0,2,6,0,0,4,2,0,1,1,0,0,0,102,66.86567164179105,60,1.791044776119403,5.074626865671641,5.074626865671641,0,0,0,0.2985074626865672,0,0,0.5970149253731344,0,4.179104477611941,0,0,0,0.5970149253731344,0,0,0.5970149253731344,1.791044776119403,0,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,30.447761194029848
E00068054,402,301,240,4,57,54,0,0,0,4,0,0,21,11,18,3,0,3,5,0,3,2,2,0,1,1,0,0,7,6,1,0,0,87,74.87562189054727,59.70149253731343,0.9950248756218906,14.17910447761194,13.432835820895523,0,0,0,0.9950248756218906,0,0,5.223880597014925,2.736318407960199,4.477611940298507,0.7462686567164178,0,0.7462686567164178,1.2437810945273633,0,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0,0,1.7412935323383085,1.4925373134328357,0.24875621890547264,0,0,21.641791044776117
E00068019,302,222,190,0,32,32,0,0,0,0,2,2,20,4,4,0,0,0,0,0,0,0,8,4,1,3,0,0,2,1,1,0,0,70,73.50993377483444,62.913907284768214,0,10.596026490066226,10.596026490066226,0,0,0,0,0.6622516556291391,0.6622516556291391,6.622516556291391,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,2.6490066225165565,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,23.178807947019866
E00068026,321,227,193,3,31,31,0,0,2,4,0,4,4,2,15,0,0,0,5,0,2,3,8,8,0,0,0,0,1,1,0,0,0,80,70.7165109034268,60.12461059190031,0.9345794392523363,9.657320872274143,9.657320872274143,0,0,0.6230529595015576,1.2461059190031152,0,1.2461059190031152,1.2461059190031152,0.6230529595015576,4.672897196261682,0,0,0,1.557632398753894,0,0.6230529595015576,0.9345794392523363,2.4922118380062304,2.4922118380062304,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,24.922118380062305
E00068027,331,235,206,4,25,25,0,1,0,0,0,1,15,1,7,0,0,0,6,0,3,3,4,0,0,3,1,0,0,0,0,0,0,86,70.99697885196375,62.2356495468278,1.2084592145015105,7.552870090634441,7.552870090634441,0,0.3021148036253776,0,0,0,0.3021148036253776,4.531722054380665,0.3021148036253776,2.1148036253776437,0,0,0,1.812688821752266,0,0.906344410876133,0.906344410876133,1.2084592145015105,0,0,0.906344410876133,0.3021148036253776,0,0,0,0,0,0,25.981873111782477
E00068030,345,236,180,1,55,50,0,0,8,0,0,6,16,3,17,5,0,5,5,0,0,5,3,0,0,3,0,0,1,1,0,0,0,100,68.40579710144927,52.17391304347826,0.2898550724637681,15.942028985507244,14.492753623188406,0,0,2.318840579710145,0,0,1.7391304347826086,4.63768115942029,0.8695652173913043,4.9275362318840585,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0.8695652173913043,0,0,0.8695652173913043,0,0,0.2898550724637681,0.2898550724637681,0,0,0,28.985507246376812
E00068032,387,278,212,7,59,59,0,0,0,0,0,4,17,6,32,0,0,0,2,0,2,0,2,0,0,2,0,0,6,6,0,0,0,99,71.83462532299741,54.78036175710594,1.8087855297157622,15.245478036175712,15.245478036175712,0,0,0,0,0,1.03359173126615,4.3927648578811365,1.550387596899225,8.2687338501292,0,0,0,0.516795865633075,0,0.516795865633075,0,0.516795865633075,0,0,0.516795865633075,0,0,1.550387596899225,1.550387596899225,0,0,0,25.581395348837212
E00068012,332,240,204,3,33,32,0,2,0,0,0,4,11,8,7,1,0,1,3,0,3,0,4,2,1,1,0,0,0,0,0,0,0,85,72.28915662650603,61.44578313253012,0.9036144578313252,9.939759036144578,9.63855421686747,0,0.6024096385542169,0,0,0,1.2048192771084338,3.313253012048193,2.4096385542168677,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,25.602409638554217
E00068045,312,239,211,5,23,23,2,0,0,0,0,4,11,0,6,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,68,76.6025641025641,67.62820512820514,1.6025641025641024,7.371794871794872,7.371794871794872,0.641025641025641,0,0,0,0,1.282051282051282,3.5256410256410255,0,1.9230769230769231,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,21.794871794871796
E00068047,463,354,328,0,26,25,0,0,0,0,0,1,18,2,4,1,1,0,2,1,1,0,7,1,0,6,0,0,1,1,0,0,0,99,76.45788336933045,70.84233261339092,0,5.615550755939525,5.399568034557236,0,0,0,0,0,0.21598272138228944,3.8876889848812093,0.4319654427645789,0.8639308855291578,0.21598272138228944,0.21598272138228944,0,0.4319654427645789,0.21598272138228944,0.21598272138228944,0,1.511879049676026,0.21598272138228944,0,1.2958963282937366,0,0,0.21598272138228944,0.21598272138228944,0,0,0,21.382289416846653
E00068050,291,233,223,1,9,9,0,0,3,0,0,0,2,2,2,0,0,0,4,0,0,4,5,0,0,5,0,0,0,0,0,0,0,49,80.06872852233677,76.6323024054983,0.3436426116838488,3.0927835051546393,3.0927835051546393,0,0,1.0309278350515463,0,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0,0,1.3745704467353952,0,0,1.3745704467353952,1.718213058419244,0,0,1.718213058419244,0,0,0,0,0,0,0,16.83848797250859
E00068052,306,249,229,2,18,16,0,0,1,2,0,0,3,3,7,2,0,2,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,50,81.37254901960785,74.83660130718954,0.6535947712418301,5.88235294117647,5.228758169934641,0,0,0.32679738562091504,0.6535947712418301,0,0,0.9803921568627451,0.9803921568627451,2.287581699346405,0.6535947712418301,0,0.6535947712418301,0,0,0,0,2.287581699346405,0.32679738562091504,0,1.9607843137254901,0,0,0,0,0,0,0,16.33986928104575
E00068143,292,233,229,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,3,5,0,0,0,0,0,0,51,79.7945205479452,78.42465753424658,0,1.36986301369863,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,2.73972602739726,0,0,1.0273972602739725,1.7123287671232876,0,0,0,0,0,0,17.465753424657535
E00068149,297,226,211,1,14,14,0,2,5,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,76.0942760942761,71.04377104377105,0.33670033670033667,4.713804713804714,4.713804713804714,0,0.6734006734006733,1.6835016835016834,0,0,0,2.0202020202020203,0.33670033670033667,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,22.55892255892256
E00068151,332,241,213,3,25,25,0,6,0,0,0,0,13,0,6,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,87,72.59036144578313,64.1566265060241,0.9036144578313252,7.530120481927711,7.530120481927711,0,1.8072289156626504,0,0,0,0,3.91566265060241,0,1.8072289156626504,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,26.20481927710843
E00068156,301,267,248,1,18,17,0,2,6,0,0,0,6,0,3,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,32,88.70431893687709,82.39202657807309,0.33222591362126247,5.980066445182724,5.647840531561462,0,0.6644518272425249,1.9933554817275747,0,0,0,1.9933554817275747,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0,0,0.6644518272425249,0,0,0,0,0,0,10.631229235880399
E00068161,298,248,239,4,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,47,83.22147651006712,80.20134228187919,1.342281879194631,1.6778523489932886,1.6778523489932886,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,15.771812080536913
E00068152,332,257,231,1,25,21,0,0,3,1,2,0,12,0,3,4,2,2,5,1,3,1,4,2,0,0,2,0,4,2,2,0,0,62,77.40963855421687,69.57831325301204,0.30120481927710846,7.530120481927711,6.325301204819277,0,0,0.9036144578313252,0.30120481927710846,0.6024096385542169,0,3.614457831325301,0,0.9036144578313252,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.5060240963855422,0.30120481927710846,0.9036144578313252,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,18.67469879518072
E00068153,324,255,229,1,25,25,0,0,0,0,0,2,8,5,10,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,0,0,65,78.70370370370371,70.67901234567901,0.30864197530864196,7.716049382716049,7.716049382716049,0,0,0,0,0,0.6172839506172839,2.4691358024691357,1.5432098765432098,3.0864197530864197,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0,0,20.061728395061728
E00068159,289,252,246,0,6,6,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,34,87.19723183391004,85.12110726643598,0,2.0761245674740483,2.0761245674740483,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,0,11.76470588235294
E00068162,289,230,220,1,9,9,0,0,0,0,0,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,57,79.58477508650519,76.12456747404845,0.34602076124567477,3.1141868512110724,3.1141868512110724,0,0,0,0,0,0,0.6920415224913495,0,2.422145328719723,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,19.72318339100346
E00068164,307,254,236,3,15,15,0,0,2,0,1,0,9,0,3,0,0,0,0,0,0,0,10,1,0,9,0,0,0,0,0,0,0,43,82.73615635179154,76.8729641693811,0.9771986970684038,4.88599348534202,4.88599348534202,0,0,0.6514657980456027,0,0.32573289902280134,0,2.9315960912052117,0,0.9771986970684038,0,0,0,0,0,0,0,3.257328990228013,0.32573289902280134,0,2.9315960912052117,0,0,0,0,0,0,0,14.006514657980457
E00068006,306,213,189,1,23,23,0,0,0,1,0,0,3,9,10,0,0,0,10,1,2,7,5,0,0,5,0,0,0,0,0,0,0,78,69.6078431372549,61.76470588235294,0.32679738562091504,7.516339869281046,7.516339869281046,0,0,0,0.32679738562091504,0,0,0.9803921568627451,2.941176470588235,3.2679738562091507,0,0,0,3.2679738562091507,0.32679738562091504,0.6535947712418301,2.287581699346405,1.6339869281045754,0,0,1.6339869281045754,0,0,0,0,0,0,0,25.49019607843137
E00068025,315,226,204,4,18,18,0,1,0,2,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,71.74603174603175,64.76190476190476,1.2698412698412698,5.714285714285714,5.714285714285714,0,0.31746031746031744,0,0.6349206349206349,0,1.5873015873015872,1.2698412698412698,0,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,27.936507936507937
E00068029,296,204,176,2,26,26,0,1,0,16,1,0,2,0,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,90,68.91891891891892,59.45945945945946,0.6756756756756757,8.783783783783784,8.783783783783784,0,0.33783783783783783,0,5.405405405405405,0.33783783783783783,0,0.6756756756756757,0,2.027027027027027,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,30.405405405405407
E00068031,345,249,192,14,43,43,0,0,1,0,0,6,25,0,11,0,0,0,1,0,1,0,5,0,5,0,0,0,2,2,0,0,0,88,72.17391304347827,55.65217391304348,4.057971014492753,12.46376811594203,12.46376811594203,0,0,0.2898550724637681,0,0,1.7391304347826086,7.246376811594203,0,3.1884057971014492,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.4492753623188406,0,1.4492753623188406,0,0,0,0.5797101449275363,0.5797101449275363,0,0,0,25.507246376811594
E00068034,404,288,231,12,45,45,0,0,6,0,1,4,23,9,2,0,0,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,112,71.28712871287128,57.17821782178218,2.9702970297029703,11.138613861386139,11.138613861386139,0,0,1.4851485148514851,0,0.24752475247524752,0.9900990099009901,5.693069306930694,2.2277227722772275,0.49504950495049505,0,0,0,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0,0,27.722772277227726
E00171222,210,152,128,1,23,23,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,55,72.38095238095238,60.952380952380956,0.4761904761904762,10.952380952380953,10.952380952380953,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0.9523809523809524,7.6190476190476195,0,0,0,0,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,26.190476190476193
E00171223,264,218,172,0,46,44,0,1,5,0,0,0,17,4,17,2,1,1,8,0,0,8,5,0,0,5,0,0,4,2,2,0,0,29,82.57575757575758,65.15151515151516,0,17.424242424242426,16.666666666666664,0,0.3787878787878788,1.893939393939394,0,0,0,6.4393939393939394,1.5151515151515151,6.4393939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.0303030303030303,0,0,3.0303030303030303,1.893939393939394,0,0,1.893939393939394,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,10.984848484848484
E00171232,224,159,141,0,18,18,0,0,0,4,0,0,11,1,2,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,61,70.98214285714286,62.94642857142857,0,8.035714285714286,8.035714285714286,0,0,0,1.7857142857142856,0,0,4.910714285714286,0.4464285714285714,0.8928571428571428,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,0,27.232142857142854
E00068146,353,250,190,1,59,57,0,0,23,0,0,0,20,3,11,2,0,2,2,0,2,0,14,0,0,14,0,0,0,0,0,0,0,87,70.82152974504248,53.82436260623229,0.28328611898017,16.71388101983003,16.147308781869686,0,0,6.515580736543909,0,0,0,5.6657223796034,0.84985835694051,3.1161473087818696,0.56657223796034,0,0.56657223796034,0.56657223796034,0,0.56657223796034,0,3.9660056657223794,0,0,3.9660056657223794,0,0,0,0,0,0,0,24.645892351274785
E00068166,462,283,264,0,19,18,0,0,2,0,0,1,5,3,7,1,0,1,4,0,0,4,8,1,0,7,0,0,0,0,0,0,0,167,61.25541125541125,57.14285714285714,0,4.112554112554113,3.896103896103896,0,0,0.4329004329004329,0,0,0.21645021645021645,1.0822510822510822,0.6493506493506493,1.5151515151515151,0.21645021645021645,0,0.21645021645021645,0.8658008658008658,0,0,0.8658008658008658,1.7316017316017316,0.21645021645021645,0,1.5151515151515151,0,0,0,0,0,0,0,36.14718614718615
E00068171,296,232,218,1,13,11,0,0,8,0,0,0,2,0,1,2,0,2,0,0,0,0,8,0,2,6,0,0,3,2,1,0,0,53,78.37837837837837,73.64864864864865,0.33783783783783783,4.391891891891892,3.7162162162162162,0,0,2.7027027027027026,0,0,0,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,0,0,0,2.7027027027027026,0,0.6756756756756757,2.027027027027027,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,17.905405405405407
E00068176,324,245,202,0,43,39,0,0,13,0,0,4,10,3,9,4,0,4,0,0,0,0,12,1,0,8,3,0,1,1,0,0,0,66,75.61728395061729,62.34567901234568,0,13.271604938271606,12.037037037037036,0,0,4.012345679012346,0,0,1.2345679012345678,3.0864197530864197,0.9259259259259258,2.7777777777777777,1.2345679012345678,0,1.2345679012345678,0,0,0,0,3.7037037037037033,0.30864197530864196,0,2.4691358024691357,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0,20.37037037037037
E00068177,356,265,188,1,76,68,0,0,25,1,0,0,9,6,27,8,0,8,4,0,0,4,13,1,0,12,0,0,0,0,0,0,0,74,74.43820224719101,52.80898876404494,0.2808988764044944,21.34831460674157,19.101123595505616,0,0,7.02247191011236,0.2808988764044944,0,0,2.528089887640449,1.6853932584269662,7.584269662921349,2.247191011235955,0,2.247191011235955,1.1235955056179776,0,0,1.1235955056179776,3.651685393258427,0.2808988764044944,0,3.3707865168539324,0,0,0,0,0,0,0,20.786516853932586
E00068145,342,239,189,10,40,40,0,0,3,0,0,1,11,2,23,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,100,69.88304093567251,55.26315789473685,2.923976608187134,11.695906432748536,11.695906432748536,0,0,0.8771929824561403,0,0,0.29239766081871343,3.216374269005848,0.5847953216374269,6.725146198830409,0,0,0,0,0,0,0,0.8771929824561403,0,0,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0,29.239766081871345
E00068157,392,283,239,0,44,44,0,0,0,0,1,4,21,4,14,0,0,0,3,0,1,2,9,2,0,7,0,0,1,1,0,0,0,96,72.1938775510204,60.96938775510205,0,11.224489795918368,11.224489795918368,0,0,0,0,0.25510204081632654,1.0204081632653061,5.357142857142857,1.0204081632653061,3.571428571428571,0,0,0,0.7653061224489796,0,0.25510204081632654,0.5102040816326531,2.295918367346939,0.5102040816326531,0,1.7857142857142856,0,0,0.25510204081632654,0.25510204081632654,0,0,0,24.489795918367346
E00068158,545,382,284,0,98,97,0,4,3,7,0,6,49,0,28,1,0,1,4,0,1,3,5,1,0,3,1,0,1,1,0,0,0,153,70.09174311926606,52.11009174311927,0,17.98165137614679,17.79816513761468,0,0.7339449541284404,0.5504587155963303,1.2844036697247707,0,1.1009174311926606,8.990825688073395,0,5.137614678899083,0.1834862385321101,0,0.1834862385321101,0.7339449541284404,0,0.1834862385321101,0.5504587155963303,0.9174311926605505,0.1834862385321101,0,0.5504587155963303,0.1834862385321101,0,0.1834862385321101,0.1834862385321101,0,0,0,28.073394495412845
E00068163,281,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,53,79.35943060498221,79.35943060498221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0,0,1.7793594306049825,0,0,0,0,0,0,0,18.86120996441281
E00068179,352,291,250,1,40,39,0,0,11,0,4,3,7,6,8,1,0,1,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,53,82.67045454545455,71.02272727272727,0.2840909090909091,11.363636363636363,11.079545454545455,0,0,3.125,0,1.1363636363636365,0.8522727272727272,1.9886363636363635,1.7045454545454544,2.272727272727273,0.2840909090909091,0,0.2840909090909091,0,0,0,0,2.272727272727273,0,0.2840909090909091,1.9886363636363635,0,0,0,0,0,0,0,15.056818181818182
E00068586,435,254,199,0,55,55,0,1,6,0,5,0,20,5,18,0,0,0,1,0,1,0,8,0,2,4,2,0,0,0,0,0,0,172,58.39080459770115,45.74712643678161,0,12.643678160919542,12.643678160919542,0,0.22988505747126436,1.3793103448275863,0,1.1494252873563218,0,4.597701149425287,1.1494252873563218,4.137931034482759,0,0,0,0.22988505747126436,0,0.22988505747126436,0,1.839080459770115,0,0.45977011494252873,0.9195402298850575,0.45977011494252873,0,0,0,0,0,0,39.54022988505747
E00068587,554,409,308,2,99,96,0,4,13,0,0,2,30,6,41,3,1,2,10,0,8,2,26,2,5,18,1,0,0,0,0,0,0,109,73.82671480144406,55.5956678700361,0.36101083032490977,17.870036101083034,17.328519855595665,0,0.7220216606498195,2.3465703971119134,0,0,0.36101083032490977,5.415162454873646,1.083032490974729,7.400722021660649,0.5415162454873645,0.18050541516245489,0.36101083032490977,1.8050541516245486,0,1.444043321299639,0.36101083032490977,4.693140794223827,0.36101083032490977,0.9025270758122743,3.2490974729241873,0.18050541516245489,0,0,0,0,0,0,19.67509025270758
