OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00179858,80,59,20,1,73.75,25,1.25
E00179860,108,82,22,4,75.92592592592592,20.37037037037037,3.7037037037037033
E00179862,103,86,13,4,83.49514563106796,12.62135922330097,3.8834951456310676
E00179868,92,69,18,5,75,19.565217391304348,5.434782608695652
E00179870,165,111,49,5,67.27272727272727,29.6969696969697,3.0303030303030303
E00179871,204,147,55,2,72.05882352941177,26.96078431372549,0.9803921568627451
E00179872,98,79,17,2,80.61224489795919,17.346938775510203,2.0408163265306123
E00179873,118,68,41,9,57.6271186440678,34.74576271186441,7.627118644067797
E00179875,153,103,42,8,67.3202614379085,27.450980392156865,5.228758169934641
E00179877,107,73,29,5,68.22429906542055,27.102803738317753,4.672897196261682
E00179879,163,127,30,6,77.91411042944786,18.404907975460123,3.6809815950920246
E00179880,128,83,35,10,64.84375,27.34375,7.8125
E00179881,48,35,10,3,72.91666666666666,20.833333333333336,6.25
E00179882,246,186,45,15,75.60975609756098,18.29268292682927,6.097560975609756
E00179883,80,57,17,6,71.25,21.25,7.5
E00179884,206,144,48,14,69.90291262135922,23.300970873786408,6.796116504854369
E00179887,113,73,29,11,64.60176991150442,25.663716814159294,9.734513274336283
E00179888,64,38,16,10,59.375,25,15.625
E00179891,165,121,40,4,73.33333333333333,24.242424242424242,2.4242424242424243
E00179894,160,126,24,10,78.75,15,6.25
E00179897,76,60,12,4,78.94736842105263,15.789473684210526,5.263157894736842
E00179898,46,34,10,2,73.91304347826086,21.73913043478261,4.3478260869565215
E00179899,120,85,24,11,70.83333333333334,20,9.166666666666666
E00179900,91,50,31,10,54.94505494505495,34.065934065934066,10.989010989010989
E00179901,49,39,8,2,79.59183673469387,16.3265306122449,4.081632653061225
E00179902,83,60,18,5,72.28915662650603,21.686746987951807,6.024096385542169
E00179904,86,76,8,2,88.37209302325581,9.30232558139535,2.3255813953488373
E00179907,63,52,11,0,82.53968253968253,17.46031746031746,0
E00179909,186,121,46,19,65.05376344086021,24.731182795698924,10.21505376344086
