OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00068405,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00068406,10,1,0,2,0,3,2,1,1,0,10,0,20,0,30,20,10,10,0
E00068407,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00068408,12,0,0,0,0,2,7,3,0,0,0,0,0,0,16.666666666666664,58.333333333333336,25,0,0
E00068409,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00068412,55,0,0,0,0,33,13,3,6,0,0,0,0,0,60,23.636363636363637,5.454545454545454,10.909090909090908,0
E00068413,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00068414,72,0,0,6,0,35,23,4,4,0,0,0,8.333333333333332,0,48.61111111111111,31.944444444444443,5.555555555555555,5.555555555555555,0
E00068415,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00068416,19,0,0,0,0,9,6,2,2,0,0,0,0,0,47.368421052631575,31.57894736842105,10.526315789473683,10.526315789473683,0
E00068417,43,0,0,0,0,30,3,5,5,0,0,0,0,0,69.76744186046511,6.976744186046512,11.627906976744185,11.627906976744185,0
E00068418,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00068419,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00068420,48,0,1,0,0,35,9,1,2,0,0,2.083333333333333,0,0,72.91666666666666,18.75,2.083333333333333,4.166666666666666,0
E00068421,23,0,1,0,0,11,6,3,2,0,0,4.3478260869565215,0,0,47.82608695652174,26.08695652173913,13.043478260869565,8.695652173913043,0
E00068422,18,0,0,0,0,4,7,3,4,0,0,0,0,0,22.22222222222222,38.88888888888889,16.666666666666664,22.22222222222222,0
E00068423,17,0,1,0,0,2,9,1,4,0,0,5.88235294117647,0,0,11.76470588235294,52.94117647058824,5.88235294117647,23.52941176470588,0
E00068424,14,0,1,0,0,0,11,1,1,0,0,7.142857142857142,0,0,0,78.57142857142857,7.142857142857142,7.142857142857142,0
E00068425,6,1,0,0,0,0,3,1,1,0,16.666666666666664,0,0,0,0,50,16.666666666666664,16.666666666666664,0
E00068426,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00068427,7,0,0,0,1,4,0,1,1,0,0,0,0,14.285714285714285,57.14285714285714,0,14.285714285714285,14.285714285714285,0
E00068428,15,0,1,3,0,2,6,2,1,0,0,6.666666666666667,20,0,13.333333333333334,40,13.333333333333334,6.666666666666667,0
E00068429,13,0,0,2,0,1,6,3,1,0,0,0,15.384615384615385,0,7.6923076923076925,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00068430,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00068431,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00068432,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00068433,11,0,0,0,2,2,6,0,1,0,0,0,0,18.181818181818183,18.181818181818183,54.54545454545454,0,9.090909090909092,0
E00068434,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00068435,117,0,0,0,0,60,51,6,0,0,0,0,0,0,51.28205128205128,43.58974358974359,5.128205128205128,0,0
E00068436,80,0,0,0,0,46,21,10,3,0,0,0,0,0,57.49999999999999,26.25,12.5,3.75,0
E00068437,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00068438,10,0,2,0,1,0,3,2,2,0,0,20,0,10,0,30,20,20,0
E00068439,21,0,0,1,0,5,13,1,1,0,0,0,4.761904761904762,0,23.809523809523807,61.904761904761905,4.761904761904762,4.761904761904762,0
E00068440,40,0,0,2,0,19,12,2,5,0,0,0,5,0,47.5,30,5,12.5,0
E00068441,78,0,0,0,0,36,30,6,6,0,0,0,0,0,46.15384615384615,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00068442,79,0,0,0,0,44,21,9,5,0,0,0,0,0,55.69620253164557,26.582278481012654,11.39240506329114,6.329113924050633,0
E00068443,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00068444,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00068445,11,0,1,4,0,0,4,2,0,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,18.181818181818183,0,0
E00068446,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00068447,7,0,2,0,0,1,3,0,1,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00068448,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00068449,8,0,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0
E00068450,6,0,1,4,0,0,1,0,0,0,0,16.666666666666664,66.66666666666666,0,0,16.666666666666664,0,0,0
E00068451,7,0,0,5,0,0,1,1,0,0,0,0,71.42857142857143,0,0,14.285714285714285,14.285714285714285,0,0
E00068452,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00068453,21,1,4,4,0,0,1,6,5,0,4.761904761904762,19.047619047619047,19.047619047619047,0,0,4.761904761904762,28.57142857142857,23.809523809523807,0
E00068454,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00068455,11,0,0,4,0,0,1,3,3,0,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00068457,11,0,0,6,0,1,1,3,0,0,0,0,54.54545454545454,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0
E00068458,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00068459,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
E00068460,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00068461,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00068462,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00068463,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00068465,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00068466,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00068467,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00068468,8,1,0,0,1,0,3,0,3,0,12.5,0,0,12.5,0,37.5,0,37.5,0
E00068469,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00068470,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00068471,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00068472,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00068474,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00068475,7,0,1,1,1,0,3,1,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,42.857142857142854,14.285714285714285,0,0
E00068476,16,0,0,2,0,1,12,0,1,0,0,0,12.5,0,6.25,75,0,6.25,0
E00068477,12,1,0,0,0,0,8,2,1,0,8.333333333333332,0,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00068478,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00068479,8,0,2,2,0,0,3,1,0,0,0,25,25,0,0,37.5,12.5,0,0
E00068480,11,0,3,3,0,0,4,1,0,0,0,27.27272727272727,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00068481,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00068482,9,0,1,0,0,2,4,2,0,0,0,11.11111111111111,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0,0
E00068483,13,0,1,0,0,1,9,0,2,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,0,15.384615384615385,0
E00068484,14,0,0,2,0,2,9,0,1,0,0,0,14.285714285714285,0,14.285714285714285,64.28571428571429,0,7.142857142857142,0
E00068485,10,0,0,2,0,1,4,2,1,0,0,0,20,0,10,40,20,10,0
E00068486,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00068487,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00068488,9,0,2,0,0,1,5,1,0,0,0,22.22222222222222,0,0,11.11111111111111,55.55555555555556,11.11111111111111,0,0
E00068489,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00068490,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00068491,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00068492,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00068493,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00068494,15,0,3,4,0,3,2,0,3,0,0,20,26.666666666666668,0,20,13.333333333333334,0,20,0
E00068495,14,0,0,1,0,1,1,3,8,0,0,0,7.142857142857142,0,7.142857142857142,7.142857142857142,21.428571428571427,57.14285714285714,0
E00068496,7,0,1,0,1,0,1,0,4,0,0,14.285714285714285,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0
E00068497,12,1,3,2,0,0,2,2,2,0,8.333333333333332,25,16.666666666666664,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00068498,8,0,2,0,0,1,4,0,1,0,0,25,0,0,12.5,50,0,12.5,0
E00068500,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00068501,16,0,3,0,0,1,4,3,5,0,0,18.75,0,0,6.25,25,18.75,31.25,0
E00068502,14,0,1,3,0,0,5,1,4,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00068503,12,0,4,0,0,0,2,1,5,0,0,33.33333333333333,0,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00068504,18,0,2,0,0,0,9,3,4,0,0,11.11111111111111,0,0,0,50,16.666666666666664,22.22222222222222,0
E00068505,15,0,0,0,0,0,7,3,5,0,0,0,0,0,0,46.666666666666664,20,33.33333333333333,0
E00068506,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00068507,14,0,0,0,2,0,10,0,2,0,0,0,0,14.285714285714285,0,71.42857142857143,0,14.285714285714285,0
E00068508,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00068509,9,0,0,0,0,2,3,3,1,0,0,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,11.11111111111111,0
E00068510,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00068511,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00068512,14,0,0,0,0,1,6,5,2,0,0,0,0,0,7.142857142857142,42.857142857142854,35.714285714285715,14.285714285714285,0
E00068513,17,0,1,2,0,1,5,3,5,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,29.411764705882355,17.647058823529413,29.411764705882355,0
E00068514,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00068515,11,0,0,2,2,3,3,0,1,0,0,0,18.181818181818183,18.181818181818183,27.27272727272727,27.27272727272727,0,9.090909090909092,0
E00068516,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00068517,21,0,0,2,1,1,2,5,10,0,0,0,9.523809523809524,4.761904761904762,4.761904761904762,9.523809523809524,23.809523809523807,47.61904761904761,0
E00068518,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00068519,12,0,0,2,0,0,4,0,6,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00068520,7,0,0,1,1,1,3,0,1,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00068521,30,0,7,0,1,0,13,3,6,0,0,23.333333333333332,0,3.3333333333333335,0,43.333333333333336,10,20,0
E00068522,8,0,0,3,0,0,2,2,1,0,0,0,37.5,0,0,25,25,12.5,0
E00068523,28,0,2,2,1,0,5,0,18,0,0,7.142857142857142,7.142857142857142,3.571428571428571,0,17.857142857142858,0,64.28571428571429,0
E00068524,9,0,1,2,1,0,1,2,2,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00068525,10,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0,0
E00068526,19,0,1,2,1,2,7,3,3,0,0,5.263157894736842,10.526315789473683,5.263157894736842,10.526315789473683,36.84210526315789,15.789473684210526,15.789473684210526,0
E00068527,13,0,3,3,0,0,0,1,6,0,0,23.076923076923077,23.076923076923077,0,0,0,7.6923076923076925,46.15384615384615,0
E00068528,11,0,2,2,0,0,2,4,1,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,36.36363636363637,9.090909090909092,0
E00068529,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00068530,15,0,0,2,0,1,7,2,3,0,0,0,13.333333333333334,0,6.666666666666667,46.666666666666664,13.333333333333334,20,0
E00068532,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00068533,11,0,1,4,0,1,3,0,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00068534,11,0,0,0,0,5,4,1,1,0,0,0,0,0,45.45454545454545,36.36363636363637,9.090909090909092,9.090909090909092,0
E00068535,15,0,2,4,0,0,6,1,2,0,0,13.333333333333334,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00068537,26,0,4,4,1,5,6,2,4,0,0,15.384615384615385,15.384615384615385,3.8461538461538463,19.230769230769234,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00068538,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00068539,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00068540,23,3,3,4,0,3,4,4,2,0,13.043478260869565,13.043478260869565,17.391304347826086,0,13.043478260869565,17.391304347826086,17.391304347826086,8.695652173913043,0
E00068541,17,1,0,5,0,0,9,2,0,0,5.88235294117647,0,29.411764705882355,0,0,52.94117647058824,11.76470588235294,0,0
E00068543,10,0,0,1,0,2,6,0,1,0,0,0,10,0,20,60,0,10,0
E00068544,14,0,0,2,0,0,3,5,4,0,0,0,14.285714285714285,0,0,21.428571428571427,35.714285714285715,28.57142857142857,0
E00068545,15,0,0,0,0,13,0,2,0,0,0,0,0,0,86.66666666666667,0,13.333333333333334,0,0
E00068546,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00068547,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00068548,8,1,0,1,0,0,3,0,3,0,12.5,0,12.5,0,0,37.5,0,37.5,0
E00068549,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00068550,9,0,0,0,0,7,0,1,1,0,0,0,0,0,77.77777777777779,0,11.11111111111111,11.11111111111111,0
E00068551,13,1,2,6,0,0,2,2,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0,0,15.384615384615385,15.384615384615385,0,0
E00068552,16,0,3,0,0,3,9,1,0,0,0,18.75,0,0,18.75,56.25,6.25,0,0
E00068553,19,0,1,2,0,3,4,3,6,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,21.052631578947366,15.789473684210526,31.57894736842105,0
E00068554,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
E00068555,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00068556,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00068557,17,1,3,0,0,0,11,1,1,0,5.88235294117647,17.647058823529413,0,0,0,64.70588235294117,5.88235294117647,5.88235294117647,0
E00068558,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00068559,15,3,2,0,0,0,8,0,2,0,20,13.333333333333334,0,0,0,53.333333333333336,0,13.333333333333334,0
E00068560,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00068561,16,0,1,2,0,0,9,2,2,0,0,6.25,12.5,0,0,56.25,12.5,12.5,0
E00068562,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00068563,10,1,0,0,0,3,4,1,1,0,10,0,0,0,30,40,10,10,0
E00068564,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00068565,6,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0,0
E00068566,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00068567,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00068568,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00068569,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00068570,18,0,0,0,0,0,14,4,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00068571,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00068572,10,0,1,0,1,0,4,4,0,0,0,10,0,10,0,40,40,0,0
E00068573,13,0,0,0,0,0,4,2,7,0,0,0,0,0,0,30.76923076923077,15.384615384615385,53.84615384615385,0
E00068574,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00068575,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00068576,9,0,3,0,0,0,2,0,4,0,0,33.33333333333333,0,0,0,22.22222222222222,0,44.44444444444444,0
E00068577,7,0,4,0,0,0,1,0,2,0,0,57.14285714285714,0,0,0,14.285714285714285,0,28.57142857142857,0
E00068578,16,0,0,0,0,0,7,9,0,0,0,0,0,0,0,43.75,56.25,0,0
E00068579,13,1,2,1,0,0,4,1,4,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00068580,9,1,1,0,0,2,2,0,3,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,22.22222222222222,0,33.33333333333333,0
E00068581,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
E00068583,16,0,0,0,0,0,8,6,2,0,0,0,0,0,0,50,37.5,12.5,0
E00068584,15,0,0,3,0,2,8,2,0,0,0,0,20,0,13.333333333333334,53.333333333333336,13.333333333333334,0,0
E00068585,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00068586,12,2,0,6,0,0,0,0,4,0,16.666666666666664,0,50,0,0,0,0,33.33333333333333,0
E00068587,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00068588,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00068589,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00068590,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00068591,9,0,0,2,1,0,4,0,2,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,0,22.22222222222222,0
E00068592,15,0,1,0,0,0,9,1,4,0,0,6.666666666666667,0,0,0,60,6.666666666666667,26.666666666666668,0
E00068593,13,0,0,0,0,0,1,1,11,0,0,0,0,0,0,7.6923076923076925,7.6923076923076925,84.61538461538461,0
E00068594,13,1,2,1,1,0,5,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,0,38.46153846153847,23.076923076923077,0,0
E00068595,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00068596,20,0,1,1,0,7,7,3,1,0,0,5,5,0,35,35,15,5,0
E00068597,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00068598,13,0,0,0,1,3,4,1,4,0,0,0,0,7.6923076923076925,23.076923076923077,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00068599,6,0,0,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0
E00068600,12,0,2,0,0,0,4,0,6,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00068601,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
E00068602,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00068603,7,0,1,0,0,3,3,0,0,0,0,14.285714285714285,0,0,42.857142857142854,42.857142857142854,0,0,0
E00068604,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00068605,28,0,1,1,2,0,6,0,18,0,0,3.571428571428571,3.571428571428571,7.142857142857142,0,21.428571428571427,0,64.28571428571429,0
E00068606,14,0,0,4,0,0,1,2,7,0,0,0,28.57142857142857,0,0,7.142857142857142,14.285714285714285,50,0
E00068607,22,2,1,0,0,1,8,4,6,0,9.090909090909092,4.545454545454546,0,0,4.545454545454546,36.36363636363637,18.181818181818183,27.27272727272727,0
E00068608,15,0,2,0,0,0,7,1,5,0,0,13.333333333333334,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00068609,18,0,0,1,1,0,8,2,6,0,0,0,5.555555555555555,5.555555555555555,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00068610,14,0,0,0,0,2,10,1,1,0,0,0,0,0,14.285714285714285,71.42857142857143,7.142857142857142,7.142857142857142,0
E00068611,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00068612,13,0,1,5,0,1,2,2,2,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,15.384615384615385,15.384615384615385,15.384615384615385,0
E00068613,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00068614,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00068615,10,0,1,0,0,0,2,1,6,0,0,10,0,0,0,20,10,60,0
E00068616,19,0,0,11,0,0,8,0,0,0,0,0,57.89473684210527,0,0,42.10526315789473,0,0,0
E00068617,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00068618,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00068619,18,0,0,3,0,0,11,2,2,0,0,0,16.666666666666664,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00068620,14,0,1,4,0,0,8,0,1,0,0,7.142857142857142,28.57142857142857,0,0,57.14285714285714,0,7.142857142857142,0
E00068621,7,0,0,3,1,0,0,2,1,0,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0
E00068622,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00068623,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00068624,14,0,0,4,0,3,3,1,3,0,0,0,28.57142857142857,0,21.428571428571427,21.428571428571427,7.142857142857142,21.428571428571427,0
E00068625,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00068626,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00068627,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00068628,8,1,2,0,0,1,3,0,1,0,12.5,25,0,0,12.5,37.5,0,12.5,0
E00068629,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00068630,17,0,1,4,0,0,9,1,2,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00068631,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00068632,9,0,0,0,1,1,4,1,2,0,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00068633,13,0,0,2,0,1,8,0,2,0,0,0,15.384615384615385,0,7.6923076923076925,61.53846153846154,0,15.384615384615385,0
E00068634,15,0,0,0,0,3,8,2,2,0,0,0,0,0,20,53.333333333333336,13.333333333333334,13.333333333333334,0
E00068635,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00068636,22,0,0,2,0,2,7,2,9,0,0,0,9.090909090909092,0,9.090909090909092,31.818181818181817,9.090909090909092,40.909090909090914,0
E00068637,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00068638,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00068639,16,1,1,2,1,4,4,0,3,0,6.25,6.25,12.5,6.25,25,25,0,18.75,0
E00068640,14,1,0,0,0,1,10,0,2,0,7.142857142857142,0,0,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00068641,11,2,0,1,0,0,6,1,1,0,18.181818181818183,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00068642,6,0,1,1,1,0,2,1,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00068644,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00068645,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00068646,17,0,2,1,0,0,10,1,3,0,0,11.76470588235294,5.88235294117647,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00068647,11,0,0,4,0,2,2,0,3,0,0,0,36.36363636363637,0,18.181818181818183,18.181818181818183,0,27.27272727272727,0
E00068648,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00068649,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00068651,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
