OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00068557,181,21,80,65,15,11.602209944751381,44.19889502762431,35.91160220994475,8.287292817679557
E00068558,114,27,48,28,11,23.684210526315788,42.10526315789473,24.561403508771928,9.649122807017543
E00068559,148,22,71,49,6,14.864864864864865,47.97297297297297,33.108108108108105,4.054054054054054
E00068560,78,16,42,18,2,20.51282051282051,53.84615384615385,23.076923076923077,2.564102564102564
E00068561,152,46,73,30,3,30.263157894736842,48.026315789473685,19.736842105263158,1.9736842105263157
E00068562,91,12,45,28,6,13.186813186813188,49.45054945054945,30.76923076923077,6.593406593406594
E00068563,98,15,56,20,7,15.306122448979592,57.14285714285714,20.408163265306122,7.142857142857142
E00068564,80,21,40,16,3,26.25,50,20,3.75
E00068565,83,40,26,12,5,48.19277108433735,31.32530120481928,14.457831325301203,6.024096385542169
E00068566,91,22,52,12,5,24.175824175824175,57.14285714285714,13.186813186813188,5.4945054945054945
E00068567,92,12,35,37,8,13.043478260869565,38.04347826086957,40.21739130434783,8.695652173913043
E00068568,100,17,53,19,11,17,53,19,11
E00068569,114,23,56,27,8,20.175438596491226,49.122807017543856,23.684210526315788,7.017543859649122
E00068570,139,7,66,44,22,5.0359712230215825,47.482014388489205,31.654676258992804,15.827338129496402
E00068571,128,14,57,51,6,10.9375,44.53125,39.84375,4.6875
E00068572,78,18,33,20,7,23.076923076923077,42.30769230769231,25.64102564102564,8.974358974358974
E00068573,161,58,71,21,11,36.024844720496894,44.099378881987576,13.043478260869565,6.832298136645963
E00068574,123,11,52,44,16,8.94308943089431,42.27642276422765,35.77235772357724,13.008130081300814
E00068575,128,21,59,41,7,16.40625,46.09375,32.03125,5.46875
E00068576,128,35,61,27,5,27.34375,47.65625,21.09375,3.90625
E00068577,123,20,61,28,14,16.260162601626014,49.59349593495935,22.76422764227642,11.38211382113821
E00068578,135,60,53,17,5,44.44444444444444,39.25925925925926,12.592592592592592,3.7037037037037033
E00068579,145,61,49,29,6,42.06896551724138,33.793103448275865,20,4.137931034482759
E00068580,140,17,44,55,24,12.142857142857142,31.428571428571427,39.285714285714285,17.142857142857142
E00068581,130,24,56,32,18,18.461538461538463,43.07692307692308,24.615384615384617,13.846153846153847
E00068583,172,86,66,17,3,50,38.372093023255815,9.883720930232558,1.744186046511628
E00068584,146,54,51,34,7,36.986301369863014,34.93150684931507,23.28767123287671,4.794520547945205
E00068585,140,53,60,24,3,37.857142857142854,42.857142857142854,17.142857142857142,2.142857142857143
E00068586,146,64,54,23,5,43.83561643835616,36.986301369863014,15.753424657534246,3.4246575342465753
E00068587,166,56,68,34,8,33.734939759036145,40.963855421686745,20.481927710843372,4.819277108433735
E00068588,138,50,63,17,8,36.231884057971016,45.65217391304348,12.318840579710146,5.797101449275362
E00068589,96,12,53,26,5,12.5,55.208333333333336,27.083333333333332,5.208333333333334
E00068590,103,29,47,21,6,28.155339805825243,45.63106796116505,20.388349514563107,5.825242718446602
E00068591,126,47,52,24,3,37.301587301587304,41.269841269841265,19.047619047619047,2.380952380952381
E00068592,146,53,57,30,6,36.3013698630137,39.04109589041096,20.54794520547945,4.10958904109589
E00068593,169,41,97,26,5,24.2603550295858,57.396449704142015,15.384615384615385,2.9585798816568047
E00068594,152,46,71,28,7,30.263157894736842,46.71052631578947,18.421052631578945,4.605263157894736
E00068595,141,35,68,31,7,24.822695035460992,48.226950354609926,21.98581560283688,4.964539007092199
E00068596,150,28,59,48,15,18.666666666666668,39.33333333333333,32,10
E00068597,112,47,43,16,6,41.964285714285715,38.392857142857146,14.285714285714285,5.357142857142857
E00068598,144,49,69,24,2,34.02777777777778,47.91666666666667,16.666666666666664,1.3888888888888888
E00068599,117,34,56,25,2,29.059829059829063,47.863247863247864,21.367521367521366,1.7094017094017095
E00068600,135,22,64,32,17,16.296296296296298,47.40740740740741,23.703703703703706,12.592592592592592
E00068601,139,61,61,15,2,43.884892086330936,43.884892086330936,10.79136690647482,1.4388489208633095
E00068602,114,11,59,36,8,9.649122807017543,51.75438596491229,31.57894736842105,7.017543859649122
E00068603,122,38,57,20,7,31.147540983606557,46.72131147540984,16.39344262295082,5.737704918032787
E00068604,132,62,54,12,4,46.96969696969697,40.909090909090914,9.090909090909092,3.0303030303030303
E00068605,156,21,74,53,8,13.461538461538462,47.43589743589743,33.97435897435898,5.128205128205128
E00068606,133,23,71,29,10,17.293233082706767,53.383458646616546,21.804511278195488,7.518796992481203
E00068607,226,83,80,55,8,36.72566371681416,35.39823008849557,24.336283185840706,3.5398230088495577
E00068608,139,44,57,35,3,31.654676258992804,41.007194244604314,25.179856115107913,2.158273381294964
E00068609,201,95,84,20,2,47.2636815920398,41.7910447761194,9.950248756218906,0.9950248756218906
E00068610,182,75,78,25,4,41.208791208791204,42.857142857142854,13.736263736263737,2.197802197802198
E00068611,142,48,72,14,8,33.80281690140845,50.70422535211267,9.859154929577464,5.633802816901409
E00068612,128,40,54,27,7,31.25,42.1875,21.09375,5.46875
E00068613,115,36,46,23,10,31.30434782608696,40,20,8.695652173913043
E00068614,149,56,63,25,5,37.58389261744966,42.281879194630875,16.778523489932887,3.3557046979865772
E00068615,111,24,48,29,10,21.62162162162162,43.24324324324324,26.126126126126124,9.00900900900901
E00068616,121,9,44,52,16,7.43801652892562,36.36363636363637,42.97520661157025,13.223140495867769
E00068617,138,23,61,43,11,16.666666666666664,44.20289855072464,31.15942028985507,7.971014492753622
E00068618,130,36,60,25,9,27.692307692307693,46.15384615384615,19.230769230769234,6.923076923076923
E00068619,124,15,53,43,13,12.096774193548388,42.74193548387097,34.67741935483871,10.483870967741936
E00068620,173,25,69,59,20,14.450867052023122,39.884393063583815,34.104046242774565,11.560693641618498
E00068621,154,22,66,55,11,14.285714285714285,42.857142857142854,35.714285714285715,7.142857142857142
E00068622,113,23,46,30,14,20.353982300884958,40.707964601769916,26.548672566371685,12.389380530973451
E00068623,128,12,60,41,15,9.375,46.875,32.03125,11.71875
E00068624,117,22,53,35,7,18.803418803418804,45.2991452991453,29.914529914529915,5.982905982905983
E00068625,135,15,60,48,12,11.11111111111111,44.44444444444444,35.55555555555556,8.88888888888889
E00068626,124,11,57,44,12,8.870967741935484,45.96774193548387,35.483870967741936,9.67741935483871
E00068627,117,20,62,24,11,17.094017094017094,52.991452991452995,20.51282051282051,9.401709401709402
E00068628,111,20,50,34,7,18.01801801801802,45.04504504504504,30.630630630630627,6.306306306306306
E00068629,130,24,49,38,19,18.461538461538463,37.69230769230769,29.230769230769234,14.615384615384617
E00068630,133,21,60,41,11,15.789473684210526,45.11278195488722,30.82706766917293,8.270676691729323
E00068631,133,18,53,43,19,13.533834586466165,39.849624060150376,32.33082706766917,14.285714285714285
E00068632,129,49,54,24,2,37.98449612403101,41.86046511627907,18.6046511627907,1.550387596899225
E00068633,130,21,60,39,10,16.153846153846153,46.15384615384615,30,7.6923076923076925
E00068634,131,48,51,19,13,36.6412213740458,38.93129770992366,14.50381679389313,9.923664122137405
E00068635,119,17,53,36,13,14.285714285714285,44.537815126050425,30.252100840336134,10.92436974789916
E00068636,125,17,56,32,20,13.600000000000001,44.800000000000004,25.6,16
E00068637,127,28,67,21,11,22.04724409448819,52.75590551181102,16.535433070866144,8.661417322834646
E00068638,121,21,57,32,11,17.355371900826448,47.107438016528924,26.446280991735538,9.090909090909092
E00068639,119,15,50,46,8,12.605042016806722,42.016806722689076,38.655462184873954,6.722689075630252
E00068640,129,28,56,31,14,21.705426356589147,43.41085271317829,24.031007751937985,10.852713178294573
E00068641,115,15,42,44,14,13.043478260869565,36.52173913043478,38.26086956521739,12.173913043478262
E00068642,133,33,63,27,10,24.81203007518797,47.368421052631575,20.30075187969925,7.518796992481203
E00068644,125,20,45,47,13,16,36,37.6,10.4
E00068645,112,24,52,29,7,21.428571428571427,46.42857142857143,25.892857142857146,6.25
E00068646,127,25,57,36,9,19.68503937007874,44.881889763779526,28.346456692913385,7.086614173228346
E00068647,111,44,47,18,2,39.63963963963964,42.34234234234234,16.216216216216218,1.8018018018018018
E00068648,136,40,62,31,3,29.411764705882355,45.588235294117645,22.794117647058822,2.2058823529411766
E00068649,118,29,48,28,13,24.576271186440678,40.67796610169492,23.728813559322035,11.016949152542372
E00068651,117,37,52,22,6,31.62393162393162,44.44444444444444,18.803418803418804,5.128205128205128
E00068652,123,30,60,23,10,24.390243902439025,48.78048780487805,18.69918699186992,8.130081300813007
E00068653,135,26,56,29,24,19.25925925925926,41.48148148148148,21.48148148148148,17.77777777777778
E00068654,120,52,50,13,5,43.333333333333336,41.66666666666667,10.833333333333334,4.166666666666666
E00068655,138,38,54,41,5,27.536231884057973,39.130434782608695,29.71014492753623,3.6231884057971016
E00068656,121,11,56,41,13,9.090909090909092,46.28099173553719,33.88429752066116,10.743801652892563
E00171185,200,79,100,15,6,39.5,50,7.5,3
E00171186,118,58,53,7,0,49.152542372881356,44.91525423728814,5.932203389830509,0
E00171188,88,43,29,10,6,48.86363636363637,32.95454545454545,11.363636363636363,6.8181818181818175
E00171189,152,63,58,24,7,41.44736842105263,38.15789473684211,15.789473684210526,4.605263157894736
E00171190,119,56,46,11,6,47.05882352941176,38.655462184873954,9.243697478991598,5.042016806722689
E00171191,81,35,42,4,0,43.20987654320987,51.85185185185185,4.938271604938271,0
E00171193,59,25,26,6,2,42.3728813559322,44.06779661016949,10.16949152542373,3.389830508474576
E00171194,130,51,59,13,7,39.23076923076923,45.38461538461539,10,5.384615384615385
E00171195,115,20,44,39,12,17.391304347826086,38.26086956521739,33.91304347826087,10.434782608695652
E00171196,119,17,52,40,10,14.285714285714285,43.69747899159664,33.61344537815126,8.403361344537815
E00171197,103,40,48,9,6,38.83495145631068,46.601941747572816,8.737864077669903,5.825242718446602
E00171198,121,62,45,8,6,51.2396694214876,37.1900826446281,6.6115702479338845,4.958677685950414
E00171199,158,50,66,36,6,31.645569620253166,41.77215189873418,22.78481012658228,3.79746835443038
E00171200,132,49,68,14,1,37.121212121212125,51.515151515151516,10.606060606060606,0.7575757575757576
E00171201,116,12,50,42,12,10.344827586206897,43.103448275862064,36.206896551724135,10.344827586206897
E00171202,114,6,49,44,15,5.263157894736842,42.98245614035088,38.59649122807017,13.157894736842104
E00171203,124,0,42,61,21,0,33.87096774193548,49.193548387096776,16.93548387096774
E00171204,117,12,35,48,22,10.256410256410255,29.914529914529915,41.02564102564102,18.803418803418804
E00171205,117,8,43,52,14,6.837606837606838,36.75213675213676,44.44444444444444,11.965811965811966
E00171206,115,23,48,32,12,20,41.73913043478261,27.82608695652174,10.434782608695652
E00171207,113,1,26,62,24,0.8849557522123894,23.008849557522122,54.86725663716814,21.238938053097346
E00171208,110,3,34,53,20,2.727272727272727,30.909090909090907,48.18181818181818,18.181818181818183
E00171210,105,5,33,47,20,4.761904761904762,31.428571428571427,44.761904761904766,19.047619047619047
E00171211,176,24,82,55,15,13.636363636363635,46.590909090909086,31.25,8.522727272727272
E00171212,98,3,51,34,10,3.061224489795918,52.04081632653062,34.69387755102041,10.204081632653061
E00171213,114,21,55,29,9,18.421052631578945,48.24561403508772,25.438596491228072,7.894736842105263
E00171215,70,50,13,5,2,71.42857142857143,18.571428571428573,7.142857142857142,2.857142857142857
E00171216,166,56,80,26,4,33.734939759036145,48.19277108433735,15.66265060240964,2.4096385542168677
E00171218,115,87,28,0,0,75.65217391304347,24.347826086956523,0,0
E00171219,121,15,47,54,5,12.396694214876034,38.84297520661157,44.62809917355372,4.132231404958678
E00171220,79,22,43,12,2,27.848101265822784,54.43037974683544,15.18987341772152,2.5316455696202533
E00171221,172,29,80,49,14,16.86046511627907,46.51162790697674,28.488372093023255,8.13953488372093
E00171222,89,45,30,12,2,50.56179775280899,33.70786516853933,13.48314606741573,2.247191011235955
E00171223,99,10,51,29,9,10.1010101010101,51.515151515151516,29.292929292929294,9.090909090909092
E00171224,168,31,98,39,0,18.452380952380953,58.333333333333336,23.214285714285715,0
E00171225,131,35,68,26,2,26.717557251908396,51.908396946564885,19.84732824427481,1.5267175572519083
E00171226,135,26,70,34,5,19.25925925925926,51.85185185185185,25.185185185185183,3.7037037037037033
E00171227,70,4,22,39,5,5.714285714285714,31.428571428571427,55.714285714285715,7.142857142857142
E00171228,169,33,79,53,4,19.526627218934912,46.74556213017752,31.360946745562128,2.366863905325444
E00171229,167,14,90,53,10,8.383233532934131,53.89221556886228,31.736526946107784,5.9880239520958085
E00171230,105,21,59,18,7,20,56.19047619047619,17.142857142857142,6.666666666666667
E00171231,112,32,54,23,3,28.57142857142857,48.214285714285715,20.535714285714285,2.6785714285714284
E00171232,101,45,47,7,2,44.554455445544555,46.53465346534654,6.9306930693069315,1.9801980198019802
E00171233,120,26,57,24,13,21.666666666666668,47.5,20,10.833333333333334
E00171234,118,16,40,43,19,13.559322033898304,33.89830508474576,36.440677966101696,16.101694915254235
E00171235,107,3,29,49,26,2.803738317757009,27.102803738317753,45.794392523364486,24.299065420560748
E00171236,129,11,56,45,17,8.527131782945736,43.41085271317829,34.883720930232556,13.178294573643413
E00171237,92,4,32,33,23,4.3478260869565215,34.78260869565217,35.869565217391305,25
E00171238,108,8,44,46,10,7.4074074074074066,40.74074074074074,42.592592592592595,9.25925925925926
E00171239,101,18,42,32,9,17.82178217821782,41.584158415841586,31.683168316831683,8.91089108910891
E00171240,103,9,24,50,20,8.737864077669903,23.300970873786408,48.54368932038835,19.41747572815534
E00171241,90,0,15,52,23,0,16.666666666666664,57.77777777777777,25.555555555555554
E00171242,123,6,28,56,33,4.878048780487805,22.76422764227642,45.52845528455284,26.82926829268293
E00171243,85,3,19,49,14,3.5294117647058822,22.35294117647059,57.647058823529406,16.470588235294116
E00171244,89,13,48,23,5,14.606741573033707,53.93258426966292,25.842696629213485,5.617977528089887
E00171245,103,19,43,31,10,18.446601941747574,41.74757281553398,30.097087378640776,9.70873786407767
E00171246,82,20,40,16,6,24.390243902439025,48.78048780487805,19.51219512195122,7.317073170731707
E00179845,202,54,109,30,9,26.732673267326735,53.960396039603964,14.85148514851485,4.455445544554455
E00179847,60,6,25,24,5,10,41.66666666666667,40,8.333333333333332
E00179849,52,24,23,4,1,46.15384615384615,44.230769230769226,7.6923076923076925,1.9230769230769231
E00179852,202,12,71,102,17,5.9405940594059405,35.148514851485146,50.495049504950494,8.415841584158416
E00179853,163,11,57,85,10,6.748466257668712,34.96932515337423,52.14723926380368,6.134969325153374
E00179854,92,22,54,15,1,23.91304347826087,58.69565217391305,16.304347826086957,1.0869565217391304
E00179856,187,81,85,21,0,43.31550802139038,45.45454545454545,11.229946524064172,0
E00179857,76,41,30,4,1,53.94736842105263,39.473684210526315,5.263157894736842,1.3157894736842104
E00179858,80,49,23,6,2,61.25000000000001,28.749999999999996,7.5,2.5
E00179860,108,4,29,55,20,3.7037037037037033,26.851851851851855,50.92592592592593,18.51851851851852
E00179862,105,16,59,25,5,15.238095238095239,56.19047619047619,23.809523809523807,4.761904761904762
E00179868,94,32,46,12,4,34.04255319148936,48.93617021276596,12.76595744680851,4.25531914893617
E00179870,165,38,88,34,5,23.03030303030303,53.333333333333336,20.606060606060606,3.0303030303030303
E00179871,203,91,97,14,1,44.827586206896555,47.783251231527096,6.896551724137931,0.49261083743842365
E00179872,96,68,19,8,1,70.83333333333334,19.791666666666664,8.333333333333332,1.0416666666666665
E00179873,119,31,56,28,4,26.05042016806723,47.05882352941176,23.52941176470588,3.361344537815126
E00179875,154,107,30,14,3,69.48051948051948,19.480519480519483,9.090909090909092,1.948051948051948
E00179877,107,69,25,10,3,64.48598130841121,23.364485981308412,9.345794392523365,2.803738317757009
E00179879,162,111,49,2,0,68.51851851851852,30.246913580246915,1.2345679012345678,0
E00179880,130,16,51,46,17,12.307692307692308,39.23076923076923,35.38461538461539,13.076923076923078
E00179881,48,1,21,25,1,2.083333333333333,43.75,52.083333333333336,2.083333333333333
E00179882,245,26,92,113,14,10.612244897959183,37.55102040816327,46.12244897959184,5.714285714285714
E00179883,79,46,26,7,0,58.22784810126582,32.91139240506329,8.860759493670885,0
E00179884,208,30,96,69,13,14.423076923076922,46.15384615384615,33.17307692307692,6.25
E00179887,112,72,30,6,4,64.28571428571429,26.785714285714285,5.357142857142857,3.571428571428571
E00179888,65,26,28,6,5,40,43.07692307692308,9.230769230769232,7.6923076923076925
E00179891,165,9,55,77,24,5.454545454545454,33.33333333333333,46.666666666666664,14.545454545454545
E00179894,160,11,75,65,9,6.875000000000001,46.875,40.625,5.625
E00179897,76,10,39,24,3,13.157894736842104,51.31578947368421,31.57894736842105,3.9473684210526314
E00179898,44,5,20,13,6,11.363636363636363,45.45454545454545,29.545454545454547,13.636363636363635
E00179899,120,29,58,25,8,24.166666666666668,48.333333333333336,20.833333333333336,6.666666666666667
E00179900,91,32,37,13,9,35.16483516483517,40.65934065934066,14.285714285714285,9.89010989010989
E00179901,49,16,27,5,1,32.6530612244898,55.10204081632652,10.204081632653061,2.0408163265306123
E00179902,84,39,23,15,7,46.42857142857143,27.380952380952383,17.857142857142858,8.333333333333332
E00179904,86,4,28,43,11,4.651162790697675,32.55813953488372,50,12.790697674418606
E00179907,64,22,39,3,0,34.375,60.9375,4.6875,0
E00179909,186,38,90,43,15,20.43010752688172,48.38709677419355,23.118279569892472,8.064516129032258
