OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00068366,136,0,11,30,37,39,10,5,3,1,0,8.088235294117647,22.058823529411764,27.205882352941174,28.676470588235293,7.352941176470589,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00068368,124,0,9,25,26,45,8,9,2,0,0,7.258064516129033,20.161290322580644,20.967741935483872,36.29032258064516,6.451612903225806,7.258064516129033,1.6129032258064515,0
E00171235,106,0,11,34,23,24,11,0,3,0,0,10.377358490566039,32.075471698113205,21.69811320754717,22.641509433962266,10.377358490566039,0,2.8301886792452833,0
E00171236,127,0,23,39,23,28,8,3,2,1,0,18.11023622047244,30.708661417322837,18.11023622047244,22.04724409448819,6.299212598425196,2.3622047244094486,1.574803149606299,0.7874015748031495
E00171241,91,0,3,22,20,25,9,6,2,4,0,3.296703296703297,24.175824175824175,21.978021978021978,27.472527472527474,9.89010989010989,6.593406593406594,2.197802197802198,4.395604395604396
E00171242,122,0,10,27,29,32,17,5,2,0,0,8.19672131147541,22.131147540983605,23.770491803278688,26.229508196721312,13.934426229508196,4.098360655737705,1.639344262295082,0
E00068365,117,0,29,30,33,14,8,3,0,0,0,24.786324786324787,25.64102564102564,28.205128205128204,11.965811965811966,6.837606837606838,2.564102564102564,0,0
E00068367,171,0,54,56,27,23,9,2,0,0,0,31.57894736842105,32.748538011695906,15.789473684210526,13.450292397660817,5.263157894736842,1.1695906432748537,0,0
E00068375,80,0,12,20,22,22,3,0,0,1,0,15,25,27.500000000000004,27.500000000000004,3.75,0,0,1.25
E00068376,138,0,25,46,22,29,13,2,0,1,0,18.115942028985508,33.33333333333333,15.942028985507244,21.014492753623188,9.420289855072465,1.4492753623188406,0,0.7246376811594203
E00068377,153,0,46,42,31,19,8,2,2,3,0,30.065359477124183,27.450980392156865,20.26143790849673,12.418300653594772,5.228758169934641,1.3071895424836601,1.3071895424836601,1.9607843137254901
E00068380,113,0,29,45,20,16,1,2,0,0,0,25.663716814159294,39.823008849557525,17.699115044247787,14.15929203539823,0.8849557522123894,1.7699115044247788,0,0
E00068384,134,0,24,36,20,39,9,3,2,1,0,17.91044776119403,26.865671641791046,14.925373134328357,29.1044776119403,6.7164179104477615,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00068385,124,0,22,45,18,24,12,3,0,0,0,17.741935483870968,36.29032258064516,14.516129032258066,19.35483870967742,9.67741935483871,2.4193548387096775,0,0
E00068386,120,0,20,42,24,25,6,2,1,0,0,16.666666666666664,35,20,20.833333333333336,5,1.6666666666666667,0.8333333333333334,0
E00068389,130,0,20,38,32,23,11,4,1,1,0,15.384615384615385,29.230769230769234,24.615384615384617,17.692307692307693,8.461538461538462,3.076923076923077,0.7692307692307693,0.7692307692307693
E00068369,229,0,57,74,38,39,10,5,5,1,0,24.890829694323145,32.314410480349345,16.593886462882097,17.03056768558952,4.366812227074235,2.1834061135371177,2.1834061135371177,0.43668122270742354
E00068371,137,0,12,34,48,32,6,5,0,0,0,8.75912408759124,24.817518248175183,35.03649635036496,23.357664233576642,4.37956204379562,3.64963503649635,0,0
E00068381,123,0,23,50,9,24,12,5,0,0,0,18.69918699186992,40.65040650406504,7.317073170731707,19.51219512195122,9.75609756097561,4.0650406504065035,0,0
E00068393,186,0,35,61,29,41,10,8,1,1,0,18.817204301075268,32.795698924731184,15.591397849462366,22.043010752688172,5.376344086021505,4.301075268817205,0.5376344086021506,0.5376344086021506
E00068361,117,0,45,44,16,5,4,2,1,0,0,38.46153846153847,37.60683760683761,13.675213675213676,4.273504273504273,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00068391,149,0,28,46,22,34,15,3,1,0,0,18.79194630872483,30.87248322147651,14.76510067114094,22.818791946308725,10.06711409395973,2.013422818791946,0.6711409395973155,0
E00068392,199,0,59,62,32,26,10,7,0,3,0,29.64824120603015,31.155778894472363,16.08040201005025,13.06532663316583,5.025125628140704,3.5175879396984926,0,1.507537688442211
E00068395,113,0,41,28,20,15,7,1,0,1,0,36.283185840707965,24.778761061946902,17.699115044247787,13.274336283185843,6.1946902654867255,0.8849557522123894,0,0.8849557522123894
E00068397,130,0,69,34,12,9,3,1,0,2,0,53.07692307692308,26.153846153846157,9.230769230769232,6.923076923076923,2.307692307692308,0.7692307692307693,0,1.5384615384615385
E00068118,115,0,24,36,15,19,11,5,2,3,0,20.869565217391305,31.30434782608696,13.043478260869565,16.52173913043478,9.565217391304348,4.3478260869565215,1.7391304347826086,2.608695652173913
E00068123,116,0,25,37,14,24,9,5,1,1,0,21.551724137931032,31.896551724137932,12.068965517241379,20.689655172413794,7.758620689655173,4.310344827586207,0.8620689655172413,0.8620689655172413
E00068124,118,0,26,36,13,18,13,6,0,6,0,22.033898305084744,30.508474576271187,11.016949152542372,15.254237288135593,11.016949152542372,5.084745762711865,0,5.084745762711865
E00068126,111,0,30,42,15,15,5,1,0,3,0,27.027027027027028,37.83783783783784,13.513513513513514,13.513513513513514,4.504504504504505,0.9009009009009009,0,2.7027027027027026
E00068131,114,0,38,49,8,12,7,0,0,0,0,33.33333333333333,42.98245614035088,7.017543859649122,10.526315789473683,6.140350877192982,0,0,0
E00068105,156,0,46,62,19,15,6,7,1,0,0,29.48717948717949,39.743589743589745,12.179487179487179,9.615384615384617,3.8461538461538463,4.487179487179487,0.641025641025641,0
E00068106,118,0,21,47,19,17,5,7,1,1,0,17.796610169491526,39.83050847457627,16.101694915254235,14.40677966101695,4.23728813559322,5.932203389830509,0.847457627118644,0.847457627118644
E00068115,124,0,36,37,21,22,3,5,0,0,0,29.03225806451613,29.838709677419356,16.93548387096774,17.741935483870968,2.4193548387096775,4.032258064516129,0,0
E00068119,112,0,21,46,23,12,7,2,1,0,0,18.75,41.07142857142857,20.535714285714285,10.714285714285714,6.25,1.7857142857142856,0.8928571428571428,0
E00068121,119,0,41,42,18,15,2,1,0,0,0,34.45378151260504,35.294117647058826,15.126050420168067,12.605042016806722,1.680672268907563,0.8403361344537815,0,0
E00068114,121,0,31,36,23,19,9,1,0,2,0,25.6198347107438,29.75206611570248,19.00826446280992,15.702479338842975,7.43801652892562,0.8264462809917356,0,1.6528925619834711
E00068120,137,0,32,44,29,16,10,4,0,2,0,23.357664233576642,32.11678832116788,21.16788321167883,11.678832116788321,7.2992700729927,2.9197080291970803,0,1.4598540145985401
E00068122,100,0,30,31,18,13,4,1,2,1,0,30,31,18,13,4,1,2,1
E00068125,114,0,24,49,15,18,5,3,0,0,0,21.052631578947366,42.98245614035088,13.157894736842104,15.789473684210526,4.385964912280701,2.631578947368421,0,0
E00068129,113,0,13,49,25,22,1,2,0,1,0,11.504424778761061,43.36283185840708,22.123893805309734,19.469026548672566,0.8849557522123894,1.7699115044247788,0,0.8849557522123894
E00068111,125,0,35,30,25,15,7,8,3,2,0,28.000000000000004,24,20,12,5.6000000000000005,6.4,2.4,1.6
E00068112,115,0,30,40,18,11,10,5,1,0,0,26.08695652173913,34.78260869565217,15.65217391304348,9.565217391304348,8.695652173913043,4.3478260869565215,0.8695652173913043,0
E00068113,121,0,36,22,22,19,11,11,0,0,0,29.75206611570248,18.181818181818183,18.181818181818183,15.702479338842975,9.090909090909092,9.090909090909092,0,0
E00068116,96,0,15,26,19,16,10,5,1,4,0,15.625,27.083333333333332,19.791666666666664,16.666666666666664,10.416666666666668,5.208333333333334,1.0416666666666665,4.166666666666666
E00068117,128,0,24,37,21,25,11,6,2,2,0,18.75,28.90625,16.40625,19.53125,8.59375,4.6875,1.5625,1.5625
E00068488,129,0,16,20,20,21,15,11,3,23,0,12.4031007751938,15.503875968992247,15.503875968992247,16.27906976744186,11.627906976744185,8.527131782945736,2.3255813953488373,17.829457364341085
E00068496,136,0,50,20,22,11,11,5,3,14,0,36.76470588235294,14.705882352941178,16.176470588235293,8.088235294117647,8.088235294117647,3.6764705882352944,2.2058823529411766,10.294117647058822
E00068497,122,0,30,23,11,11,14,12,7,14,0,24.59016393442623,18.852459016393443,9.01639344262295,9.01639344262295,11.475409836065573,9.836065573770492,5.737704918032787,11.475409836065573
E00068503,107,0,20,22,16,16,16,4,4,9,0,18.69158878504673,20.5607476635514,14.953271028037381,14.953271028037381,14.953271028037381,3.7383177570093453,3.7383177570093453,8.411214953271028
E00179883,80,0,14,14,12,12,13,3,3,9,0,17.5,17.5,15,15,16.25,3.75,3.75,11.25
E00179887,112,0,36,20,16,18,7,4,0,11,0,32.142857142857146,17.857142857142858,14.285714285714285,16.071428571428573,6.25,3.571428571428571,0,9.821428571428571
E00068491,149,0,21,35,30,23,21,13,4,2,0,14.093959731543624,23.48993288590604,20.13422818791946,15.436241610738255,14.093959731543624,8.724832214765101,2.684563758389262,1.342281879194631
E00068501,132,0,44,32,19,18,11,7,0,1,0,33.33333333333333,24.242424242424242,14.393939393939394,13.636363636363635,8.333333333333332,5.303030303030303,0,0.7575757575757576
E00068504,127,0,31,31,20,11,16,11,5,2,0,24.409448818897637,24.409448818897637,15.748031496062993,8.661417322834646,12.598425196850393,8.661417322834646,3.937007874015748,1.574803149606299
E00068505,144,0,35,33,25,21,15,12,1,2,0,24.305555555555554,22.916666666666664,17.36111111111111,14.583333333333334,10.416666666666668,8.333333333333332,0.6944444444444444,1.3888888888888888
E00068506,114,0,27,33,16,15,13,10,0,0,0,23.684210526315788,28.947368421052634,14.035087719298245,13.157894736842104,11.403508771929824,8.771929824561402,0,0
E00068490,144,0,25,42,25,20,14,10,3,5,0,17.36111111111111,29.166666666666668,17.36111111111111,13.88888888888889,9.722222222222223,6.944444444444445,2.083333333333333,3.4722222222222223
E00068492,173,0,63,50,27,18,4,6,0,5,0,36.41618497109826,28.901734104046245,15.606936416184972,10.404624277456648,2.312138728323699,3.4682080924855487,0,2.8901734104046244
E00068508,100,0,81,19,0,0,0,0,0,0,0,81,19,0,0,0,0,0,0
E00068509,129,0,27,37,23,16,16,5,1,4,0,20.930232558139537,28.68217054263566,17.829457364341085,12.4031007751938,12.4031007751938,3.875968992248062,0.7751937984496124,3.10077519379845
E00068513,135,0,33,45,31,15,4,5,2,0,0,24.444444444444443,33.33333333333333,22.962962962962962,11.11111111111111,2.9629629629629632,3.7037037037037033,1.4814814814814816,0
E00068507,180,0,70,38,25,30,12,4,0,1,0,38.88888888888889,21.11111111111111,13.88888888888889,16.666666666666664,6.666666666666667,2.2222222222222223,0,0.5555555555555556
E00068510,152,0,41,37,33,18,17,6,0,0,0,26.973684210526315,24.342105263157894,21.710526315789476,11.842105263157894,11.18421052631579,3.9473684210526314,0,0
E00068511,150,0,51,39,26,22,11,1,0,0,0,34,26,17.333333333333336,14.666666666666666,7.333333333333333,0.6666666666666667,0,0
E00068512,221,0,93,50,27,25,18,7,1,0,0,42.081447963800905,22.624434389140273,12.217194570135746,11.312217194570136,8.144796380090497,3.167420814479638,0.4524886877828055,0
E00068514,163,0,61,43,19,21,10,6,3,0,0,37.423312883435585,26.380368098159508,11.65644171779141,12.883435582822086,6.134969325153374,3.6809815950920246,1.8404907975460123,0
E00068014,120,0,43,48,11,8,7,3,0,0,0,35.833333333333336,40,9.166666666666666,6.666666666666667,5.833333333333333,2.5,0,0
E00068015,112,0,39,36,26,10,1,0,0,0,0,34.82142857142857,32.142857142857146,23.214285714285715,8.928571428571429,0.8928571428571428,0,0,0
E00068020,116,0,41,30,19,13,8,5,0,0,0,35.3448275862069,25.862068965517242,16.379310344827587,11.206896551724139,6.896551724137931,4.310344827586207,0,0
E00068023,128,0,41,46,12,19,5,3,1,1,0,32.03125,35.9375,9.375,14.84375,3.90625,2.34375,0.78125,0.78125
E00068024,115,0,29,44,15,15,7,4,1,0,0,25.217391304347824,38.26086956521739,13.043478260869565,13.043478260869565,6.086956521739131,3.4782608695652173,0.8695652173913043,0
E00068007,139,0,52,36,22,18,7,2,1,1,0,37.410071942446045,25.899280575539567,15.827338129496402,12.949640287769784,5.0359712230215825,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00068009,155,0,79,40,18,10,6,2,0,0,0,50.967741935483865,25.806451612903224,11.612903225806452,6.451612903225806,3.870967741935484,1.2903225806451613,0,0
E00068022,109,0,34,47,12,13,3,0,0,0,0,31.19266055045872,43.11926605504588,11.009174311926607,11.926605504587156,2.7522935779816518,0,0,0
E00068028,113,0,39,34,18,8,8,5,1,0,0,34.51327433628318,30.08849557522124,15.929203539823009,7.079646017699115,7.079646017699115,4.424778761061947,0.8849557522123894,0
E00068033,96,0,34,31,12,15,3,1,0,0,0,35.41666666666667,32.29166666666667,12.5,15.625,3.125,1.0416666666666665,0,0
E00068036,119,0,66,35,12,4,2,0,0,0,0,55.46218487394958,29.411764705882355,10.084033613445378,3.361344537815126,1.680672268907563,0,0,0
E00068008,145,0,62,56,12,10,4,1,0,0,0,42.758620689655174,38.62068965517241,8.275862068965518,6.896551724137931,2.7586206896551726,0.6896551724137931,0,0
E00068010,169,0,70,76,12,11,0,0,0,0,0,41.42011834319527,44.97041420118343,7.100591715976331,6.508875739644971,0,0,0,0
E00068018,108,0,28,49,14,12,3,0,0,2,0,25.925925925925924,45.370370370370374,12.962962962962962,11.11111111111111,2.7777777777777777,0,0,1.8518518518518516
E00068035,143,0,82,41,10,8,0,1,0,1,0,57.34265734265735,28.671328671328673,6.993006993006993,5.594405594405594,0,0.6993006993006993,0,0.6993006993006993
E00068037,163,0,60,65,30,6,2,0,0,0,0,36.809815950920246,39.87730061349693,18.404907975460123,3.6809815950920246,1.2269938650306749,0,0,0
E00068041,133,0,92,40,0,1,0,0,0,0,0,69.17293233082707,30.075187969924812,0,0.7518796992481203,0,0,0,0
E00068042,91,0,32,36,13,9,0,0,1,0,0,35.16483516483517,39.56043956043956,14.285714285714285,9.89010989010989,0,0,1.098901098901099,0
E00068048,225,0,70,86,33,25,6,4,1,0,0,31.11111111111111,38.22222222222222,14.666666666666666,11.11111111111111,2.666666666666667,1.7777777777777777,0.4444444444444444,0
E00171224,167,0,58,77,14,16,1,0,1,0,0,34.73053892215569,46.10778443113773,8.383233532934131,9.580838323353294,0.5988023952095809,0,0.5988023952095809,0
E00171229,167,0,36,62,29,24,12,2,0,2,0,21.55688622754491,37.12574850299401,17.365269461077844,14.37125748502994,7.18562874251497,1.1976047904191618,0,1.1976047904191618
E00068011,135,0,47,48,23,14,2,1,0,0,0,34.81481481481482,35.55555555555556,17.037037037037038,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0
E00068038,107,0,62,25,9,9,1,0,0,1,0,57.943925233644855,23.364485981308412,8.411214953271028,8.411214953271028,0.9345794392523363,0,0,0.9345794392523363
E00068040,112,0,50,34,10,9,3,1,1,4,0,44.642857142857146,30.357142857142854,8.928571428571429,8.035714285714286,2.6785714285714284,0.8928571428571428,0.8928571428571428,3.571428571428571
E00171225,132,0,64,43,12,7,2,0,0,4,0,48.484848484848484,32.57575757575758,9.090909090909092,5.303030303030303,1.5151515151515151,0,0,3.0303030303030303
E00171230,106,0,42,39,17,4,2,2,0,0,0,39.62264150943396,36.79245283018868,16.037735849056602,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0
E00171231,110,0,35,32,18,9,6,0,3,7,0,31.818181818181817,29.09090909090909,16.363636363636363,8.181818181818182,5.454545454545454,0,2.727272727272727,6.363636363636363
E00068043,156,0,62,42,30,16,6,0,0,0,0,39.743589743589745,26.923076923076923,19.230769230769234,10.256410256410255,3.8461538461538463,0,0,0
E00068044,202,0,87,56,31,19,5,2,2,0,0,43.06930693069307,27.722772277227726,15.346534653465346,9.405940594059405,2.4752475247524752,0.9900990099009901,0.9900990099009901,0
E00068046,144,0,61,47,20,13,1,2,0,0,0,42.36111111111111,32.63888888888889,13.88888888888889,9.027777777777777,0.6944444444444444,1.3888888888888888,0,0
E00068051,186,0,66,52,31,20,13,2,1,1,0,35.483870967741936,27.956989247311824,16.666666666666664,10.75268817204301,6.989247311827956,1.0752688172043012,0.5376344086021506,0.5376344086021506
E00068053,160,0,49,43,26,25,11,3,2,1,0,30.625000000000004,26.875,16.25,15.625,6.875000000000001,1.875,1.25,0.625
E00068016,135,0,47,53,15,16,3,1,0,0,0,34.81481481481482,39.25925925925926,11.11111111111111,11.851851851851853,2.2222222222222223,0.7407407407407408,0,0
E00068017,137,0,46,43,27,16,4,0,1,0,0,33.57664233576642,31.386861313868614,19.708029197080293,11.678832116788321,2.9197080291970803,0,0.7299270072992701,0
E00068021,115,0,37,35,17,16,5,5,0,0,0,32.17391304347826,30.434782608695656,14.782608695652174,13.91304347826087,4.3478260869565215,4.3478260869565215,0,0
E00068049,167,0,92,38,9,16,3,4,1,4,0,55.08982035928144,22.75449101796407,5.389221556886228,9.580838323353294,1.7964071856287425,2.3952095808383236,0.5988023952095809,2.3952095808383236
E00068054,148,0,37,39,32,26,11,3,0,0,0,25,26.351351351351347,21.62162162162162,17.56756756756757,7.4324324324324325,2.027027027027027,0,0
E00068019,118,0,34,28,21,21,12,2,0,0,0,28.8135593220339,23.728813559322035,17.796610169491526,17.796610169491526,10.16949152542373,1.694915254237288,0,0
E00068026,113,0,21,35,17,32,7,0,0,1,0,18.58407079646018,30.973451327433626,15.04424778761062,28.31858407079646,6.1946902654867255,0,0,0.8849557522123894
E00068027,106,0,18,29,20,21,12,4,2,0,0,16.9811320754717,27.358490566037734,18.867924528301888,19.81132075471698,11.320754716981133,3.7735849056603774,1.8867924528301887,0
E00068030,110,0,19,27,26,23,8,6,0,1,0,17.272727272727273,24.545454545454547,23.636363636363637,20.909090909090907,7.2727272727272725,5.454545454545454,0,0.9090909090909091
E00068032,124,0,21,26,27,32,10,7,1,0,0,16.93548387096774,20.967741935483872,21.774193548387096,25.806451612903224,8.064516129032258,5.64516129032258,0.8064516129032258,0
E00068012,155,0,51,57,30,11,3,3,0,0,0,32.903225806451616,36.774193548387096,19.35483870967742,7.096774193548387,1.935483870967742,1.935483870967742,0,0
E00068045,130,0,29,60,19,13,5,2,1,1,0,22.30769230769231,46.15384615384615,14.615384615384617,10,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00068047,217,0,79,78,32,20,7,0,0,1,0,36.405529953917046,35.944700460829495,14.746543778801843,9.216589861751153,3.225806451612903,0,0,0.4608294930875576
E00068050,129,0,45,41,21,14,7,0,0,1,0,34.883720930232556,31.782945736434108,16.27906976744186,10.852713178294573,5.426356589147287,0,0,0.7751937984496124
E00068052,138,0,41,55,24,13,3,0,0,2,0,29.71014492753623,39.85507246376812,17.391304347826086,9.420289855072465,2.1739130434782608,0,0,1.4492753623188406
E00068143,126,0,44,39,17,19,3,3,0,1,0,34.92063492063492,30.952380952380953,13.492063492063492,15.079365079365079,2.380952380952381,2.380952380952381,0,0.7936507936507936
E00068149,125,0,49,29,17,22,2,4,1,1,0,39.2,23.200000000000003,13.600000000000001,17.599999999999998,1.6,3.2,0.8,0.8
E00068151,110,0,26,26,18,19,14,2,1,4,0,23.636363636363637,23.636363636363637,16.363636363636363,17.272727272727273,12.727272727272727,1.8181818181818181,0.9090909090909091,3.6363636363636362
E00068156,117,0,34,39,18,22,2,1,0,1,0,29.059829059829063,33.33333333333333,15.384615384615385,18.803418803418804,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00068161,135,0,52,39,16,24,4,0,0,0,0,38.51851851851852,28.888888888888886,11.851851851851853,17.77777777777778,2.9629629629629632,0,0,0
E00068152,136,0,30,54,22,23,6,0,1,0,0,22.058823529411764,39.705882352941174,16.176470588235293,16.911764705882355,4.411764705882353,0,0.7352941176470588,0
E00068153,135,0,41,38,31,17,4,3,0,1,0,30.37037037037037,28.14814814814815,22.962962962962962,12.592592592592592,2.9629629629629632,2.2222222222222223,0,0.7407407407407408
E00068159,108,0,21,32,27,22,3,2,1,0,0,19.444444444444446,29.629629629629626,25,20.37037037037037,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00068162,113,0,21,43,26,13,8,1,1,0,0,18.58407079646018,38.05309734513274,23.008849557522122,11.504424778761061,7.079646017699115,0.8849557522123894,0.8849557522123894,0
E00068164,125,0,36,45,18,16,8,0,0,2,0,28.799999999999997,36,14.399999999999999,12.8,6.4,0,0,1.6
E00068006,129,0,37,35,31,18,8,0,0,0,0,28.68217054263566,27.131782945736433,24.031007751937985,13.953488372093023,6.2015503875969,0,0,0
E00068025,124,0,57,33,17,8,5,3,1,0,0,45.96774193548387,26.61290322580645,13.709677419354838,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00068029,155,0,79,37,24,9,3,1,2,0,0,50.967741935483865,23.870967741935484,15.483870967741936,5.806451612903226,1.935483870967742,0.6451612903225806,1.2903225806451613,0
E00068031,119,0,30,25,22,19,14,6,2,1,0,25.210084033613445,21.008403361344538,18.487394957983195,15.966386554621847,11.76470588235294,5.042016806722689,1.680672268907563,0.8403361344537815
E00068034,178,0,83,31,31,12,13,4,4,0,0,46.62921348314607,17.415730337078653,17.415730337078653,6.741573033707865,7.303370786516854,2.247191011235955,2.247191011235955,0
E00171222,84,0,27,25,15,13,2,1,1,0,0,32.142857142857146,29.761904761904763,17.857142857142858,15.476190476190476,2.380952380952381,1.1904761904761905,1.1904761904761905,0
E00171223,97,0,22,30,19,15,7,1,3,0,0,22.68041237113402,30.927835051546392,19.587628865979383,15.463917525773196,7.216494845360824,1.0309278350515463,3.0927835051546393,0
E00171232,96,0,42,12,26,7,3,3,2,1,0,43.75,12.5,27.083333333333332,7.291666666666667,3.125,3.125,2.083333333333333,1.0416666666666665
E00068146,136,0,46,32,22,22,7,1,0,6,0,33.82352941176471,23.52941176470588,16.176470588235293,16.176470588235293,5.147058823529411,0.7352941176470588,0,4.411764705882353
E00068166,158,0,25,41,55,20,7,2,4,4,0,15.822784810126583,25.949367088607595,34.810126582278485,12.658227848101266,4.430379746835443,1.2658227848101267,2.5316455696202533,2.5316455696202533
E00068171,112,0,25,36,23,14,10,0,0,4,0,22.321428571428573,32.142857142857146,20.535714285714285,12.5,8.928571428571429,0,0,3.571428571428571
E00068176,117,0,24,37,29,14,6,2,1,4,0,20.51282051282051,31.62393162393162,24.786324786324787,11.965811965811966,5.128205128205128,1.7094017094017095,0.8547008547008548,3.418803418803419
E00068177,124,0,30,31,30,16,6,4,0,7,0,24.193548387096776,25,24.193548387096776,12.903225806451612,4.838709677419355,3.225806451612903,0,5.64516129032258
E00068145,157,0,59,48,28,14,3,2,1,2,0,37.57961783439491,30.573248407643312,17.8343949044586,8.9171974522293,1.910828025477707,1.2738853503184715,0.6369426751592357,1.2738853503184715
E00068157,131,0,33,36,21,18,12,6,1,4,0,25.190839694656486,27.480916030534353,16.030534351145036,13.740458015267176,9.16030534351145,4.580152671755725,0.7633587786259541,3.0534351145038165
E00068158,166,0,29,33,30,42,14,8,8,2,0,17.46987951807229,19.879518072289155,18.072289156626507,25.301204819277107,8.433734939759036,4.819277108433735,4.819277108433735,1.2048192771084338
E00068163,117,0,26,49,21,14,6,0,1,0,0,22.22222222222222,41.88034188034188,17.94871794871795,11.965811965811966,5.128205128205128,0,0.8547008547008548,0
E00068179,138,0,27,53,26,23,5,3,1,0,0,19.565217391304348,38.405797101449274,18.84057971014493,16.666666666666664,3.6231884057971016,2.1739130434782608,0.7246376811594203,0
E00068586,146,0,42,44,22,17,9,3,8,1,0,28.767123287671232,30.136986301369863,15.068493150684931,11.643835616438356,6.164383561643835,2.054794520547945,5.47945205479452,0.684931506849315
E00068587,164,0,33,33,28,28,21,13,4,4,0,20.121951219512198,20.121951219512198,17.073170731707318,17.073170731707318,12.804878048780488,7.926829268292683,2.4390243902439024,2.4390243902439024
E00068588,140,0,30,39,26,16,17,8,1,3,0,21.428571428571427,27.857142857142858,18.571428571428573,11.428571428571429,12.142857142857142,5.714285714285714,0.7142857142857143,2.142857142857143
E00068591,126,0,18,33,16,24,17,6,4,8,0,14.285714285714285,26.190476190476193,12.698412698412698,19.047619047619047,13.492063492063492,4.761904761904762,3.1746031746031744,6.349206349206349
E00068584,143,0,22,44,24,34,13,2,1,3,0,15.384615384615385,30.76923076923077,16.783216783216783,23.776223776223777,9.090909090909092,1.3986013986013985,0.6993006993006993,2.097902097902098
E00068607,225,0,65,61,44,26,15,9,3,2,0,28.888888888888886,27.111111111111114,19.555555555555557,11.555555555555555,6.666666666666667,4,1.3333333333333335,0.8888888888888888
E00068608,140,0,31,33,26,19,16,8,5,2,0,22.142857142857142,23.57142857142857,18.571428571428573,13.571428571428571,11.428571428571429,5.714285714285714,3.571428571428571,1.4285714285714286
E00068611,142,0,20,38,33,23,18,5,4,1,0,14.084507042253522,26.76056338028169,23.239436619718308,16.19718309859155,12.676056338028168,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00068612,127,0,20,30,25,29,16,3,3,1,0,15.748031496062993,23.62204724409449,19.68503937007874,22.83464566929134,12.598425196850393,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00068583,171,0,56,43,36,23,8,3,1,1,0,32.748538011695906,25.146198830409354,21.052631578947366,13.450292397660817,4.678362573099415,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00068585,139,0,29,38,32,25,9,2,4,0,0,20.863309352517987,27.33812949640288,23.021582733812952,17.985611510791365,6.474820143884892,1.4388489208633095,2.877697841726619,0
E00068609,200,0,69,53,34,27,5,6,6,0,0,34.5,26.5,17,13.5,2.5,3,3,0
E00068610,179,0,50,52,33,28,9,3,1,3,0,27.932960893854748,29.05027932960894,18.435754189944134,15.64245810055866,5.027932960893855,1.675977653631285,0.5586592178770949,1.675977653631285
E00068614,146,0,25,36,31,31,15,4,4,0,0,17.123287671232877,24.65753424657534,21.232876712328768,21.232876712328768,10.273972602739725,2.73972602739726,2.73972602739726,0
E00068127,95,0,39,37,9,5,3,1,1,0,0,41.05263157894737,38.94736842105263,9.473684210526317,5.263157894736842,3.1578947368421053,1.0526315789473684,1.0526315789473684,0
E00068128,125,0,19,37,23,20,16,5,3,2,0,15.2,29.599999999999998,18.4,16,12.8,4,2.4,1.6
E00068130,108,0,24,53,16,12,3,0,0,0,0,22.22222222222222,49.074074074074076,14.814814814814813,11.11111111111111,2.7777777777777777,0,0,0
E00068132,127,0,25,28,25,23,16,5,1,4,0,19.68503937007874,22.04724409448819,19.68503937007874,18.11023622047244,12.598425196850393,3.937007874015748,0.7874015748031495,3.149606299212598
E00068136,133,0,32,37,27,18,12,4,1,2,0,24.06015037593985,27.819548872180448,20.30075187969925,13.533834586466165,9.022556390977442,3.007518796992481,0.7518796992481203,1.5037593984962405
E00068102,126,0,66,26,18,12,2,0,2,0,0,52.38095238095239,20.634920634920633,14.285714285714285,9.523809523809524,1.5873015873015872,0,1.5873015873015872,0
E00068107,138,0,24,37,33,19,14,2,6,3,0,17.391304347826086,26.811594202898554,23.91304347826087,13.768115942028986,10.144927536231885,1.4492753623188406,4.3478260869565215,2.1739130434782608
E00068133,116,0,63,28,15,2,6,1,1,0,0,54.310344827586206,24.137931034482758,12.931034482758621,1.7241379310344827,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00068134,126,0,27,48,23,18,7,0,0,3,0,21.428571428571427,38.095238095238095,18.253968253968253,14.285714285714285,5.555555555555555,0,0,2.380952380952381
E00068138,132,0,32,48,23,18,6,2,0,3,0,24.242424242424242,36.36363636363637,17.424242424242426,13.636363636363635,4.545454545454546,1.5151515151515151,0,2.272727272727273
E00068101,136,0,44,52,19,14,4,3,0,0,0,32.35294117647059,38.23529411764706,13.970588235294118,10.294117647058822,2.941176470588235,2.2058823529411766,0,0
