OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00068412,144,3,98,0,27,0,0,2,0,0,3,10,1,2.083333333333333,68.05555555555556,0,18.75,0,0,1.3888888888888888,0,0,2.083333333333333,6.944444444444445,0.6944444444444444
E00068413,128,3,94,0,14,0,0,0,0,0,2,15,0,2.34375,73.4375,0,10.9375,0,0,0,0,0,1.5625,11.71875,0
E00068414,152,6,120,0,15,0,0,0,1,0,1,9,0,3.9473684210526314,78.94736842105263,0,9.868421052631579,0,0,0,0.6578947368421052,0,0.6578947368421052,5.921052631578947,0
E00068415,126,4,114,0,4,0,0,0,0,1,0,3,0,3.1746031746031744,90.47619047619048,0,3.1746031746031744,0,0,0,0,0.7936507936507936,0,2.380952380952381,0
E00068416,130,6,98,6,6,0,0,0,0,1,1,10,2,4.615384615384616,75.38461538461539,4.615384615384616,4.615384615384616,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00068417,137,3,102,0,11,0,0,0,0,0,4,15,2,2.18978102189781,74.45255474452554,0,8.02919708029197,0,0,0,0,0,2.9197080291970803,10.948905109489052,1.4598540145985401
E00068418,113,4,93,2,3,0,0,0,0,0,2,9,0,3.5398230088495577,82.30088495575221,1.7699115044247788,2.6548672566371683,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00068419,129,4,104,2,4,0,0,0,0,0,2,13,0,3.10077519379845,80.62015503875969,1.550387596899225,3.10077519379845,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00068420,112,1,90,2,10,0,0,0,0,0,0,9,0,0.8928571428571428,80.35714285714286,1.7857142857142856,8.928571428571429,0,0,0,0,0,0,8.035714285714286,0
E00068421,134,9,58,2,53,0,0,0,0,0,1,11,0,6.7164179104477615,43.28358208955223,1.4925373134328357,39.55223880597015,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00068422,114,4,56,1,43,0,0,0,0,0,0,10,0,3.508771929824561,49.122807017543856,0.8771929824561403,37.719298245614034,0,0,0,0,0,0,8.771929824561402,0
E00068423,135,2,104,0,5,1,0,0,0,0,5,18,0,1.4814814814814816,77.03703703703704,0,3.7037037037037033,0.7407407407407408,0,0,0,0,3.7037037037037033,13.333333333333334,0
E00068424,216,3,192,0,6,0,0,0,0,0,2,12,1,1.3888888888888888,88.88888888888889,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,5.555555555555555,0.4629629629629629
E00068425,129,2,110,1,5,0,0,0,0,0,0,10,1,1.550387596899225,85.27131782945736,0.7751937984496124,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00068426,114,5,99,0,7,0,0,0,0,0,1,2,0,4.385964912280701,86.8421052631579,0,6.140350877192982,0,0,0,0,0,0.8771929824561403,1.7543859649122806,0
E00068427,118,1,103,0,2,0,0,0,1,0,2,8,1,0.847457627118644,87.28813559322035,0,1.694915254237288,0,0,0,0.847457627118644,0,1.694915254237288,6.779661016949152,0.847457627118644
E00068428,138,2,120,0,6,0,0,2,0,0,0,8,0,1.4492753623188406,86.95652173913044,0,4.3478260869565215,0,0,1.4492753623188406,0,0,0,5.797101449275362,0
E00068429,149,1,125,0,6,0,2,0,0,0,2,13,0,0.6711409395973155,83.89261744966443,0,4.026845637583892,0,1.342281879194631,0,0,0,1.342281879194631,8.724832214765101,0
E00068430,128,2,115,0,5,0,0,0,0,0,0,6,0,1.5625,89.84375,0,3.90625,0,0,0,0,0,0,4.6875,0
E00068431,127,2,107,0,8,0,0,0,0,0,1,8,1,1.574803149606299,84.25196850393701,0,6.299212598425196,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00068432,128,5,113,0,4,0,0,0,0,0,0,6,0,3.90625,88.28125,0,3.125,0,0,0,0,0,0,4.6875,0
E00068433,110,6,95,0,4,0,0,0,0,0,1,4,0,5.454545454545454,86.36363636363636,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0
E00068434,124,3,107,0,3,0,0,1,0,0,1,8,1,2.4193548387096775,86.29032258064517,0,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,6.451612903225806,0.8064516129032258
E00068435,221,7,138,7,45,0,0,0,0,0,1,23,0,3.167420814479638,62.44343891402715,3.167420814479638,20.361990950226243,0,0,0,0,0,0.4524886877828055,10.407239819004525,0
E00068436,169,3,123,0,25,0,0,0,1,0,2,15,0,1.7751479289940828,72.7810650887574,0,14.792899408284024,0,0,0,0.591715976331361,0,1.183431952662722,8.875739644970414,0
E00068437,126,2,109,0,5,0,0,0,0,0,2,6,2,1.5873015873015872,86.5079365079365,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,4.761904761904762,1.5873015873015872
E00068438,128,0,115,0,3,0,0,0,0,0,1,9,0,0,89.84375,0,2.34375,0,0,0,0,0,0.78125,7.03125,0
E00068439,123,6,106,1,6,0,0,0,0,0,0,4,0,4.878048780487805,86.1788617886179,0.8130081300813009,4.878048780487805,0,0,0,0,0,0,3.2520325203252036,0
E00068440,170,8,101,0,40,0,0,0,1,3,2,15,0,4.705882352941177,59.411764705882355,0,23.52941176470588,0,0,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,8.823529411764707,0
E00068441,167,8,134,0,13,0,0,0,0,0,1,11,0,4.790419161676647,80.23952095808383,0,7.784431137724551,0,0,0,0,0,0.5988023952095809,6.58682634730539,0
E00068442,146,8,106,0,17,0,0,0,0,1,0,14,0,5.47945205479452,72.6027397260274,0,11.643835616438356,0,0,0,0,0.684931506849315,0,9.58904109589041,0
E00068443,109,0,106,0,2,0,0,0,0,0,0,0,1,0,97.24770642201835,0,1.834862385321101,0,0,0,0,0,0,0,0.9174311926605505
E00068444,127,1,115,0,1,0,0,0,0,0,0,10,0,0.7874015748031495,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00068445,127,1,112,0,5,0,0,0,0,0,0,9,0,0.7874015748031495,88.18897637795276,0,3.937007874015748,0,0,0,0,0,0,7.086614173228346,0
E00068446,134,0,114,0,6,0,1,0,0,0,0,13,0,0,85.07462686567165,0,4.477611940298507,0,0.7462686567164178,0,0,0,0,9.701492537313433,0
E00068447,114,3,100,0,2,0,0,0,0,0,0,9,0,2.631578947368421,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,0
E00068448,198,1,178,0,2,0,0,0,0,0,0,16,1,0.5050505050505051,89.8989898989899,0,1.0101010101010102,0,0,0,0,0,0,8.080808080808081,0.5050505050505051
E00068449,111,0,102,0,3,0,0,0,0,0,0,6,0,0,91.8918918918919,0,2.7027027027027026,0,0,0,0,0,0,5.405405405405405,0
E00068450,163,5,125,0,23,0,0,0,0,1,0,9,0,3.067484662576687,76.68711656441718,0,14.11042944785276,0,0,0,0,0.6134969325153374,0,5.521472392638037,0
E00068451,116,0,105,0,4,0,0,0,0,0,0,7,0,0,90.51724137931035,0,3.4482758620689653,0,0,0,0,0,0,6.0344827586206895,0
E00068452,115,1,106,0,0,0,0,0,0,0,0,7,1,0.8695652173913043,92.17391304347827,0,0,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00068453,154,0,140,0,3,0,0,0,0,0,0,11,0,0,90.9090909090909,0,1.948051948051948,0,0,0,0,0,0,7.142857142857142,0
E00068454,116,0,106,0,1,0,0,0,0,0,0,8,1,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00068455,191,1,175,1,3,0,0,0,0,0,0,11,0,0.5235602094240838,91.62303664921467,0.5235602094240838,1.5706806282722512,0,0,0,0,0,0,5.7591623036649215,0
E00068457,115,1,103,0,3,0,0,0,0,0,0,8,0,0.8695652173913043,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00068458,123,0,110,0,6,0,0,0,0,0,0,7,0,0,89.43089430894308,0,4.878048780487805,0,0,0,0,0,0,5.691056910569105,0
E00068459,117,3,108,0,0,0,0,0,0,0,0,4,2,2.564102564102564,92.3076923076923,0,0,0,0,0,0,0,0,3.418803418803419,1.7094017094017095
E00068460,134,2,121,0,1,0,0,0,0,0,2,8,0,1.4925373134328357,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00068461,129,1,120,0,1,0,0,0,0,0,0,7,0,0.7751937984496124,93.02325581395348,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287,0
E00068462,117,1,106,1,2,0,0,0,0,0,0,7,0,0.8547008547008548,90.5982905982906,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00068463,126,3,108,0,4,0,0,0,0,0,0,11,0,2.380952380952381,85.71428571428571,0,3.1746031746031744,0,0,0,0,0,0,8.73015873015873,0
E00068465,123,1,102,0,3,0,0,0,0,0,0,16,1,0.8130081300813009,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,0,13.008130081300814,0.8130081300813009
E00068466,115,0,107,1,3,0,0,0,0,0,1,3,0,0,93.04347826086956,0.8695652173913043,2.608695652173913,0,0,0,0,0,0.8695652173913043,2.608695652173913,0
E00068467,109,2,98,0,1,0,1,1,1,0,0,4,1,1.834862385321101,89.90825688073394,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,3.669724770642202,0.9174311926605505
E00068468,106,3,89,0,3,0,0,0,0,0,0,11,0,2.8301886792452833,83.9622641509434,0,2.8301886792452833,0,0,0,0,0,0,10.377358490566039,0
E00068469,116,2,106,0,1,0,0,0,0,0,0,7,0,1.7241379310344827,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.0344827586206895,0
E00068470,115,1,107,0,2,0,0,0,0,0,0,5,0,0.8695652173913043,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
E00068471,127,1,111,1,3,0,0,0,0,0,1,9,1,0.7874015748031495,87.4015748031496,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00068472,108,1,95,0,4,0,0,0,0,0,1,7,0,0.9259259259259258,87.96296296296296,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00068474,136,2,122,1,4,0,0,0,0,0,1,5,1,1.4705882352941175,89.70588235294117,0.7352941176470588,2.941176470588235,0,0,0,0,0,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00068475,137,0,125,0,2,0,0,0,0,0,2,8,0,0,91.24087591240875,0,1.4598540145985401,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00068476,133,2,113,0,7,0,0,0,0,0,0,11,0,1.5037593984962405,84.9624060150376,0,5.263157894736842,0,0,0,0,0,0,8.270676691729323,0
E00068477,144,0,126,0,6,0,0,0,1,0,0,11,0,0,87.5,0,4.166666666666666,0,0,0,0.6944444444444444,0,0,7.638888888888889,0
E00068478,118,1,103,0,1,0,0,0,0,0,0,12,1,0.847457627118644,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,10.16949152542373,0.847457627118644
E00068479,147,4,124,0,4,0,0,0,0,0,1,14,0,2.7210884353741496,84.35374149659864,0,2.7210884353741496,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00068480,111,0,104,0,1,0,0,0,0,0,0,5,1,0,93.69369369369369,0,0.9009009009009009,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
E00068481,133,0,116,0,2,0,0,0,1,0,0,12,2,0,87.21804511278195,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0,9.022556390977442,1.5037593984962405
E00068482,141,4,111,0,19,0,0,0,0,0,1,6,0,2.8368794326241136,78.72340425531915,0,13.47517730496454,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00068483,130,0,123,0,1,0,0,0,0,0,0,6,0,0,94.61538461538461,0,0.7692307692307693,0,0,0,0,0,0,4.615384615384616,0
E00068484,125,4,92,0,19,0,0,0,1,1,1,7,0,3.2,73.6,0,15.2,0,0,0,0.8,0.8,0.8,5.6000000000000005,0
E00068485,130,1,121,0,0,0,0,0,0,0,1,7,0,0.7692307692307693,93.07692307692308,0,0,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00068486,122,3,86,1,17,0,0,0,3,4,0,6,2,2.459016393442623,70.49180327868852,0.819672131147541,13.934426229508196,0,0,0,2.459016393442623,3.278688524590164,0,4.918032786885246,1.639344262295082
E00068487,152,4,106,1,21,0,0,0,0,0,8,12,0,2.631578947368421,69.73684210526315,0.6578947368421052,13.815789473684212,0,0,0,0,0,5.263157894736842,7.894736842105263,0
E00068488,127,1,106,2,6,0,0,0,0,0,2,10,0,0.7874015748031495,83.46456692913385,1.574803149606299,4.724409448818897,0,0,0,0,0,1.574803149606299,7.874015748031496,0
E00068489,129,1,104,2,7,0,0,0,0,0,5,10,0,0.7751937984496124,80.62015503875969,1.550387596899225,5.426356589147287,0,0,0,0,0,3.875968992248062,7.751937984496124,0
E00068490,144,3,127,0,2,0,0,0,0,1,0,10,1,2.083333333333333,88.19444444444444,0,1.3888888888888888,0,0,0,0,0.6944444444444444,0,6.944444444444445,0.6944444444444444
E00068491,146,2,128,1,4,0,0,0,0,0,3,8,0,1.36986301369863,87.67123287671232,0.684931506849315,2.73972602739726,0,0,0,0,0,2.054794520547945,5.47945205479452,0
E00068492,173,3,141,3,12,0,0,0,0,1,4,8,1,1.7341040462427744,81.5028901734104,1.7341040462427744,6.9364161849710975,0,0,0,0,0.5780346820809248,2.312138728323699,4.624277456647398,0.5780346820809248
E00068493,132,8,100,1,5,0,0,0,0,0,8,10,0,6.0606060606060606,75.75757575757575,0.7575757575757576,3.787878787878788,0,0,0,0,0,6.0606060606060606,7.575757575757576,0
E00068494,133,6,101,0,7,0,0,0,0,1,6,11,1,4.511278195488721,75.93984962406014,0,5.263157894736842,0,0,0,0,0.7518796992481203,4.511278195488721,8.270676691729323,0.7518796992481203
E00068495,131,5,103,0,9,1,0,0,0,0,2,11,0,3.816793893129771,78.62595419847328,0,6.870229007633588,0.7633587786259541,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00068496,136,6,90,3,15,0,0,0,1,0,10,11,0,4.411764705882353,66.17647058823529,2.2058823529411766,11.029411764705882,0,0,0,0.7352941176470588,0,7.352941176470589,8.088235294117647,0
E00068497,125,6,97,0,8,0,0,0,0,0,5,9,0,4.8,77.60000000000001,0,6.4,0,0,0,0,0,4,7.199999999999999,0
E00068498,136,4,113,0,3,0,0,0,0,0,6,10,0,2.941176470588235,83.08823529411765,0,2.2058823529411766,0,0,0,0,0,4.411764705882353,7.352941176470589,0
E00068500,136,2,110,0,5,0,0,0,0,0,3,16,0,1.4705882352941175,80.88235294117648,0,3.6764705882352944,0,0,0,0,0,2.2058823529411766,11.76470588235294,0
E00068501,136,3,104,0,11,0,0,0,0,1,4,11,2,2.2058823529411766,76.47058823529412,0,8.088235294117647,0,0,0,0,0.7352941176470588,2.941176470588235,8.088235294117647,1.4705882352941175
E00068502,143,5,115,0,8,0,0,1,0,2,3,6,3,3.4965034965034967,80.41958041958041,0,5.594405594405594,0,0,0.6993006993006993,0,1.3986013986013985,2.097902097902098,4.195804195804196,2.097902097902098
E00068503,108,2,94,1,2,0,0,1,0,0,2,6,0,1.8518518518518516,87.03703703703704,0.9259259259259258,1.8518518518518516,0,0,0.9259259259259258,0,0,1.8518518518518516,5.555555555555555,0
E00068504,123,3,104,0,4,0,0,0,0,0,3,9,0,2.4390243902439024,84.5528455284553,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00068505,144,6,116,0,10,0,0,0,0,0,1,11,0,4.166666666666666,80.55555555555556,0,6.944444444444445,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00068506,115,1,90,0,7,0,1,0,0,0,3,13,0,0.8695652173913043,78.26086956521739,0,6.086956521739131,0,0.8695652173913043,0,0,0,2.608695652173913,11.304347826086957,0
E00068507,181,5,151,0,11,0,0,0,0,0,4,10,0,2.7624309392265194,83.42541436464089,0,6.077348066298343,0,0,0,0,0,2.209944751381215,5.524861878453039,0
E00068508,97,0,46,1,34,0,0,0,0,11,3,2,0,0,47.42268041237113,1.0309278350515463,35.051546391752574,0,0,0,0,11.34020618556701,3.0927835051546393,2.0618556701030926,0
E00068509,128,1,114,0,6,0,0,0,0,0,0,7,0,0.78125,89.0625,0,4.6875,0,0,0,0,0,0,5.46875,0
E00068510,152,1,128,1,8,0,0,0,0,1,2,11,0,0.6578947368421052,84.21052631578947,0.6578947368421052,5.263157894736842,0,0,0,0,0.6578947368421052,1.3157894736842104,7.236842105263158,0
E00068511,151,2,121,0,3,0,0,0,1,0,4,19,1,1.3245033112582782,80.13245033112582,0,1.9867549668874174,0,0,0,0.6622516556291391,0,2.6490066225165565,12.582781456953644,0.6622516556291391
E00068512,219,0,154,0,24,0,0,0,1,8,15,17,0,0,70.31963470319634,0,10.95890410958904,0,0,0,0.45662100456621,3.65296803652968,6.8493150684931505,7.76255707762557,0
E00068513,136,3,119,0,4,0,0,0,0,0,0,10,0,2.2058823529411766,87.5,0,2.941176470588235,0,0,0,0,0,0,7.352941176470589,0
E00068514,163,3,129,0,8,0,0,0,0,1,4,18,0,1.8404907975460123,79.14110429447852,0,4.9079754601226995,0,0,0,0,0.6134969325153374,2.4539877300613497,11.042944785276074,0
E00068515,119,4,95,0,4,0,0,0,0,0,5,11,0,3.361344537815126,79.83193277310924,0,3.361344537815126,0,0,0,0,0,4.201680672268908,9.243697478991598,0
E00068516,133,2,93,0,21,0,0,0,0,1,7,9,0,1.5037593984962405,69.92481203007519,0,15.789473684210526,0,0,0,0,0.7518796992481203,5.263157894736842,6.7669172932330826,0
E00068517,151,3,112,1,9,0,0,0,0,0,6,20,0,1.9867549668874174,74.17218543046357,0.6622516556291391,5.960264900662252,0,0,0,0,0,3.9735099337748347,13.245033112582782,0
E00068518,146,8,80,0,28,0,0,0,0,1,1,26,2,5.47945205479452,54.794520547945204,0,19.17808219178082,0,0,0,0,0.684931506849315,0.684931506849315,17.80821917808219,1.36986301369863
E00068519,145,5,94,0,14,0,0,0,0,1,6,25,0,3.4482758620689653,64.82758620689654,0,9.655172413793103,0,0,0,0,0.6896551724137931,4.137931034482759,17.24137931034483,0
E00068520,146,1,109,3,8,0,1,0,0,0,10,14,0,0.684931506849315,74.65753424657534,2.054794520547945,5.47945205479452,0,0.684931506849315,0,0,0,6.8493150684931505,9.58904109589041,0
E00068521,177,8,122,1,17,0,0,0,0,0,5,24,0,4.519774011299435,68.92655367231639,0.5649717514124294,9.6045197740113,0,0,0,0,0,2.824858757062147,13.559322033898304,0
E00068522,138,8,101,2,4,0,0,1,0,0,5,17,0,5.797101449275362,73.18840579710145,1.4492753623188406,2.898550724637681,0,0,0.7246376811594203,0,0,3.6231884057971016,12.318840579710146,0
E00068523,125,3,106,0,5,0,0,0,0,0,4,7,0,2.4,84.8,0,4,0,0,0,0,0,3.2,5.6000000000000005,0
E00068524,160,5,124,3,5,0,0,0,0,0,4,19,0,3.125,77.5,1.875,3.125,0,0,0,0,0,2.5,11.875,0
E00068525,163,7,123,1,10,0,0,0,0,0,5,17,0,4.294478527607362,75.4601226993865,0.6134969325153374,6.134969325153374,0,0,0,0,0,3.067484662576687,10.429447852760736,0
E00068526,182,7,131,1,16,1,0,0,1,0,7,18,0,3.8461538461538463,71.97802197802197,0.5494505494505495,8.791208791208792,0.5494505494505495,0,0,0.5494505494505495,0,3.8461538461538463,9.89010989010989,0
E00068527,143,4,91,1,22,0,0,0,0,1,11,10,3,2.797202797202797,63.63636363636363,0.6993006993006993,15.384615384615385,0,0,0,0,0.6993006993006993,7.6923076923076925,6.993006993006993,2.097902097902098
E00068528,168,2,126,1,18,0,0,0,0,1,9,11,0,1.1904761904761905,75,0.5952380952380952,10.714285714285714,0,0,0,0,0.5952380952380952,5.357142857142857,6.547619047619048,0
E00068529,125,3,112,0,1,1,0,0,0,0,0,8,0,2.4,89.60000000000001,0,0.8,0.8,0,0,0,0,0,6.4,0
E00068530,154,2,132,2,5,4,0,0,2,0,0,7,0,1.2987012987012987,85.71428571428571,1.2987012987012987,3.2467532467532463,2.5974025974025974,0,0,1.2987012987012987,0,0,4.545454545454546,0
E00068532,125,0,107,2,4,0,0,0,0,0,0,11,1,0,85.6,1.6,3.2,0,0,0,0,0,0,8.799999999999999,0.8
E00068533,118,0,109,0,1,0,0,0,0,0,0,8,0,0,92.37288135593221,0,0.847457627118644,0,0,0,0,0,0,6.779661016949152,0
E00068534,95,0,89,0,2,0,0,0,0,0,0,4,0,0,93.6842105263158,0,2.1052631578947367,0,0,0,0,0,0,4.2105263157894735,0
E00068535,121,0,109,0,0,0,0,0,0,0,0,11,1,0,90.08264462809917,0,0,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00068537,112,0,104,0,0,0,0,0,0,0,0,6,2,0,92.85714285714286,0,0,0,0,0,0,0,0,5.357142857142857,1.7857142857142856
E00068538,150,1,134,0,1,0,0,0,0,0,0,13,1,0.6666666666666667,89.33333333333333,0,0.6666666666666667,0,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00068539,185,3,166,0,1,0,0,0,1,0,2,12,0,1.6216216216216217,89.72972972972974,0,0.5405405405405406,0,0,0,0.5405405405405406,0,1.0810810810810811,6.486486486486487,0
E00068540,246,4,218,1,8,0,0,0,0,0,1,14,0,1.6260162601626018,88.6178861788618,0.40650406504065045,3.2520325203252036,0,0,0,0,0,0.40650406504065045,5.691056910569105,0
E00068541,126,2,118,0,0,0,0,0,0,0,0,5,1,1.5873015873015872,93.65079365079364,0,0,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00068543,119,2,106,0,2,0,0,0,0,0,1,8,0,1.680672268907563,89.07563025210085,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00068544,189,4,129,0,38,0,0,0,0,0,0,17,1,2.1164021164021163,68.25396825396825,0,20.105820105820104,0,0,0,0,0,0,8.994708994708994,0.5291005291005291
E00068545,70,3,57,0,3,0,0,0,0,0,0,7,0,4.285714285714286,81.42857142857143,0,4.285714285714286,0,0,0,0,0,0,10,0
E00068546,80,0,70,0,5,0,0,0,1,0,0,4,0,0,87.5,0,6.25,0,0,0,1.25,0,0,5,0
E00068547,129,1,112,1,1,0,0,0,0,0,0,13,1,0.7751937984496124,86.82170542635659,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00068548,103,0,99,0,0,0,0,0,0,0,0,4,0,0,96.11650485436894,0,0,0,0,0,0,0,0,3.8834951456310676,0
E00068549,123,1,113,0,1,0,0,0,0,0,1,7,0,0.8130081300813009,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00068550,107,3,92,1,4,0,0,0,0,0,0,7,0,2.803738317757009,85.98130841121495,0.9345794392523363,3.7383177570093453,0,0,0,0,0,0,6.5420560747663545,0
E00068551,113,1,105,0,2,0,0,0,0,0,0,5,0,0.8849557522123894,92.92035398230088,0,1.7699115044247788,0,0,0,0,0,0,4.424778761061947,0
E00068552,149,2,134,0,1,0,0,0,0,0,1,10,1,1.342281879194631,89.93288590604027,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00068553,150,2,125,2,6,0,0,0,0,0,1,13,1,1.3333333333333335,83.33333333333334,1.3333333333333335,4,0,0,0,0,0,0.6666666666666667,8.666666666666668,0.6666666666666667
E00068554,86,1,78,0,1,0,0,0,0,0,0,6,0,1.1627906976744187,90.69767441860465,0,1.1627906976744187,0,0,0,0,0,0,6.976744186046512,0
E00068555,76,0,69,0,2,0,0,0,0,0,0,5,0,0,90.78947368421053,0,2.631578947368421,0,0,0,0,0,0,6.578947368421052,0
E00068556,78,0,69,0,1,0,0,0,0,0,0,7,1,0,88.46153846153845,0,1.282051282051282,0,0,0,0,0,0,8.974358974358974,1.282051282051282
E00068557,180,1,157,1,4,0,0,0,0,0,0,17,0,0.5555555555555556,87.22222222222223,0.5555555555555556,2.2222222222222223,0,0,0,0,0,0,9.444444444444445,0
E00068558,115,1,100,1,2,0,2,0,0,0,4,5,0,0.8695652173913043,86.95652173913044,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,0,0,0,3.4782608695652173,4.3478260869565215,0
E00068559,148,1,129,0,4,0,0,0,0,0,1,13,0,0.6756756756756757,87.16216216216216,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00068560,78,1,68,0,0,0,0,0,1,0,1,7,0,1.282051282051282,87.17948717948718,0,0,0,0,0,1.282051282051282,0,1.282051282051282,8.974358974358974,0
E00068561,154,5,49,0,95,0,1,0,0,0,1,3,0,3.2467532467532463,31.818181818181817,0,61.68831168831169,0,0.6493506493506493,0,0,0,0.6493506493506493,1.948051948051948,0
E00068562,90,3,67,0,11,0,0,0,0,0,1,8,0,3.3333333333333335,74.44444444444444,0,12.222222222222221,0,0,0,0,0,1.1111111111111112,8.88888888888889,0
E00068563,98,5,70,1,9,0,0,0,0,0,2,10,1,5.1020408163265305,71.42857142857143,1.0204081632653061,9.183673469387756,0,0,0,0,0,2.0408163265306123,10.204081632653061,1.0204081632653061
E00068564,77,0,68,1,0,0,0,0,0,0,1,7,0,0,88.31168831168831,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,9.090909090909092,0
E00068565,82,2,71,0,7,0,0,0,0,0,0,2,0,2.4390243902439024,86.58536585365853,0,8.536585365853659,0,0,0,0,0,0,2.4390243902439024,0
E00068566,91,1,82,0,1,0,0,0,0,0,1,6,0,1.098901098901099,90.10989010989012,0,1.098901098901099,0,0,0,0,0,1.098901098901099,6.593406593406594,0
E00068567,92,1,79,0,2,0,0,0,0,1,0,9,0,1.0869565217391304,85.86956521739131,0,2.1739130434782608,0,0,0,0,1.0869565217391304,0,9.782608695652174,0
E00068568,100,2,86,1,4,0,0,1,0,1,0,5,0,2,86,1,4,0,0,1,0,1,0,5,0
E00068569,115,3,101,0,1,0,0,1,0,1,0,8,0,2.608695652173913,87.82608695652175,0,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043,0,6.956521739130435,0
E00068570,140,3,127,1,1,0,0,0,0,0,2,6,0,2.142857142857143,90.71428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.4285714285714286,4.285714285714286,0
E00068571,130,0,119,0,4,0,0,0,1,0,0,6,0,0,91.53846153846153,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,4.615384615384616,0
E00068572,78,3,70,0,0,0,0,0,0,0,0,5,0,3.8461538461538463,89.74358974358975,0,0,0,0,0,0,0,0,6.41025641025641,0
E00068573,160,4,130,0,11,0,0,0,0,0,4,10,1,2.5,81.25,0,6.875000000000001,0,0,0,0,0,2.5,6.25,0.625
E00068574,125,3,98,0,6,0,0,0,0,0,2,16,0,2.4,78.4,0,4.8,0,0,0,0,0,1.6,12.8,0
E00068575,126,2,114,1,1,0,0,0,0,0,1,7,0,1.5873015873015872,90.47619047619048,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00068576,128,2,104,1,7,0,0,0,3,0,4,7,0,1.5625,81.25,0.78125,5.46875,0,0,0,2.34375,0,3.125,5.46875,0
E00068577,124,6,104,0,4,0,0,0,0,0,1,9,0,4.838709677419355,83.87096774193549,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
