OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00067993,313,10,26,25,15,18,18,20,23,30,22,17,18,18,10,14,12,7,10,3.1948881789137378,8.30670926517572,7.987220447284344,4.792332268370607,5.7507987220447285,5.7507987220447285,6.3897763578274756,7.348242811501597,9.584664536741213,7.0287539936102235,5.431309904153355,5.7507987220447285,5.7507987220447285,3.1948881789137378,4.472843450479233,3.8338658146964857,2.2364217252396164,3.1948881789137378
E00067994,298,14,20,11,14,13,10,10,16,14,16,20,21,27,24,33,17,7,11,4.697986577181208,6.7114093959731544,3.691275167785235,4.697986577181208,4.3624161073825505,3.3557046979865772,3.3557046979865772,5.369127516778524,4.697986577181208,5.369127516778524,6.7114093959731544,7.046979865771812,9.060402684563758,8.053691275167784,11.073825503355705,5.704697986577181,2.348993288590604,3.691275167785235
E00067995,273,10,14,13,13,17,12,10,12,10,23,27,19,17,15,24,14,10,13,3.6630036630036633,5.128205128205128,4.761904761904762,4.761904761904762,6.227106227106227,4.395604395604396,3.6630036630036633,4.395604395604396,3.6630036630036633,8.424908424908425,9.89010989010989,6.95970695970696,6.227106227106227,5.4945054945054945,8.791208791208792,5.128205128205128,3.6630036630036633,4.761904761904762
E00067996,284,17,9,15,16,12,12,8,9,21,12,23,30,27,23,24,16,9,1,5.985915492957746,3.169014084507042,5.28169014084507,5.633802816901409,4.225352112676056,4.225352112676056,2.8169014084507045,3.169014084507042,7.394366197183098,4.225352112676056,8.098591549295776,10.56338028169014,9.507042253521126,8.098591549295776,8.450704225352112,5.633802816901409,3.169014084507042,0.35211267605633806
E00067997,312,18,23,21,15,11,14,14,15,24,25,26,27,15,14,14,10,10,16,5.769230769230769,7.371794871794872,6.730769230769231,4.807692307692308,3.5256410256410255,4.487179487179487,4.487179487179487,4.807692307692308,7.6923076923076925,8.012820512820513,8.333333333333332,8.653846153846153,4.807692307692308,4.487179487179487,4.487179487179487,3.205128205128205,3.205128205128205,5.128205128205128
E00067998,282,19,13,18,15,10,5,10,25,12,20,27,24,16,16,18,9,11,14,6.73758865248227,4.609929078014184,6.382978723404255,5.319148936170213,3.546099290780142,1.773049645390071,3.546099290780142,8.865248226950355,4.25531914893617,7.092198581560284,9.574468085106384,8.51063829787234,5.673758865248227,5.673758865248227,6.382978723404255,3.1914893617021276,3.900709219858156,4.964539007092199
E00067999,236,13,10,14,8,2,5,9,16,16,9,6,15,18,20,24,20,17,14,5.508474576271186,4.23728813559322,5.932203389830509,3.389830508474576,0.847457627118644,2.11864406779661,3.8135593220338984,6.779661016949152,6.779661016949152,3.8135593220338984,2.5423728813559325,6.3559322033898304,7.627118644067797,8.47457627118644,10.16949152542373,8.47457627118644,7.203389830508475,5.932203389830509
E00068000,205,6,8,5,7,4,8,9,12,6,19,15,20,10,9,23,11,15,18,2.9268292682926833,3.902439024390244,2.4390243902439024,3.414634146341464,1.951219512195122,3.902439024390244,4.390243902439024,5.853658536585367,2.9268292682926833,9.268292682926829,7.317073170731707,9.75609756097561,4.878048780487805,4.390243902439024,11.219512195121952,5.365853658536586,7.317073170731707,8.780487804878048
E00068001,315,14,20,29,16,13,7,13,12,22,22,24,13,22,10,24,26,13,15,4.444444444444445,6.349206349206349,9.206349206349207,5.079365079365079,4.1269841269841265,2.2222222222222223,4.1269841269841265,3.8095238095238098,6.984126984126984,6.984126984126984,7.6190476190476195,4.1269841269841265,6.984126984126984,3.1746031746031744,7.6190476190476195,8.253968253968253,4.1269841269841265,4.761904761904762
E00068002,274,10,16,22,12,8,10,10,18,9,14,20,15,15,9,20,27,21,18,3.64963503649635,5.839416058394161,8.02919708029197,4.37956204379562,2.9197080291970803,3.64963503649635,3.64963503649635,6.569343065693431,3.2846715328467155,5.109489051094891,7.2992700729927,5.474452554744526,5.474452554744526,3.2846715328467155,7.2992700729927,9.854014598540147,7.664233576642336,6.569343065693431
E00068003,275,7,16,13,16,13,10,8,9,12,14,22,24,24,20,20,16,9,22,2.5454545454545454,5.818181818181818,4.7272727272727275,5.818181818181818,4.7272727272727275,3.6363636363636362,2.909090909090909,3.272727272727273,4.363636363636364,5.090909090909091,8,8.727272727272728,8.727272727272728,7.2727272727272725,7.2727272727272725,5.818181818181818,3.272727272727273,8
E00068004,486,12,34,45,33,14,11,14,21,27,44,41,46,35,26,28,26,21,8,2.4691358024691357,6.995884773662551,9.25925925925926,6.790123456790123,2.880658436213992,2.263374485596708,2.880658436213992,4.320987654320987,5.555555555555555,9.053497942386832,8.436213991769549,9.465020576131687,7.20164609053498,5.349794238683128,5.761316872427984,5.349794238683128,4.320987654320987,1.646090534979424
E00068005,510,12,25,35,44,24,28,13,22,28,48,39,39,24,34,34,30,21,10,2.3529411764705883,4.901960784313726,6.862745098039216,8.627450980392156,4.705882352941177,5.490196078431373,2.549019607843137,4.313725490196078,5.490196078431373,9.411764705882353,7.647058823529412,7.647058823529412,4.705882352941177,6.666666666666667,6.666666666666667,5.88235294117647,4.117647058823529,1.9607843137254901
E00068006,310,12,24,23,19,16,19,21,30,19,17,18,23,15,15,12,10,7,10,3.870967741935484,7.741935483870968,7.419354838709677,6.129032258064516,5.161290322580645,6.129032258064516,6.774193548387098,9.67741935483871,6.129032258064516,5.483870967741936,5.806451612903226,7.419354838709677,4.838709677419355,4.838709677419355,3.870967741935484,3.225806451612903,2.258064516129032,3.225806451612903
E00068007,323,27,19,26,22,15,16,13,29,20,15,21,21,25,22,8,9,9,6,8.359133126934983,5.88235294117647,8.04953560371517,6.811145510835913,4.643962848297214,4.953560371517028,4.024767801857585,8.978328173374612,6.191950464396285,4.643962848297214,6.5015479876160995,6.5015479876160995,7.739938080495357,6.811145510835913,2.476780185758514,2.786377708978328,2.786377708978328,1.8575851393188854
E00068008,277,7,15,12,8,15,17,18,9,12,14,31,19,27,13,32,12,9,7,2.527075812274368,5.415162454873646,4.332129963898916,2.888086642599278,5.415162454873646,6.137184115523466,6.4981949458483745,3.2490974729241873,4.332129963898916,5.054151624548736,11.191335740072201,6.859205776173286,9.747292418772563,4.693140794223827,11.552346570397113,4.332129963898916,3.2490974729241873,2.527075812274368
E00068009,296,12,14,16,7,11,25,21,19,15,24,24,24,21,20,20,9,5,9,4.054054054054054,4.72972972972973,5.405405405405405,2.364864864864865,3.7162162162162162,8.445945945945946,7.094594594594595,6.418918918918918,5.0675675675675675,8.108108108108109,8.108108108108109,8.108108108108109,7.094594594594595,6.756756756756757,6.756756756756757,3.040540540540541,1.6891891891891893,3.040540540540541
E00068010,299,9,7,4,5,9,28,30,21,13,20,24,31,32,20,18,14,12,2,3.0100334448160537,2.341137123745819,1.3377926421404682,1.6722408026755853,3.0100334448160537,9.364548494983277,10.033444816053512,7.023411371237458,4.3478260869565215,6.688963210702341,8.02675585284281,10.367892976588628,10.702341137123746,6.688963210702341,6.0200668896321075,4.682274247491638,4.013377926421405,0.6688963210702341
E00068011,287,40,20,14,7,17,40,33,18,20,18,19,19,7,5,1,6,2,1,13.937282229965156,6.968641114982578,4.878048780487805,2.4390243902439024,5.923344947735192,13.937282229965156,11.498257839721255,6.2717770034843205,6.968641114982578,6.2717770034843205,6.620209059233449,6.620209059233449,2.4390243902439024,1.7421602787456445,0.34843205574912894,2.0905923344947737,0.6968641114982579,0.34843205574912894
E00068012,333,39,23,7,17,21,32,30,26,16,20,34,17,15,11,7,7,8,3,11.711711711711711,6.906906906906906,2.1021021021021022,5.105105105105105,6.306306306306306,9.60960960960961,9.00900900900901,7.807807807807808,4.804804804804805,6.006006006006006,10.21021021021021,5.105105105105105,4.504504504504505,3.303303303303303,2.1021021021021022,2.1021021021021022,2.4024024024024024,0.9009009009009009
E00068014,264,15,13,13,7,18,14,25,14,6,13,16,18,16,24,15,19,8,10,5.681818181818182,4.924242424242424,4.924242424242424,2.6515151515151514,6.8181818181818175,5.303030303030303,9.469696969696969,5.303030303030303,2.272727272727273,4.924242424242424,6.0606060606060606,6.8181818181818175,6.0606060606060606,9.090909090909092,5.681818181818182,7.196969696969697,3.0303030303030303,3.787878787878788
E00068015,235,20,20,9,12,12,19,26,13,14,15,22,18,7,6,9,3,6,4,8.51063829787234,8.51063829787234,3.829787234042553,5.106382978723404,5.106382978723404,8.085106382978724,11.063829787234042,5.531914893617021,5.957446808510639,6.382978723404255,9.361702127659575,7.659574468085106,2.9787234042553195,2.553191489361702,3.829787234042553,1.276595744680851,2.553191489361702,1.702127659574468
E00068016,283,22,10,7,16,24,24,15,19,21,25,20,20,16,10,10,13,9,2,7.773851590106007,3.53356890459364,2.4734982332155475,5.6537102473498235,8.480565371024735,8.480565371024735,5.30035335689046,6.713780918727916,7.420494699646643,8.8339222614841,7.06713780918728,7.06713780918728,5.6537102473498235,3.53356890459364,3.53356890459364,4.593639575971731,3.180212014134275,0.7067137809187279
E00068017,309,27,20,19,17,18,37,26,25,23,15,25,17,15,8,12,0,4,1,8.737864077669903,6.472491909385113,6.148867313915858,5.501618122977346,5.825242718446602,11.974110032362459,8.414239482200648,8.090614886731391,7.443365695792881,4.854368932038835,8.090614886731391,5.501618122977346,4.854368932038835,2.5889967637540456,3.8834951456310676,0,1.2944983818770228,0.3236245954692557
E00068018,263,13,11,8,13,8,12,19,25,10,17,16,19,33,16,17,15,8,3,4.942965779467681,4.182509505703422,3.041825095057034,4.942965779467681,3.041825095057034,4.562737642585551,7.224334600760455,9.505703422053232,3.802281368821293,6.4638783269961975,6.083650190114068,7.224334600760455,12.547528517110266,6.083650190114068,6.4638783269961975,5.7034220532319395,3.041825095057034,1.1406844106463878
E00068019,303,28,26,20,13,22,24,32,31,18,13,20,21,18,7,4,2,3,1,9.24092409240924,8.58085808580858,6.6006600660066,4.29042904290429,7.2607260726072615,7.920792079207921,10.561056105610561,10.231023102310232,5.9405940594059405,4.29042904290429,6.6006600660066,6.9306930693069315,5.9405940594059405,2.31023102310231,1.3201320132013201,0.6600660066006601,0.9900990099009901,0.33003300330033003
E00068020,278,17,17,22,13,18,12,30,20,16,21,21,18,13,9,11,7,9,4,6.115107913669065,6.115107913669065,7.913669064748201,4.676258992805756,6.474820143884892,4.316546762589928,10.79136690647482,7.1942446043165464,5.755395683453238,7.553956834532374,7.553956834532374,6.474820143884892,4.676258992805756,3.237410071942446,3.9568345323741005,2.5179856115107913,3.237410071942446,1.4388489208633095
E00068021,282,19,31,13,16,11,16,13,26,20,10,12,25,12,24,12,11,5,6,6.73758865248227,10.99290780141844,4.609929078014184,5.673758865248227,3.900709219858156,5.673758865248227,4.609929078014184,9.219858156028367,7.092198581560284,3.546099290780142,4.25531914893617,8.865248226950355,4.25531914893617,8.51063829787234,4.25531914893617,3.900709219858156,1.773049645390071,2.127659574468085
E00068022,233,4,12,10,12,11,16,12,15,7,19,17,25,13,13,21,8,4,14,1.7167381974248928,5.150214592274678,4.291845493562231,5.150214592274678,4.721030042918455,6.866952789699571,5.150214592274678,6.437768240343347,3.004291845493562,8.15450643776824,7.296137339055794,10.72961373390558,5.579399141630901,5.579399141630901,9.012875536480687,3.4334763948497855,1.7167381974248928,6.008583690987124
E00068023,303,9,26,26,13,7,6,17,20,17,19,14,30,20,20,22,12,12,13,2.9702970297029703,8.58085808580858,8.58085808580858,4.29042904290429,2.31023102310231,1.9801980198019802,5.6105610561056105,6.6006600660066,5.6105610561056105,6.270627062706271,4.62046204620462,9.900990099009901,6.6006600660066,6.6006600660066,7.2607260726072615,3.9603960396039604,3.9603960396039604,4.29042904290429
E00068024,294,13,24,19,19,11,16,11,18,19,14,23,21,16,12,19,10,14,15,4.421768707482993,8.16326530612245,6.462585034013606,6.462585034013606,3.741496598639456,5.442176870748299,3.741496598639456,6.122448979591836,6.462585034013606,4.761904761904762,7.8231292517006805,7.142857142857142,5.442176870748299,4.081632653061225,6.462585034013606,3.4013605442176873,4.761904761904762,5.1020408163265305
E00068025,318,16,10,12,15,7,16,19,18,13,18,13,15,21,15,16,23,29,42,5.031446540880504,3.1446540880503147,3.7735849056603774,4.716981132075472,2.20125786163522,5.031446540880504,5.9748427672955975,5.660377358490567,4.088050314465408,5.660377358490567,4.088050314465408,4.716981132075472,6.60377358490566,4.716981132075472,5.031446540880504,7.232704402515723,9.119496855345911,13.20754716981132
E00068026,322,41,35,27,17,17,17,27,34,32,10,11,15,10,12,8,6,0,3,12.732919254658384,10.869565217391305,8.385093167701864,5.279503105590062,5.279503105590062,5.279503105590062,8.385093167701864,10.559006211180124,9.937888198757763,3.1055900621118013,3.4161490683229814,4.658385093167702,3.1055900621118013,3.7267080745341614,2.484472049689441,1.8633540372670807,0,0.9316770186335404
E00068027,328,30,23,37,24,13,17,22,28,24,24,28,14,16,5,8,5,4,6,9.146341463414634,7.01219512195122,11.28048780487805,7.317073170731707,3.9634146341463414,5.182926829268292,6.707317073170732,8.536585365853659,7.317073170731707,7.317073170731707,8.536585365853659,4.2682926829268295,4.878048780487805,1.524390243902439,2.4390243902439024,1.524390243902439,1.2195121951219512,1.8292682926829267
E00068028,307,17,32,17,16,18,12,19,13,16,15,13,17,19,20,16,16,13,18,5.537459283387622,10.423452768729643,5.537459283387622,5.211726384364821,5.863192182410423,3.908794788273615,6.188925081433225,4.234527687296417,5.211726384364821,4.88599348534202,4.234527687296417,5.537459283387622,6.188925081433225,6.514657980456026,5.211726384364821,5.211726384364821,4.234527687296417,5.863192182410423
E00068029,295,21,19,13,13,7,46,20,43,13,12,16,15,6,16,11,7,5,12,7.118644067796611,6.440677966101695,4.406779661016949,4.406779661016949,2.3728813559322033,15.593220338983052,6.779661016949152,14.576271186440678,4.406779661016949,4.067796610169491,5.423728813559322,5.084745762711865,2.0338983050847457,5.423728813559322,3.728813559322034,2.3728813559322033,1.694915254237288,4.067796610169491
E00068030,347,28,30,44,27,17,21,18,42,16,21,15,18,10,20,11,5,4,0,8.069164265129682,8.645533141210375,12.680115273775217,7.780979827089338,4.899135446685879,6.051873198847262,5.187319884726225,12.103746397694524,4.610951008645533,6.051873198847262,4.322766570605188,5.187319884726225,2.881844380403458,5.763688760806916,3.170028818443804,1.440922190201729,1.1527377521613833,0
E00068031,342,19,39,42,26,20,20,20,41,25,18,18,22,8,5,9,2,2,6,5.555555555555555,11.403508771929824,12.280701754385964,7.602339181286549,5.847953216374268,5.847953216374268,5.847953216374268,11.988304093567251,7.309941520467836,5.263157894736842,5.263157894736842,6.432748538011696,2.3391812865497075,1.461988304093567,2.631578947368421,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00068032,388,40,44,42,36,17,26,25,40,34,14,22,18,9,9,6,4,1,1,10.309278350515463,11.34020618556701,10.824742268041238,9.278350515463918,4.381443298969072,6.701030927835052,6.443298969072164,10.309278350515463,8.762886597938143,3.608247422680412,5.670103092783505,4.639175257731959,2.3195876288659796,2.3195876288659796,1.5463917525773196,1.0309278350515463,0.25773195876288657,0.25773195876288657
E00068033,213,18,15,12,8,11,11,19,10,9,9,15,14,15,16,10,8,10,3,8.450704225352112,7.042253521126761,5.633802816901409,3.755868544600939,5.164319248826291,5.164319248826291,8.92018779342723,4.694835680751173,4.225352112676056,4.225352112676056,7.042253521126761,6.572769953051644,7.042253521126761,7.511737089201878,4.694835680751173,3.755868544600939,4.694835680751173,1.4084507042253522
E00068034,404,31,31,34,21,20,34,35,44,22,23,26,17,15,8,9,1,32,1,7.673267326732673,7.673267326732673,8.415841584158416,5.198019801980198,4.9504950495049505,8.415841584158416,8.663366336633663,10.891089108910892,5.445544554455446,5.693069306930694,6.435643564356436,4.207920792079208,3.7128712871287126,1.9801980198019802,2.2277227722772275,0.24752475247524752,7.920792079207921,0.24752475247524752
E00068035,238,11,3,7,5,10,19,17,22,12,12,22,20,21,16,25,6,5,5,4.621848739495799,1.2605042016806722,2.941176470588235,2.100840336134454,4.201680672268908,7.9831932773109235,7.142857142857142,9.243697478991598,5.042016806722689,5.042016806722689,9.243697478991598,8.403361344537815,8.823529411764707,6.722689075630252,10.504201680672269,2.5210084033613445,2.100840336134454,2.100840336134454
E00068036,194,7,4,6,5,13,15,14,20,11,10,18,25,14,13,6,4,5,4,3.608247422680412,2.0618556701030926,3.0927835051546393,2.5773195876288657,6.701030927835052,7.731958762886598,7.216494845360824,10.309278350515463,5.670103092783505,5.154639175257731,9.278350515463918,12.886597938144329,7.216494845360824,6.701030927835052,3.0927835051546393,2.0618556701030926,2.5773195876288657,2.0618556701030926
E00068037,316,18,8,4,6,29,39,26,21,12,15,26,34,27,19,12,13,3,4,5.69620253164557,2.5316455696202533,1.2658227848101267,1.89873417721519,9.177215189873419,12.341772151898734,8.227848101265822,6.6455696202531636,3.79746835443038,4.746835443037975,8.227848101265822,10.759493670886076,8.544303797468354,6.012658227848101,3.79746835443038,4.113924050632911,0.949367088607595,1.2658227848101267
E00068038,252,10,11,15,10,15,22,33,22,17,25,15,14,12,13,8,4,3,3,3.968253968253968,4.365079365079365,5.952380952380952,3.968253968253968,5.952380952380952,8.73015873015873,13.095238095238097,8.73015873015873,6.746031746031746,9.920634920634921,5.952380952380952,5.555555555555555,4.761904761904762,5.158730158730158,3.1746031746031744,1.5873015873015872,1.1904761904761905,1.1904761904761905
E00068040,249,20,19,15,12,20,26,17,26,11,18,19,14,13,6,2,4,2,5,8.032128514056225,7.630522088353414,6.024096385542169,4.819277108433735,8.032128514056225,10.441767068273093,6.827309236947792,10.441767068273093,4.417670682730924,7.228915662650602,7.630522088353414,5.622489959839357,5.220883534136546,2.4096385542168677,0.8032128514056224,1.6064257028112447,0.8032128514056224,2.0080321285140563
