OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00068312,125,70,37,33,0,0,45,13,32,10,8,2,0,56.00000000000001,29.599999999999998,26.400000000000002,0,0,36,10.4,25.6,8,6.4,1.6,0
E00068314,122,80,55,25,0,0,8,1,7,34,31,3,0,65.57377049180327,45.08196721311475,20.491803278688526,0,0,6.557377049180328,0.819672131147541,5.737704918032787,27.86885245901639,25.40983606557377,2.459016393442623,0
E00068315,137,72,30,42,1,1,48,46,2,16,14,2,0,52.55474452554745,21.897810218978105,30.656934306569344,0.7299270072992701,0.7299270072992701,35.03649635036496,33.57664233576642,1.4598540145985401,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00068316,126,69,18,51,1,1,14,11,3,42,37,5,0,54.761904761904766,14.285714285714285,40.476190476190474,0.7936507936507936,0.7936507936507936,11.11111111111111,8.73015873015873,2.380952380952381,33.33333333333333,29.365079365079367,3.968253968253968,0
E00068317,137,29,7,22,0,0,97,88,9,10,9,1,1,21.16788321167883,5.109489051094891,16.05839416058394,0,0,70.8029197080292,64.23357664233576,6.569343065693431,7.2992700729927,6.569343065693431,0.7299270072992701,0.7299270072992701
E00068318,149,22,8,14,1,1,111,72,39,14,13,1,1,14.76510067114094,5.369127516778524,9.395973154362416,0.6711409395973155,0.6711409395973155,74.49664429530202,48.322147651006716,26.174496644295303,9.395973154362416,8.724832214765101,0.6711409395973155,0.6711409395973155
E00068319,154,18,12,6,0,0,120,110,10,11,10,1,5,11.688311688311687,7.792207792207792,3.896103896103896,0,0,77.92207792207793,71.42857142857143,6.493506493506493,7.142857142857142,6.493506493506493,0.6493506493506493,3.2467532467532463
E00068320,128,69,37,32,0,0,42,37,5,14,12,2,3,53.90625,28.90625,25,0,0,32.8125,28.90625,3.90625,10.9375,9.375,1.5625,2.34375
E00068321,147,30,18,12,0,0,91,84,7,25,22,3,1,20.408163265306122,12.244897959183673,8.16326530612245,0,0,61.904761904761905,57.14285714285714,4.761904761904762,17.006802721088434,14.965986394557824,2.0408163265306123,0.6802721088435374
E00068322,116,41,14,27,0,0,67,61,6,8,7,1,0,35.3448275862069,12.068965517241379,23.275862068965516,0,0,57.758620689655174,52.58620689655172,5.172413793103448,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00068323,121,74,44,30,1,1,30,27,3,16,14,2,0,61.15702479338842,36.36363636363637,24.793388429752067,0.8264462809917356,0.8264462809917356,24.793388429752067,22.31404958677686,2.479338842975207,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00068324,117,80,37,43,0,0,21,18,3,14,11,3,2,68.37606837606837,31.62393162393162,36.75213675213676,0,0,17.94871794871795,15.384615384615385,2.564102564102564,11.965811965811966,9.401709401709402,2.564102564102564,1.7094017094017095
E00068325,118,76,30,46,0,0,13,10,3,29,25,4,0,64.40677966101694,25.423728813559322,38.983050847457626,0,0,11.016949152542372,8.47457627118644,2.5423728813559325,24.576271186440678,21.1864406779661,3.389830508474576,0
E00068326,141,115,57,58,0,0,8,6,2,18,13,5,0,81.56028368794325,40.42553191489361,41.13475177304964,0,0,5.673758865248227,4.25531914893617,1.4184397163120568,12.76595744680851,9.219858156028367,3.546099290780142,0
E00068327,120,102,48,54,0,0,3,2,1,15,14,1,0,85,40,45,0,0,2.5,1.6666666666666667,0.8333333333333334,12.5,11.666666666666666,0.8333333333333334,0
E00068328,139,55,20,35,2,2,56,50,6,26,25,1,0,39.568345323741006,14.388489208633093,25.179856115107913,1.4388489208633095,1.4388489208633095,40.28776978417266,35.97122302158273,4.316546762589928,18.705035971223023,17.985611510791365,0.7194244604316548,0
E00068329,129,111,55,56,1,1,8,5,3,9,6,3,0,86.04651162790698,42.63565891472868,43.41085271317829,0.7751937984496124,0.7751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00068330,125,86,40,46,0,0,29,25,4,10,5,5,0,68.8,32,36.8,0,0,23.200000000000003,20,3.2,8,4,4,0
E00068331,117,46,24,22,0,0,63,58,5,8,8,0,0,39.31623931623932,20.51282051282051,18.803418803418804,0,0,53.84615384615385,49.572649572649574,4.273504273504273,6.837606837606838,6.837606837606838,0,0
E00068332,118,80,39,41,0,0,26,20,6,12,11,1,0,67.79661016949152,33.05084745762712,34.74576271186441,0,0,22.033898305084744,16.94915254237288,5.084745762711865,10.16949152542373,9.322033898305085,0.847457627118644,0
E00068333,151,52,18,34,0,0,85,82,3,12,10,2,2,34.437086092715234,11.920529801324504,22.516556291390728,0,0,56.29139072847682,54.3046357615894,1.9867549668874174,7.9470198675496695,6.622516556291391,1.3245033112582782,1.3245033112582782
E00068334,132,74,45,29,0,0,50,36,14,8,6,2,0,56.060606060606055,34.090909090909086,21.96969696969697,0,0,37.878787878787875,27.27272727272727,10.606060606060606,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00068335,139,102,61,41,0,0,12,11,1,24,23,1,1,73.38129496402878,43.884892086330936,29.496402877697843,0,0,8.633093525179856,7.913669064748201,0.7194244604316548,17.26618705035971,16.546762589928058,0.7194244604316548,0.7194244604316548
E00068336,124,48,24,24,0,0,63,54,9,10,7,3,3,38.70967741935484,19.35483870967742,19.35483870967742,0,0,50.806451612903224,43.54838709677419,7.258064516129033,8.064516129032258,5.64516129032258,2.4193548387096775,2.4193548387096775
E00068337,137,41,19,22,0,0,79,68,11,15,13,2,2,29.927007299270077,13.86861313868613,16.05839416058394,0,0,57.66423357664233,49.63503649635037,8.02919708029197,10.948905109489052,9.48905109489051,1.4598540145985401,1.4598540145985401
E00068338,143,32,19,13,0,0,93,85,8,16,14,2,2,22.377622377622377,13.286713286713287,9.090909090909092,0,0,65.03496503496503,59.44055944055944,5.594405594405594,11.188811188811188,9.79020979020979,1.3986013986013985,1.3986013986013985
E00068339,120,93,50,43,0,0,8,6,2,19,17,2,0,77.5,41.66666666666667,35.833333333333336,0,0,6.666666666666667,5,1.6666666666666667,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00068340,99,83,55,28,1,1,3,1,2,12,8,4,0,83.83838383838383,55.55555555555556,28.28282828282828,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,12.121212121212121,8.080808080808081,4.040404040404041,0
E00068341,150,30,13,17,0,0,114,105,9,6,5,1,0,20,8.666666666666668,11.333333333333332,0,0,76,70,6,4,3.3333333333333335,0.6666666666666667,0
E00068342,131,71,36,35,0,0,25,22,3,34,30,4,1,54.19847328244275,27.480916030534353,26.717557251908396,0,0,19.083969465648856,16.793893129770993,2.2900763358778624,25.954198473282442,22.900763358778626,3.0534351145038165,0.7633587786259541
E00068343,107,64,29,35,0,0,25,24,1,18,16,2,0,59.813084112149525,27.102803738317753,32.71028037383177,0,0,23.364485981308412,22.429906542056074,0.9345794392523363,16.822429906542055,14.953271028037381,1.8691588785046727,0
E00068344,119,32,15,17,0,0,74,69,5,13,10,3,0,26.89075630252101,12.605042016806722,14.285714285714285,0,0,62.18487394957983,57.98319327731093,4.201680672268908,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00068345,125,113,66,47,0,0,0,0,0,12,11,1,0,90.4,52.800000000000004,37.6,0,0,0,0,0,9.6,8.799999999999999,0.8,0
E00068346,143,125,76,49,0,0,1,0,1,17,15,2,0,87.41258741258741,53.14685314685315,34.26573426573427,0,0,0.6993006993006993,0,0.6993006993006993,11.888111888111888,10.48951048951049,1.3986013986013985,0
E00068347,110,75,44,31,0,0,8,8,0,27,22,5,0,68.18181818181817,40,28.18181818181818,0,0,7.2727272727272725,7.2727272727272725,0,24.545454545454547,20,4.545454545454546,0
E00068348,145,61,32,29,2,2,20,8,12,62,61,1,0,42.06896551724138,22.06896551724138,20,1.3793103448275863,1.3793103448275863,13.793103448275861,5.517241379310345,8.275862068965518,42.758620689655174,42.06896551724138,0.6896551724137931,0
E00068349,122,40,20,20,0,0,22,15,7,60,56,4,0,32.78688524590164,16.39344262295082,16.39344262295082,0,0,18.0327868852459,12.295081967213115,5.737704918032787,49.18032786885246,45.90163934426229,3.278688524590164,0
E00068350,109,18,6,12,0,0,25,5,20,66,65,1,0,16.51376146788991,5.5045871559633035,11.009174311926607,0,0,22.93577981651376,4.587155963302752,18.34862385321101,60.550458715596335,59.63302752293578,0.9174311926605505,0
E00068351,248,153,37,116,7,7,64,53,11,24,20,4,0,61.693548387096776,14.919354838709678,46.774193548387096,2.82258064516129,2.82258064516129,25.806451612903224,21.370967741935484,4.435483870967742,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00068352,117,82,35,47,0,0,27,25,2,8,7,1,0,70.08547008547008,29.914529914529915,40.17094017094017,0,0,23.076923076923077,21.367521367521366,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00068353,132,94,43,51,0,0,25,20,5,13,9,4,0,71.21212121212122,32.57575757575758,38.63636363636363,0,0,18.939393939393938,15.151515151515152,3.787878787878788,9.848484848484848,6.8181818181818175,3.0303030303030303,0
E00068354,120,64,35,29,1,1,37,33,4,18,18,0,0,53.333333333333336,29.166666666666668,24.166666666666668,0.8333333333333334,0.8333333333333334,30.833333333333336,27.500000000000004,3.3333333333333335,15,15,0,0
E00068355,124,74,41,33,0,0,20,6,14,30,27,3,0,59.67741935483871,33.064516129032256,26.61290322580645,0,0,16.129032258064516,4.838709677419355,11.29032258064516,24.193548387096776,21.774193548387096,2.4193548387096775,0
E00068356,110,79,38,41,0,0,21,20,1,9,9,0,1,71.81818181818181,34.54545454545455,37.27272727272727,0,0,19.090909090909093,18.181818181818183,0.9090909090909091,8.181818181818182,8.181818181818182,0,0.9090909090909091
E00068357,126,78,33,45,0,0,31,27,4,17,16,1,0,61.904761904761905,26.190476190476193,35.714285714285715,0,0,24.6031746031746,21.428571428571427,3.1746031746031744,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00068358,128,115,57,58,0,0,3,3,0,10,9,1,0,89.84375,44.53125,45.3125,0,0,2.34375,2.34375,0,7.8125,7.03125,0.78125,0
E00068359,147,76,38,38,0,0,46,18,28,25,23,2,0,51.70068027210885,25.850340136054424,25.850340136054424,0,0,31.292517006802722,12.244897959183673,19.047619047619047,17.006802721088434,15.646258503401361,1.3605442176870748,0
E00068360,111,101,63,38,0,0,0,0,0,10,9,1,0,90.990990990991,56.75675675675676,34.234234234234236,0,0,0,0,0,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00068361,118,48,34,14,0,0,49,2,47,21,20,1,0,40.67796610169492,28.8135593220339,11.864406779661017,0,0,41.52542372881356,1.694915254237288,39.83050847457627,17.796610169491526,16.94915254237288,0.847457627118644,0
E00068362,135,123,87,36,0,0,0,0,0,12,9,3,0,91.11111111111111,64.44444444444444,26.666666666666668,0,0,0,0,0,8.88888888888889,6.666666666666667,2.2222222222222223,0
E00068364,131,110,57,53,0,0,2,2,0,19,12,7,0,83.96946564885496,43.51145038167939,40.458015267175576,0,0,1.5267175572519083,1.5267175572519083,0,14.50381679389313,9.16030534351145,5.343511450381679,0
E00068365,116,34,12,22,10,10,51,3,48,21,20,1,0,29.310344827586203,10.344827586206897,18.96551724137931,8.620689655172415,8.620689655172415,43.96551724137931,2.586206896551724,41.37931034482759,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00068366,139,133,64,69,0,0,2,0,2,4,3,1,0,95.68345323741008,46.043165467625904,49.64028776978417,0,0,1.4388489208633095,0,1.4388489208633095,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00068367,169,79,22,57,3,3,7,2,5,80,78,2,0,46.74556213017752,13.017751479289942,33.72781065088758,1.7751479289940828,1.7751479289940828,4.142011834319527,1.183431952662722,2.9585798816568047,47.337278106508876,46.15384615384615,1.183431952662722,0
E00068368,125,113,41,72,0,0,0,0,0,12,12,0,0,90.4,32.800000000000004,57.599999999999994,0,0,0,0,0,9.6,9.6,0,0
E00068369,228,171,103,68,0,0,1,1,0,56,53,3,0,75,45.17543859649123,29.82456140350877,0,0,0.43859649122807015,0.43859649122807015,0,24.561403508771928,23.24561403508772,1.3157894736842104,0
E00068370,136,99,62,37,1,1,26,2,24,10,9,1,0,72.79411764705883,45.588235294117645,27.205882352941174,0.7352941176470588,0.7352941176470588,19.11764705882353,1.4705882352941175,17.647058823529413,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00068371,138,130,62,68,0,0,1,1,0,7,7,0,0,94.20289855072464,44.927536231884055,49.275362318840585,0,0,0.7246376811594203,0.7246376811594203,0,5.072463768115942,5.072463768115942,0,0
E00068372,118,97,54,43,0,0,7,5,2,14,11,3,0,82.20338983050848,45.76271186440678,36.440677966101696,0,0,5.932203389830509,4.23728813559322,1.694915254237288,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00068373,137,112,73,39,2,2,0,0,0,23,21,2,0,81.75182481751825,53.284671532846716,28.467153284671532,1.4598540145985401,1.4598540145985401,0,0,0,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00068374,135,121,65,56,0,0,1,0,1,13,11,2,0,89.62962962962962,48.148148148148145,41.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00068375,80,65,27,38,0,0,1,1,0,14,14,0,0,81.25,33.75,47.5,0,0,1.25,1.25,0,17.5,17.5,0,0
E00068376,139,115,56,59,4,4,1,1,0,19,16,3,0,82.73381294964028,40.28776978417266,42.44604316546763,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,0,13.66906474820144,11.510791366906476,2.158273381294964,0
E00068377,152,40,18,22,15,15,68,7,61,29,28,1,0,26.31578947368421,11.842105263157894,14.473684210526317,9.868421052631579,9.868421052631579,44.73684210526316,4.605263157894736,40.131578947368425,19.078947368421055,18.421052631578945,0.6578947368421052,0
E00068380,113,91,57,34,0,0,1,1,0,21,20,1,0,80.53097345132744,50.442477876106196,30.08849557522124,0,0,0.8849557522123894,0.8849557522123894,0,18.58407079646018,17.699115044247787,0.8849557522123894,0
E00068381,125,117,82,35,0,0,1,0,1,7,5,2,0,93.60000000000001,65.60000000000001,28.000000000000004,0,0,0.8,0,0.8,5.6000000000000005,4,1.6,0
E00068382,120,111,56,55,0,0,1,1,0,8,5,3,0,92.5,46.666666666666664,45.83333333333333,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,4.166666666666666,2.5,0
E00068383,114,31,21,10,0,0,61,53,8,21,16,5,1,27.192982456140353,18.421052631578945,8.771929824561402,0,0,53.50877192982456,46.49122807017544,7.017543859649122,18.421052631578945,14.035087719298245,4.385964912280701,0.8771929824561403
E00068384,135,117,55,62,0,0,2,1,1,16,14,2,0,86.66666666666667,40.74074074074074,45.925925925925924,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,11.851851851851853,10.37037037037037,1.4814814814814816,0
E00068385,123,96,50,46,0,0,2,2,0,25,23,2,0,78.04878048780488,40.65040650406504,37.39837398373984,0,0,1.6260162601626018,1.6260162601626018,0,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00068386,121,112,69,43,0,0,2,1,1,7,7,0,0,92.56198347107438,57.02479338842975,35.53719008264463,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,5.785123966942149,0,0
E00068387,129,120,71,49,0,0,0,0,0,8,8,0,1,93.02325581395348,55.03875968992248,37.98449612403101,0,0,0,0,0,6.2015503875969,6.2015503875969,0,0.7751937984496124
E00068388,140,98,52,46,0,0,0,0,0,42,42,0,0,70,37.142857142857146,32.857142857142854,0,0,0,0,0,30,30,0,0
E00068389,130,117,65,52,0,0,1,0,1,12,9,3,0,90,50,40,0,0,0.7692307692307693,0,0.7692307692307693,9.230769230769232,6.923076923076923,2.307692307692308,0
E00068390,131,101,48,53,0,0,1,1,0,29,21,8,0,77.09923664122137,36.6412213740458,40.458015267175576,0,0,0.7633587786259541,0.7633587786259541,0,22.137404580152673,16.030534351145036,6.106870229007633,0
E00068391,147,129,69,60,2,2,2,2,0,14,13,1,0,87.75510204081633,46.93877551020408,40.816326530612244,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,9.523809523809524,8.843537414965986,0.6802721088435374,0
E00068392,199,149,92,57,0,0,21,3,18,29,28,1,0,74.87437185929649,46.231155778894475,28.643216080402013,0,0,10.552763819095476,1.507537688442211,9.045226130653267,14.572864321608039,14.07035175879397,0.5025125628140703,0
E00068393,187,168,88,80,3,3,1,1,0,15,14,1,0,89.83957219251337,47.05882352941176,42.780748663101605,1.6042780748663104,1.6042780748663104,0.53475935828877,0.53475935828877,0,8.0213903743315509,7.4866310160427805,0.53475935828877,0
E00068394,142,102,58,44,0,0,5,2,3,35,33,2,0,71.83098591549296,40.845070422535215,30.985915492957744,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028,24.647887323943664,23.239436619718308,1.4084507042253522,0
E00068395,113,39,21,18,0,0,57,2,55,17,16,1,0,34.51327433628318,18.58407079646018,15.929203539823009,0,0,50.442477876106196,1.7699115044247788,48.67256637168141,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00068396,132,116,66,50,2,2,0,0,0,14,13,1,0,87.87878787878788,50,37.878787878787875,1.5151515151515151,1.5151515151515151,0,0,0,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00068397,130,55,32,23,0,0,29,1,28,46,41,5,0,42.30769230769231,24.615384615384617,17.692307692307693,0,0,22.30769230769231,0.7692307692307693,21.53846153846154,35.38461538461539,31.538461538461537,3.8461538461538463,0
E00068398,124,76,48,28,0,0,21,19,2,25,20,5,2,61.29032258064516,38.70967741935484,22.58064516129032,0,0,16.93548387096774,15.32258064516129,1.6129032258064515,20.161290322580644,16.129032258064516,4.032258064516129,1.6129032258064515
E00068399,219,85,44,41,11,11,89,19,70,34,32,2,0,38.81278538812785,20.091324200913242,18.72146118721461,5.0228310502283104,5.0228310502283104,40.63926940639269,8.67579908675799,31.963470319634702,15.52511415525114,14.61187214611872,0.91324200913242,0
E00068400,120,103,52,51,1,1,3,1,2,13,11,2,0,85.83333333333333,43.333333333333336,42.5,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00068401,145,37,17,20,1,1,18,1,17,89,86,3,0,25.517241379310345,11.724137931034482,13.793103448275861,0.6896551724137931,0.6896551724137931,12.413793103448276,0.6896551724137931,11.724137931034482,61.37931034482759,59.310344827586206,2.0689655172413794,0
E00068402,129,72,38,34,2,2,40,38,2,14,12,2,1,55.81395348837209,29.457364341085274,26.356589147286826,1.550387596899225,1.550387596899225,31.007751937984494,29.457364341085274,1.550387596899225,10.852713178294573,9.30232558139535,1.550387596899225,0.7751937984496124
E00068403,196,42,19,23,0,0,41,4,37,113,111,2,0,21.428571428571427,9.693877551020408,11.73469387755102,0,0,20.918367346938776,2.0408163265306123,18.877551020408163,57.6530612244898,56.63265306122449,1.0204081632653061,0
E00068404,121,88,50,38,1,1,25,22,3,7,7,0,0,72.72727272727273,41.32231404958678,31.40495867768595,0.8264462809917356,0.8264462809917356,20.66115702479339,18.181818181818183,2.479338842975207,5.785123966942149,5.785123966942149,0,0
E00068405,132,80,33,47,1,1,35,35,0,16,11,5,0,60.60606060606061,25,35.60606060606061,0.7575757575757576,0.7575757575757576,26.515151515151516,26.515151515151516,0,12.121212121212121,8.333333333333332,3.787878787878788,0
E00068406,106,64,37,27,0,0,30,30,0,12,10,2,0,60.37735849056604,34.90566037735849,25.471698113207548,0,0,28.30188679245283,28.30188679245283,0,11.320754716981133,9.433962264150944,1.8867924528301887,0
E00068407,147,134,81,53,0,0,8,8,0,5,3,2,0,91.15646258503402,55.10204081632652,36.054421768707485,0,0,5.442176870748299,5.442176870748299,0,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00068408,128,79,42,37,0,0,33,25,8,16,10,6,0,61.71875,32.8125,28.90625,0,0,25.78125,19.53125,6.25,12.5,7.8125,4.6875,0
E00068409,135,89,56,33,0,0,32,27,5,14,10,4,0,65.92592592592592,41.48148148148148,24.444444444444443,0,0,23.703703703703706,20,3.7037037037037033,10.37037037037037,7.4074074074074066,2.9629629629629632,0
E00068412,144,73,49,24,1,1,17,15,2,53,47,6,0,50.69444444444444,34.02777777777778,16.666666666666664,0.6944444444444444,0.6944444444444444,11.805555555555555,10.416666666666668,1.3888888888888888,36.80555555555556,32.63888888888889,4.166666666666666,0
E00068413,127,35,18,17,0,0,68,55,13,23,17,6,1,27.559055118110237,14.173228346456693,13.385826771653544,0,0,53.54330708661418,43.30708661417323,10.236220472440944,18.11023622047244,13.385826771653544,4.724409448818897,0.7874015748031495
E00068414,151,55,29,26,1,1,22,14,8,73,68,5,0,36.423841059602644,19.205298013245034,17.218543046357617,0.6622516556291391,0.6622516556291391,14.56953642384106,9.271523178807946,5.298013245033113,48.34437086092716,45.033112582781456,3.3112582781456954,0
E00068415,122,56,28,28,2,2,42,37,5,21,16,5,1,45.90163934426229,22.950819672131146,22.950819672131146,1.639344262295082,1.639344262295082,34.42622950819672,30.327868852459016,4.098360655737705,17.21311475409836,13.114754098360656,4.098360655737705,0.819672131147541
E00068416,131,25,12,13,2,2,65,7,58,39,39,0,0,19.083969465648856,9.16030534351145,9.923664122137405,1.5267175572519083,1.5267175572519083,49.61832061068702,5.343511450381679,44.274809160305345,29.770992366412212,29.770992366412212,0,0
E00068417,135,31,15,16,0,0,47,4,43,57,52,5,0,22.962962962962962,11.11111111111111,11.851851851851853,0,0,34.81481481481482,2.9629629629629632,31.851851851851855,42.22222222222222,38.51851851851852,3.7037037037037033,0
E00068418,112,72,33,39,0,0,27,22,5,13,11,2,0,64.28571428571429,29.464285714285715,34.82142857142857,0,0,24.107142857142858,19.642857142857142,4.464285714285714,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00068419,131,43,18,25,3,3,64,61,3,20,18,2,1,32.82442748091603,13.740458015267176,19.083969465648856,2.2900763358778624,2.2900763358778624,48.854961832061065,46.56488549618321,2.2900763358778624,15.267175572519085,13.740458015267176,1.5267175572519083,0.7633587786259541
E00068420,114,28,19,9,0,0,19,0,19,67,65,2,0,24.561403508771928,16.666666666666664,7.894736842105263,0,0,16.666666666666664,0,16.666666666666664,58.77192982456141,57.01754385964912,1.7543859649122806,0
E00068421,135,31,15,16,8,8,43,9,34,53,50,3,0,22.962962962962962,11.11111111111111,11.851851851851853,5.9259259259259265,5.9259259259259265,31.851851851851855,6.666666666666667,25.185185185185183,39.25925925925926,37.03703703703704,2.2222222222222223,0
E00068422,114,10,3,7,0,0,44,20,24,58,57,1,2,8.771929824561402,2.631578947368421,6.140350877192982,0,0,38.59649122807017,17.543859649122805,21.052631578947366,50.877192982456144,50,0.8771929824561403,1.7543859649122806
E00068423,135,47,21,26,0,0,67,62,5,21,16,5,0,34.81481481481482,15.555555555555555,19.25925925925926,0,0,49.629629629629626,45.925925925925924,3.7037037037037033,15.555555555555555,11.851851851851853,3.7037037037037033,0
E00068424,214,172,50,122,0,0,26,12,14,16,13,3,0,80.37383177570094,23.364485981308412,57.009345794392516,0,0,12.149532710280374,5.607476635514018,6.5420560747663545,7.476635514018691,6.074766355140187,1.4018691588785046,0
E00068425,130,98,58,40,0,0,19,15,4,13,11,2,0,75.38461538461539,44.61538461538462,30.76923076923077,0,0,14.615384615384617,11.538461538461538,3.076923076923077,10,8.461538461538462,1.5384615384615385,0
E00068426,113,62,39,23,0,0,41,32,9,10,9,1,0,54.86725663716814,34.51327433628318,20.353982300884958,0,0,36.283185840707965,28.31858407079646,7.964601769911504,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00068427,116,58,27,31,0,0,49,44,5,9,6,3,0,50,23.275862068965516,26.72413793103448,0,0,42.241379310344826,37.93103448275862,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,0
E00068428,138,96,50,46,0,0,28,21,7,14,11,3,0,69.56521739130434,36.231884057971016,33.33333333333333,0,0,20.28985507246377,15.217391304347828,5.072463768115942,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00068429,149,88,51,37,0,0,35,18,17,26,26,0,0,59.06040268456376,34.22818791946309,24.832214765100673,0,0,23.48993288590604,12.080536912751679,11.409395973154362,17.449664429530202,17.449664429530202,0,0
E00068430,129,76,31,45,0,0,38,33,5,15,14,1,0,58.91472868217055,24.031007751937985,34.883720930232556,0,0,29.457364341085274,25.581395348837212,3.875968992248062,11.627906976744185,10.852713178294573,0.7751937984496124,0
E00068431,125,65,35,30,0,0,46,45,1,13,11,2,1,52,28.000000000000004,24,0,0,36.8,36,0.8,10.4,8.799999999999999,1.6,0.8
E00068432,127,62,23,39,0,0,47,45,2,17,12,5,1,48.818897637795274,18.11023622047244,30.708661417322837,0,0,37.00787401574803,35.43307086614173,1.574803149606299,13.385826771653544,9.448818897637794,3.937007874015748,0.7874015748031495
E00068433,111,74,39,35,0,0,25,23,2,12,10,2,0,66.66666666666666,35.13513513513514,31.53153153153153,0,0,22.52252252252252,20.72072072072072,1.8018018018018018,10.81081081081081,9.00900900900901,1.8018018018018018,0
E00068434,123,51,18,33,0,0,54,49,5,18,13,5,0,41.46341463414634,14.634146341463413,26.82926829268293,0,0,43.90243902439025,39.83739837398374,4.0650406504065035,14.634146341463413,10.569105691056912,4.0650406504065035,0
E00068435,219,40,15,25,0,0,22,5,17,156,151,5,1,18.2648401826484,6.8493150684931505,11.415525114155251,0,0,10.045662100456621,2.28310502283105,7.76255707762557,71.23287671232876,68.94977168949772,2.28310502283105,0.45662100456621
E00068436,169,55,31,24,1,1,25,2,23,88,87,1,0,32.544378698224854,18.34319526627219,14.201183431952662,0.591715976331361,0.591715976331361,14.792899408284024,1.183431952662722,13.609467455621301,52.071005917159766,51.4792899408284,0.591715976331361,0
E00068437,127,58,28,30,0,0,59,54,5,9,8,1,1,45.66929133858268,22.04724409448819,23.62204724409449,0,0,46.45669291338583,42.51968503937008,3.937007874015748,7.086614173228346,6.299212598425196,0.7874015748031495,0.7874015748031495
E00068438,128,70,34,36,0,0,43,41,2,15,14,1,0,54.6875,26.5625,28.125,0,0,33.59375,32.03125,1.5625,11.71875,10.9375,0.78125,0
E00068439,123,74,36,38,0,0,33,30,3,16,16,0,0,60.16260162601627,29.268292682926827,30.89430894308943,0,0,26.82926829268293,24.390243902439025,2.4390243902439024,13.008130081300814,13.008130081300814,0,0
E00068440,170,47,30,17,2,2,54,49,5,66,62,4,1,27.647058823529413,17.647058823529413,10,1.1764705882352942,1.1764705882352942,31.76470588235294,28.823529411764703,2.941176470588235,38.82352941176471,36.470588235294116,2.3529411764705883,0.5882352941176471
E00068441,168,57,22,35,3,3,13,3,10,94,90,4,1,33.92857142857143,13.095238095238097,20.833333333333336,1.7857142857142856,1.7857142857142856,7.738095238095238,1.7857142857142856,5.952380952380952,55.952380952380956,53.57142857142857,2.380952380952381,0.5952380952380952
E00068442,146,39,21,18,0,0,12,3,9,95,93,2,0,26.71232876712329,14.383561643835616,12.32876712328767,0,0,8.21917808219178,2.054794520547945,6.164383561643835,65.06849315068493,63.6986301369863,1.36986301369863,0
E00068443,112,104,72,32,0,0,1,0,1,7,7,0,0,92.85714285714286,64.28571428571429,28.57142857142857,0,0,0.8928571428571428,0,0.8928571428571428,6.25,6.25,0,0
E00068444,127,107,70,37,1,1,4,4,0,15,12,3,0,84.25196850393701,55.118110236220474,29.133858267716533,0.7874015748031495,0.7874015748031495,3.149606299212598,3.149606299212598,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
