OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00068589,95,1,87,6,0,1,0,0,0,1.0526315789473684,91.57894736842105,6.315789473684211,0,1.0526315789473684,0,0,0
E00068590,108,6,52,50,0,0,0,0,0,5.555555555555555,48.148148148148145,46.2962962962963,0,0,0,0,0
E00068591,126,4,114,4,0,1,0,3,0,3.1746031746031744,90.47619047619048,3.1746031746031744,0,0.7936507936507936,0,2.380952380952381,0
E00068592,145,19,63,59,4,0,0,0,0,13.10344827586207,43.44827586206896,40.689655172413794,2.7586206896551726,0,0,0,0
E00068593,172,16,62,87,5,2,0,0,0,9.30232558139535,36.04651162790697,50.58139534883721,2.9069767441860463,1.1627906976744187,0,0,0
E00068594,151,16,68,62,4,0,0,1,0,10.596026490066226,45.033112582781456,41.05960264900662,2.6490066225165565,0,0,0.6622516556291391,0
E00068595,140,16,82,32,3,1,1,5,0,11.428571428571429,58.57142857142858,22.857142857142858,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,0
E00068596,152,11,96,24,18,1,0,2,0,7.236842105263158,63.1578947368421,15.789473684210526,11.842105263157894,0.6578947368421052,0,1.3157894736842104,0
E00068597,109,4,11,60,34,0,0,0,0,3.669724770642202,10.091743119266056,55.04587155963303,31.19266055045872,0,0,0,0
E00068598,145,19,76,40,10,0,0,0,0,13.10344827586207,52.41379310344828,27.586206896551722,6.896551724137931,0,0,0,0
E00068599,118,8,19,71,19,0,0,1,0,6.779661016949152,16.101694915254235,60.16949152542372,16.101694915254235,0,0,0.847457627118644,0
E00068600,134,12,78,28,14,2,0,0,0,8.955223880597014,58.2089552238806,20.8955223880597,10.44776119402985,1.4925373134328357,0,0,0
E00068601,139,19,66,36,17,1,0,0,0,13.66906474820144,47.482014388489205,25.899280575539567,12.23021582733813,0.7194244604316548,0,0,0
E00068602,116,22,94,0,0,0,0,0,0,18.96551724137931,81.03448275862068,0,0,0,0,0,0
E00068603,125,16,42,41,24,2,0,0,0,12.8,33.6,32.800000000000004,19.2,1.6,0,0,0
E00068604,132,7,21,26,75,0,1,2,0,5.303030303030303,15.909090909090908,19.696969696969695,56.81818181818182,0,0.7575757575757576,1.5151515151515151,0
E00068605,156,3,80,73,0,0,0,0,0,1.9230769230769231,51.28205128205128,46.794871794871796,0,0,0,0,0
E00068606,132,59,69,3,1,0,0,0,0,44.696969696969695,52.27272727272727,2.272727272727273,0.7575757575757576,0,0,0,0
E00068607,225,14,120,38,40,1,4,8,0,6.222222222222222,53.333333333333336,16.88888888888889,17.77777777777778,0.4444444444444444,1.7777777777777777,3.5555555555555554,0
E00068608,139,10,106,16,3,4,0,0,0,7.1942446043165464,76.2589928057554,11.510791366906476,2.158273381294964,2.877697841726619,0,0,0
E00068609,199,10,48,105,25,9,1,1,0,5.025125628140704,24.120603015075375,52.76381909547738,12.562814070351758,4.522613065326634,0.5025125628140703,0.5025125628140703,0
E00068610,181,2,38,107,22,9,1,2,0,1.1049723756906076,20.994475138121548,59.11602209944752,12.154696132596685,4.972375690607735,0.5524861878453038,1.1049723756906076,0
E00068611,142,4,127,10,0,1,0,0,0,2.8169014084507045,89.43661971830986,7.042253521126761,0,0.7042253521126761,0,0,0
E00068612,130,9,110,1,1,3,0,5,1,6.923076923076923,84.61538461538461,0.7692307692307693,0.7692307692307693,2.307692307692308,0,3.8461538461538463,0.7692307692307693
E00068613,114,4,106,2,0,1,0,1,0,3.508771929824561,92.98245614035088,1.7543859649122806,0,0.8771929824561403,0,0.8771929824561403,0
E00068614,150,6,113,18,12,0,0,1,0,4,75.33333333333333,12,8,0,0,0.6666666666666667,0
E00068615,112,4,104,2,0,2,0,0,0,3.571428571428571,92.85714285714286,1.7857142857142856,0,1.7857142857142856,0,0,0
E00068616,122,89,23,10,0,0,0,0,0,72.95081967213115,18.852459016393443,8.19672131147541,0,0,0,0,0
E00068617,138,84,52,1,0,0,1,0,0,60.86956521739131,37.68115942028986,0.7246376811594203,0,0,0.7246376811594203,0,0
E00068618,131,35,68,24,3,0,0,1,0,26.717557251908396,51.908396946564885,18.3206106870229,2.2900763358778624,0,0,0.7633587786259541,0
E00068619,124,27,61,29,5,0,0,2,0,21.774193548387096,49.193548387096776,23.387096774193548,4.032258064516129,0,0,1.6129032258064515,0
E00068620,174,69,72,25,7,0,0,1,0,39.6551724137931,41.37931034482759,14.367816091954023,4.022988505747127,0,0,0.5747126436781609,0
E00068621,155,89,58,0,7,0,0,0,1,57.41935483870968,37.41935483870968,0,4.516129032258064,0,0,0,0.6451612903225806
E00068622,112,25,87,0,0,0,0,0,0,22.321428571428573,77.67857142857143,0,0,0,0,0,0
E00068623,128,13,115,0,0,0,0,0,0,10.15625,89.84375,0,0,0,0,0,0
E00068624,118,18,91,8,0,1,0,0,0,15.254237288135593,77.11864406779661,6.779661016949152,0,0.847457627118644,0,0,0
E00068625,135,45,87,3,0,0,0,0,0,33.33333333333333,64.44444444444444,2.2222222222222223,0,0,0,0,0
E00068626,124,40,84,0,0,0,0,0,0,32.25806451612903,67.74193548387096,0,0,0,0,0,0
E00068627,118,68,50,0,0,0,0,0,0,57.6271186440678,42.3728813559322,0,0,0,0,0,0
E00068628,114,62,20,24,8,0,0,0,0,54.385964912280706,17.543859649122805,21.052631578947366,7.017543859649122,0,0,0,0
E00068629,130,44,39,47,0,0,0,0,0,33.84615384615385,30,36.15384615384615,0,0,0,0,0
E00068630,133,41,52,40,0,0,0,0,0,30.82706766917293,39.097744360902254,30.075187969924812,0,0,0,0,0
E00068631,130,38,74,17,0,1,0,0,0,29.230769230769234,56.92307692307692,13.076923076923078,0,0.7692307692307693,0,0,0
E00068632,129,28,25,40,11,5,4,16,0,21.705426356589147,19.379844961240313,31.007751937984494,8.527131782945736,3.875968992248062,3.10077519379845,12.4031007751938,0
E00068633,129,76,52,1,0,0,0,0,0,58.91472868217055,40.310077519379846,0.7751937984496124,0,0,0,0,0
E00068634,134,21,25,45,39,1,1,2,0,15.671641791044777,18.65671641791045,33.582089552238806,29.1044776119403,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00068635,119,69,37,13,0,0,0,0,0,57.98319327731093,31.092436974789916,10.92436974789916,0,0,0,0,0
E00068636,126,74,44,8,0,0,0,0,0,58.730158730158735,34.92063492063492,6.349206349206349,0,0,0,0,0
E00068637,126,48,30,39,4,0,0,5,0,38.095238095238095,23.809523809523807,30.952380952380953,3.1746031746031744,0,0,3.968253968253968,0
E00068638,121,43,70,0,8,0,0,0,0,35.53719008264463,57.85123966942148,0,6.6115702479338845,0,0,0,0
E00068639,119,2,111,6,0,0,0,0,0,1.680672268907563,93.27731092436974,5.042016806722689,0,0,0,0,0
E00068640,128,47,68,5,5,0,0,3,0,36.71875,53.125,3.90625,3.90625,0,0,2.34375,0
E00068641,116,33,83,0,0,0,0,0,0,28.448275862068968,71.55172413793103,0,0,0,0,0,0
E00068642,132,44,61,24,2,1,0,0,0,33.33333333333333,46.21212121212121,18.181818181818183,1.5151515151515151,0.7575757575757576,0,0,0
E00068644,125,82,41,0,2,0,0,0,0,65.60000000000001,32.800000000000004,0,1.6,0,0,0,0
E00068645,112,3,62,46,0,0,0,1,0,2.6785714285714284,55.35714285714286,41.07142857142857,0,0,0,0.8928571428571428,0
E00068646,128,18,106,0,4,0,0,0,0,14.0625,82.8125,0,3.125,0,0,0,0
E00068647,109,4,81,24,0,0,0,0,0,3.669724770642202,74.31192660550458,22.018348623853214,0,0,0,0,0
E00068648,136,27,86,4,19,0,0,0,0,19.852941176470587,63.23529411764706,2.941176470588235,13.970588235294118,0,0,0,0
E00068649,118,3,91,24,0,0,0,0,0,2.5423728813559325,77.11864406779661,20.33898305084746,0,0,0,0,0
E00068651,116,4,61,29,22,0,0,0,0,3.4482758620689653,52.58620689655172,25,18.96551724137931,0,0,0,0
E00068652,124,3,99,0,17,5,0,0,0,2.4193548387096775,79.83870967741935,0,13.709677419354838,4.032258064516129,0,0,0
E00068653,133,18,99,13,3,0,0,0,0,13.533834586466165,74.43609022556392,9.774436090225564,2.2556390977443606,0,0,0,0
E00068654,122,1,57,23,41,0,0,0,0,0.819672131147541,46.72131147540984,18.852459016393443,33.60655737704918,0,0,0,0
E00068655,138,8,99,11,18,0,0,2,0,5.797101449275362,71.73913043478261,7.971014492753622,13.043478260869565,0,0,1.4492753623188406,0
E00068656,121,15,99,7,0,0,0,0,0,12.396694214876034,81.81818181818183,5.785123966942149,0,0,0,0,0
E00171185,200,8,20,42,122,0,7,1,0,4,10,21,61,0,3.5000000000000004,0.5,0
E00171186,118,0,6,26,71,2,4,9,0,0,5.084745762711865,22.033898305084744,60.16949152542372,1.694915254237288,3.389830508474576,7.627118644067797,0
E00171188,88,4,6,54,13,11,0,0,0,4.545454545454546,6.8181818181818175,61.36363636363637,14.772727272727273,12.5,0,0,0
E00171189,151,7,26,29,76,11,2,0,0,4.635761589403973,17.218543046357617,19.205298013245034,50.331125827814574,7.28476821192053,1.3245033112582782,0,0
E00171190,120,2,6,62,45,4,1,0,0,1.6666666666666667,5,51.66666666666667,37.5,3.3333333333333335,0.8333333333333334,0,0
E00171191,81,1,1,1,76,2,0,0,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,93.82716049382715,2.4691358024691357,0,0,0
E00171193,59,1,4,45,3,3,1,1,1,1.694915254237288,6.779661016949152,76.27118644067797,5.084745762711865,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288
E00171194,131,7,28,19,55,18,2,2,0,5.343511450381679,21.374045801526716,14.50381679389313,41.98473282442748,13.740458015267176,1.5267175572519083,1.5267175572519083,0
E00171195,114,45,38,8,18,3,2,0,0,39.473684210526315,33.33333333333333,7.017543859649122,15.789473684210526,2.631578947368421,1.7543859649122806,0,0
E00171196,117,77,32,2,2,3,0,1,0,65.8119658119658,27.350427350427353,1.7094017094017095,1.7094017094017095,2.564102564102564,0,0.8547008547008548,0
E00171197,104,1,6,39,53,5,0,0,0,0.9615384615384616,5.769230769230769,37.5,50.96153846153846,4.807692307692308,0,0,0
E00171198,119,26,18,67,4,3,0,1,0,21.84873949579832,15.126050420168067,56.30252100840336,3.361344537815126,2.5210084033613445,0,0.8403361344537815,0
E00171199,160,12,29,83,33,2,0,1,0,7.5,18.125,51.87500000000001,20.625,1.25,0,0.625,0
E00171200,131,1,9,82,28,2,9,0,0,0.7633587786259541,6.870229007633588,62.59541984732825,21.374045801526716,1.5267175572519083,6.870229007633588,0,0
E00171201,116,79,22,7,8,0,0,0,0,68.10344827586206,18.96551724137931,6.0344827586206895,6.896551724137931,0,0,0,0
E00171202,115,17,34,48,16,0,0,0,0,14.782608695652174,29.565217391304348,41.73913043478261,13.91304347826087,0,0,0,0
E00171203,125,74,11,38,2,0,0,0,0,59.199999999999996,8.799999999999999,30.4,1.6,0,0,0,0
E00171204,117,60,15,36,6,0,0,0,0,51.28205128205128,12.82051282051282,30.76923076923077,5.128205128205128,0,0,0,0
E00171205,118,60,20,23,10,0,0,5,0,50.847457627118644,16.94915254237288,19.491525423728813,8.47457627118644,0,0,4.23728813559322,0
E00171206,115,34,75,6,0,0,0,0,0,29.565217391304348,65.21739130434783,5.217391304347826,0,0,0,0,0
E00171207,113,97,7,1,8,0,0,0,0,85.84070796460178,6.1946902654867255,0.8849557522123894,7.079646017699115,0,0,0,0
E00171208,110,76,14,19,0,0,1,0,0,69.0909090909091,12.727272727272727,17.272727272727273,0,0,0.9090909090909091,0,0
E00171210,105,63,23,17,0,1,1,0,0,60,21.904761904761905,16.19047619047619,0,0.9523809523809524,0.9523809523809524,0,0
E00171211,176,41,61,41,33,0,0,0,0,23.295454545454543,34.659090909090914,23.295454545454543,18.75,0,0,0,0
E00171212,99,31,51,16,0,1,0,0,0,31.313131313131315,51.515151515151516,16.161616161616163,0,1.0101010101010102,0,0,0
E00171213,114,40,6,10,58,0,0,0,0,35.08771929824561,5.263157894736842,8.771929824561402,50.877192982456144,0,0,0,0
E00171215,68,1,1,7,42,6,7,4,0,1.4705882352941175,1.4705882352941175,10.294117647058822,61.76470588235294,8.823529411764707,10.294117647058822,5.88235294117647,0
E00171216,164,4,0,28,126,4,2,0,0,2.4390243902439024,0,17.073170731707318,76.82926829268293,2.4390243902439024,1.2195121951219512,0,0
E00171218,115,3,50,19,43,0,0,0,0,2.608695652173913,43.47826086956522,16.52173913043478,37.391304347826086,0,0,0,0
E00171219,120,37,27,44,12,0,0,0,0,30.833333333333336,22.5,36.666666666666664,10,0,0,0,0
E00171220,79,0,20,59,0,0,0,0,0,0,25.31645569620253,74.68354430379746,0,0,0,0,0
E00171221,172,23,95,39,9,4,1,1,0,13.372093023255813,55.23255813953488,22.674418604651162,5.232558139534884,2.3255813953488373,0.5813953488372093,0.5813953488372093,0
E00171222,87,4,34,23,19,7,0,0,0,4.597701149425287,39.08045977011494,26.436781609195403,21.839080459770116,8.045977011494253,0,0,0
E00171223,96,39,35,22,0,0,0,0,0,40.625,36.45833333333333,22.916666666666664,0,0,0,0,0
E00171224,169,8,40,56,63,2,0,0,0,4.733727810650888,23.668639053254438,33.13609467455622,37.278106508875744,1.183431952662722,0,0,0
E00171225,132,10,15,42,65,0,0,0,0,7.575757575757576,11.363636363636363,31.818181818181817,49.24242424242424,0,0,0,0
E00171226,133,20,28,9,74,1,0,1,0,15.037593984962406,21.052631578947366,6.7669172932330826,55.639097744360896,0.7518796992481203,0,0.7518796992481203,0
E00171227,71,47,12,11,1,0,0,0,0,66.19718309859155,16.901408450704224,15.492957746478872,1.4084507042253522,0,0,0,0
E00171228,169,4,44,96,25,0,0,0,0,2.366863905325444,26.035502958579883,56.80473372781065,14.792899408284024,0,0,0,0
E00171229,168,46,21,79,20,0,2,0,0,27.380952380952383,12.5,47.023809523809526,11.904761904761903,0,1.1904761904761905,0,0
E00171230,105,8,6,22,68,0,1,0,0,7.6190476190476195,5.714285714285714,20.952380952380953,64.76190476190476,0,0.9523809523809524,0,0
E00171231,111,4,12,59,21,3,0,2,10,3.6036036036036037,10.81081081081081,53.153153153153156,18.91891891891892,2.7027027027027026,0,1.8018018018018018,9.00900900900901
E00171232,97,0,21,9,65,1,0,0,1,0,21.649484536082475,9.278350515463918,67.0103092783505,1.0309278350515463,0,0,1.0309278350515463
E00171233,121,6,97,18,0,0,0,0,0,4.958677685950414,80.16528925619835,14.87603305785124,0,0,0,0,0
E00171234,118,25,85,0,8,0,0,0,0,21.1864406779661,72.03389830508475,0,6.779661016949152,0,0,0,0
E00171235,107,106,1,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0,0,0,0
E00171236,131,38,34,58,1,0,0,0,0,29.00763358778626,25.954198473282442,44.274809160305345,0.7633587786259541,0,0,0,0
E00171237,92,51,13,25,2,0,0,1,0,55.434782608695656,14.130434782608695,27.173913043478258,2.1739130434782608,0,0,1.0869565217391304,0
E00171238,108,34,27,46,1,0,0,0,0,31.48148148148148,25,42.592592592592595,0.9259259259259258,0,0,0,0
E00171239,101,31,49,21,0,0,0,0,0,30.693069306930692,48.51485148514851,20.792079207920793,0,0,0,0,0
E00171240,103,100,2,1,0,0,0,0,0,97.0873786407767,1.9417475728155338,0.9708737864077669,0,0,0,0,0
E00171241,90,89,0,1,0,0,0,0,0,98.88888888888889,0,1.1111111111111112,0,0,0,0,0
E00171242,122,118,2,2,0,0,0,0,0,96.72131147540983,1.639344262295082,1.639344262295082,0,0,0,0,0
E00171243,85,76,7,1,1,0,0,0,0,89.41176470588236,8.235294117647058,1.1764705882352942,1.1764705882352942,0,0,0,0
E00171244,89,31,32,25,0,0,0,1,0,34.831460674157306,35.95505617977528,28.08988764044944,0,0,0,1.1235955056179776,0
E00171245,103,60,41,0,0,0,0,2,0,58.252427184466015,39.80582524271845,0,0,0,0,1.9417475728155338,0
E00171246,82,47,34,0,1,0,0,0,0,57.3170731707317,41.46341463414634,0,1.2195121951219512,0,0,0,0
E00179845,200,132,9,0,59,0,0,0,0,66,4.5,0,29.5,0,0,0,0
E00179847,62,23,2,8,29,0,0,0,0,37.096774193548384,3.225806451612903,12.903225806451612,46.774193548387096,0,0,0,0
E00179849,52,5,1,7,29,6,3,1,0,9.615384615384617,1.9230769230769231,13.461538461538462,55.769230769230774,11.538461538461538,5.769230769230769,1.9230769230769231,0
E00179852,202,87,95,20,0,0,0,0,0,43.06930693069307,47.02970297029702,9.900990099009901,0,0,0,0,0
E00179853,163,124,16,23,0,0,0,0,0,76.07361963190185,9.815950920245399,14.11042944785276,0,0,0,0,0
E00179854,92,0,5,6,45,0,36,0,0,0,5.434782608695652,6.521739130434782,48.91304347826087,0,39.130434782608695,0,0
E00179856,190,5,7,21,143,7,7,0,0,2.631578947368421,3.684210526315789,11.052631578947368,75.26315789473685,3.684210526315789,3.684210526315789,0,0
E00179857,76,0,0,0,70,3,0,3,0,0,0,0,92.10526315789474,3.9473684210526314,0,3.9473684210526314,0
E00179858,80,9,2,7,37,20,5,0,0,11.25,2.5,8.75,46.25,25,6.25,0,0
E00179860,108,104,1,3,0,0,0,0,0,96.29629629629629,0.9259259259259258,2.7777777777777777,0,0,0,0,0
E00179862,103,19,22,22,38,0,0,2,0,18.446601941747574,21.35922330097087,21.35922330097087,36.89320388349515,0,0,1.9417475728155338,0
E00179868,90,1,8,45,30,4,0,2,0,1.1111111111111112,8.88888888888889,50,33.33333333333333,4.444444444444445,0,2.2222222222222223,0
E00179870,166,17,61,36,52,0,0,0,0,10.240963855421686,36.74698795180723,21.686746987951807,31.32530120481928,0,0,0,0
E00179871,203,3,1,3,173,3,14,5,1,1.477832512315271,0.49261083743842365,1.477832512315271,85.22167487684729,1.477832512315271,6.896551724137931,2.4630541871921183,0.49261083743842365
E00179872,96,8,4,4,39,10,8,23,0,8.333333333333332,4.166666666666666,4.166666666666666,40.625,10.416666666666668,8.333333333333332,23.958333333333336,0
E00179873,121,38,33,22,25,3,0,0,0,31.40495867768595,27.27272727272727,18.181818181818183,20.66115702479339,2.479338842975207,0,0,0
E00179875,150,9,6,22,78,10,7,18,0,6,4,14.666666666666666,52,6.666666666666667,4.666666666666667,12,0
E00179877,108,2,3,10,60,31,1,0,1,1.8518518518518516,2.7777777777777777,9.25925925925926,55.55555555555556,28.703703703703702,0.9259259259259258,0,0.9259259259259258
E00179879,163,0,1,0,141,1,14,6,0,0,0.6134969325153374,0,86.50306748466258,0.6134969325153374,8.588957055214724,3.6809815950920246,0
E00179880,128,101,27,0,0,0,0,0,0,78.90625,21.09375,0,0,0,0,0,0
E00179881,48,21,21,6,0,0,0,0,0,43.75,43.75,12.5,0,0,0,0,0
E00179882,245,108,75,62,0,0,0,0,0,44.08163265306123,30.612244897959183,25.30612244897959,0,0,0,0,0
E00179883,78,11,7,53,3,1,3,0,0,14.102564102564102,8.974358974358974,67.94871794871796,3.8461538461538463,1.282051282051282,3.8461538461538463,0,0
E00179884,208,69,66,30,43,0,0,0,0,33.17307692307692,31.73076923076923,14.423076923076922,20.673076923076923,0,0,0,0
E00179887,115,17,13,60,19,4,2,0,0,14.782608695652174,11.304347826086957,52.17391304347826,16.52173913043478,3.4782608695652173,1.7391304347826086,0,0
E00179888,65,1,16,47,0,0,0,0,1,1.5384615384615385,24.615384615384617,72.3076923076923,0,0,0,0,1.5384615384615385
E00179891,165,148,13,4,0,0,0,0,0,89.6969696969697,7.878787878787878,2.4242424242424243,0,0,0,0,0
E00179894,160,56,61,43,0,0,0,0,0,35,38.125,26.875,0,0,0,0,0
E00179897,76,24,23,16,13,0,0,0,0,31.57894736842105,30.263157894736842,21.052631578947366,17.105263157894736,0,0,0,0
E00179898,45,6,20,11,8,0,0,0,0,13.333333333333334,44.44444444444444,24.444444444444443,17.77777777777778,0,0,0,0
E00179899,120,7,91,19,1,1,0,1,0,5.833333333333333,75.83333333333333,15.833333333333332,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00179900,90,7,8,58,15,2,0,0,0,7.777777777777778,8.88888888888889,64.44444444444444,16.666666666666664,2.2222222222222223,0,0,0
E00179901,47,1,3,7,30,0,6,0,0,2.127659574468085,6.382978723404255,14.893617021276595,63.829787234042556,0,12.76595744680851,0,0
E00179902,82,6,18,46,7,5,0,0,0,7.317073170731707,21.951219512195124,56.09756097560976,8.536585365853659,6.097560975609756,0,0,0
E00179904,85,57,22,6,0,0,0,0,0,67.05882352941175,25.882352941176475,7.0588235294117645,0,0,0,0,0
E00179907,64,0,0,0,63,0,1,0,0,0,0,0,98.4375,0,1.5625,0,0
E00179909,186,19,134,31,1,0,1,0,0,10.21505376344086,72.04301075268818,16.666666666666664,0.5376344086021506,0,0.5376344086021506,0,0
