OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00068468,107,67,20,19,1,0,62.616822429906534,18.69158878504673,17.75700934579439,0.9345794392523363,0
E00068469,116,95,12,8,1,0,81.89655172413794,10.344827586206897,6.896551724137931,0.8620689655172413,0
E00068470,117,76,30,9,2,0,64.95726495726495,25.64102564102564,7.6923076923076925,1.7094017094017095,0
E00068471,125,79,31,13,2,0,63.2,24.8,10.4,1.6,0
E00068472,109,55,43,8,3,0,50.45871559633027,39.44954128440367,7.339449541284404,2.7522935779816518,0
E00068474,137,64,52,17,4,0,46.715328467153284,37.95620437956204,12.408759124087592,2.9197080291970803,0
E00068475,137,94,32,9,2,0,68.61313868613139,23.357664233576642,6.569343065693431,1.4598540145985401,0
E00068476,133,79,27,23,3,1,59.3984962406015,20.30075187969925,17.293233082706767,2.2556390977443606,0.7518796992481203
E00068477,144,106,31,6,1,0,73.61111111111111,21.52777777777778,4.166666666666666,0.6944444444444444,0
E00068478,118,54,57,7,0,0,45.76271186440678,48.30508474576271,5.932203389830509,0,0
E00068479,151,95,41,14,1,0,62.913907284768214,27.1523178807947,9.271523178807946,0.6622516556291391,0
E00068480,113,56,37,18,1,1,49.557522123893804,32.743362831858406,15.929203539823009,0.8849557522123894,0.8849557522123894
E00068481,134,100,24,8,2,0,74.6268656716418,17.91044776119403,5.970149253731343,1.4925373134328357,0
E00068482,141,74,52,10,4,1,52.4822695035461,36.87943262411347,7.092198581560284,2.8368794326241136,0.7092198581560284
E00068483,131,68,50,12,1,0,51.908396946564885,38.16793893129771,9.16030534351145,0.7633587786259541,0
E00068484,125,61,50,13,1,0,48.8,40,10.4,0.8,0
E00068485,130,61,52,16,1,0,46.92307692307692,40,12.307692307692308,0.7692307692307693,0
E00068486,120,25,29,64,2,0,20.833333333333336,24.166666666666668,53.333333333333336,1.6666666666666667,0
E00068487,152,47,32,42,18,13,30.92105263157895,21.052631578947366,27.631578947368425,11.842105263157894,8.552631578947368
E00068488,126,31,34,23,16,22,24.6031746031746,26.984126984126984,18.253968253968253,12.698412698412698,17.46031746031746
E00068489,130,45,36,24,8,17,34.61538461538461,27.692307692307693,18.461538461538463,6.153846153846154,13.076923076923078
E00068490,143,86,29,18,6,4,60.13986013986013,20.27972027972028,12.587412587412588,4.195804195804196,2.797202797202797
E00068491,147,42,39,43,16,7,28.57142857142857,26.53061224489796,29.25170068027211,10.884353741496598,4.761904761904762
E00068492,173,56,39,63,7,8,32.369942196531795,22.54335260115607,36.41618497109826,4.046242774566474,4.624277456647398
E00068493,133,45,34,32,5,17,33.83458646616541,25.563909774436087,24.06015037593985,3.7593984962406015,12.781954887218044
E00068494,133,51,31,19,13,19,38.34586466165413,23.308270676691727,14.285714285714285,9.774436090225564,14.285714285714285
E00068495,129,48,29,26,14,12,37.2093023255814,22.48062015503876,20.155038759689923,10.852713178294573,9.30232558139535
E00068496,136,68,25,21,8,14,50,18.38235294117647,15.441176470588236,5.88235294117647,10.294117647058822
E00068497,122,45,31,30,9,7,36.885245901639344,25.40983606557377,24.59016393442623,7.377049180327869,5.737704918032787
E00068498,138,38,44,34,16,6,27.536231884057973,31.88405797101449,24.637681159420293,11.594202898550725,4.3478260869565215
E00068500,138,55,35,29,7,12,39.85507246376812,25.36231884057971,21.014492753623188,5.072463768115942,8.695652173913043
E00068501,133,70,32,21,10,0,52.63157894736842,24.06015037593985,15.789473684210526,7.518796992481203,0
E00068502,141,50,33,26,14,18,35.46099290780142,23.404255319148938,18.439716312056735,9.929078014184398,12.76595744680851
E00068503,109,35,34,25,10,5,32.11009174311927,31.19266055045872,22.93577981651376,9.174311926605505,4.587155963302752
E00068504,127,58,41,16,3,9,45.66929133858268,32.28346456692913,12.598425196850393,2.3622047244094486,7.086614173228346
E00068505,147,66,37,27,10,7,44.89795918367347,25.170068027210885,18.367346938775512,6.802721088435375,4.761904761904762
E00068506,115,40,31,29,10,5,34.78260869565217,26.956521739130434,25.217391304347824,8.695652173913043,4.3478260869565215
E00068507,182,41,46,81,12,2,22.52747252747253,25.274725274725274,44.505494505494504,6.593406593406594,1.098901098901099
E00068508,98,3,26,39,30,0,3.061224489795918,26.53061224489796,39.795918367346935,30.612244897959183,0
E00068509,129,74,32,15,3,5,57.36434108527132,24.8062015503876,11.627906976744185,2.3255813953488373,3.875968992248062
E00068510,151,34,38,57,17,5,22.516556291390728,25.165562913907287,37.74834437086093,11.258278145695364,3.3112582781456954
E00068511,151,31,42,62,11,5,20.52980132450331,27.81456953642384,41.05960264900662,7.28476821192053,3.3112582781456954
E00068512,220,54,93,49,22,2,24.545454545454547,42.27272727272727,22.272727272727273,10,0.9090909090909091
E00068513,134,79,41,11,3,0,58.95522388059702,30.597014925373134,8.208955223880597,2.2388059701492535,0
E00068514,165,41,38,73,10,3,24.848484848484848,23.03030303030303,44.24242424242424,6.0606060606060606,1.8181818181818181
E00068515,120,62,30,17,8,3,51.66666666666667,25,14.166666666666666,6.666666666666667,2.5
E00068516,133,49,32,31,13,8,36.84210526315789,24.06015037593985,23.308270676691727,9.774436090225564,6.015037593984962
E00068517,151,56,34,24,14,23,37.086092715231786,22.516556291390728,15.894039735099339,9.271523178807946,15.2317880794702
E00068518,144,36,27,65,13,3,25,18.75,45.13888888888889,9.027777777777777,2.083333333333333
E00068519,147,39,29,58,16,5,26.53061224489796,19.727891156462583,39.455782312925166,10.884353741496598,3.4013605442176873
E00068520,147,54,44,24,11,14,36.734693877551024,29.931972789115648,16.3265306122449,7.482993197278912,9.523809523809524
E00068521,177,47,48,59,7,16,26.55367231638418,27.11864406779661,33.33333333333333,3.954802259887006,9.03954802259887
E00068522,140,69,36,18,6,11,49.28571428571429,25.71428571428571,12.857142857142856,4.285714285714286,7.857142857142857
E00068523,127,64,34,17,10,2,50.39370078740157,26.77165354330709,13.385826771653544,7.874015748031496,1.574803149606299
E00068524,159,63,30,31,20,15,39.62264150943396,18.867924528301888,19.49685534591195,12.578616352201259,9.433962264150944
E00068525,162,56,39,39,16,12,34.5679012345679,24.074074074074073,24.074074074074073,9.876543209876543,7.4074074074074066
E00068526,182,77,45,41,3,16,42.30769230769231,24.725274725274726,22.52747252747253,1.6483516483516485,8.791208791208792
E00068527,141,35,38,33,13,22,24.822695035460992,26.95035460992908,23.404255319148938,9.219858156028367,15.602836879432624
E00068528,168,68,28,49,11,12,40.476190476190474,16.666666666666664,29.166666666666668,6.547619047619048,7.142857142857142
E00068529,125,74,34,12,5,0,59.199999999999996,27.200000000000003,9.6,4,0
E00068530,153,76,59,18,0,0,49.673202614379086,38.56209150326798,11.76470588235294,0,0
E00068532,126,91,27,7,1,0,72.22222222222221,21.428571428571427,5.555555555555555,0.7936507936507936,0
E00068533,118,90,21,7,0,0,76.27118644067797,17.796610169491526,5.932203389830509,0,0
E00068534,96,82,11,2,1,0,85.41666666666666,11.458333333333332,2.083333333333333,1.0416666666666665,0
E00068535,118,107,10,1,0,0,90.67796610169492,8.47457627118644,0.847457627118644,0,0
E00068537,112,99,10,3,0,0,88.39285714285714,8.928571428571429,2.6785714285714284,0,0
E00068538,152,113,28,9,2,0,74.3421052631579,18.421052631578945,5.921052631578947,1.3157894736842104,0
E00068539,185,103,63,19,0,0,55.67567567567567,34.054054054054056,10.27027027027027,0,0
E00068540,247,148,75,20,2,2,59.91902834008097,30.364372469635626,8.097165991902834,0.8097165991902834,0.8097165991902834
E00068541,125,87,31,4,2,1,69.6,24.8,3.2,1.6,0.8
E00068543,118,31,64,19,2,2,26.27118644067797,54.23728813559322,16.101694915254235,1.694915254237288,1.694915254237288
E00068544,191,64,84,30,10,3,33.50785340314136,43.97905759162304,15.706806282722512,5.2356020942408374,1.5706806282722512
E00068545,72,14,29,22,3,4,19.444444444444446,40.27777777777778,30.555555555555557,4.166666666666666,5.555555555555555
E00068546,82,54,20,7,0,1,65.85365853658537,24.390243902439025,8.536585365853659,0,1.2195121951219512
E00068547,129,39,49,38,1,2,30.23255813953488,37.98449612403101,29.457364341085274,0.7751937984496124,1.550387596899225
E00068548,103,85,14,3,1,0,82.52427184466019,13.592233009708737,2.912621359223301,0.9708737864077669,0
E00068549,124,109,13,2,0,0,87.90322580645162,10.483870967741936,1.6129032258064515,0,0
E00068550,107,61,34,10,0,2,57.009345794392516,31.775700934579437,9.345794392523365,0,1.8691588785046727
E00068551,113,92,14,7,0,0,81.41592920353983,12.389380530973451,6.1946902654867255,0,0
E00068552,149,105,25,15,3,1,70.46979865771812,16.778523489932887,10.06711409395973,2.013422818791946,0.6711409395973155
E00068553,150,52,66,25,6,1,34.66666666666667,44,16.666666666666664,4,0.6666666666666667
E00068554,86,74,8,3,1,0,86.04651162790698,9.30232558139535,3.488372093023256,1.1627906976744187,0
E00068555,76,60,13,2,0,1,78.94736842105263,17.105263157894736,2.631578947368421,0,1.3157894736842104
E00068556,80,55,14,10,1,0,68.75,17.5,12.5,1.25,0
E00068557,182,102,60,15,3,2,56.043956043956044,32.967032967032964,8.241758241758241,1.6483516483516485,1.098901098901099
E00068558,114,47,35,24,8,0,41.228070175438596,30.701754385964914,21.052631578947366,7.017543859649122,0
E00068559,151,53,53,37,7,1,35.099337748344375,35.099337748344375,24.503311258278146,4.635761589403973,0.6622516556291391
E00068560,78,27,31,17,3,0,34.61538461538461,39.743589743589745,21.794871794871796,3.8461538461538463,0
E00068561,155,24,94,34,3,0,15.483870967741936,60.64516129032258,21.935483870967744,1.935483870967742,0
E00068562,89,16,45,28,0,0,17.97752808988764,50.56179775280899,31.46067415730337,0,0
E00068563,99,29,36,25,5,4,29.292929292929294,36.36363636363637,25.252525252525253,5.05050505050505,4.040404040404041
E00068564,78,22,21,29,6,0,28.205128205128204,26.923076923076923,37.17948717948718,7.6923076923076925,0
E00068565,82,28,16,36,2,0,34.146341463414636,19.51219512195122,43.90243902439025,2.4390243902439024,0
E00068566,91,48,32,3,8,0,52.74725274725275,35.16483516483517,3.296703296703297,8.791208791208792,0
E00068567,92,60,24,7,1,0,65.21739130434783,26.08695652173913,7.608695652173914,1.0869565217391304,0
E00068568,101,62,25,12,2,0,61.386138613861384,24.752475247524753,11.881188118811881,1.9801980198019802,0
E00068569,115,70,29,13,2,1,60.86956521739131,25.217391304347824,11.304347826086957,1.7391304347826086,0.8695652173913043
E00068570,138,87,41,7,3,0,63.04347826086957,29.71014492753623,5.072463768115942,2.1739130434782608,0
E00068571,131,73,34,19,3,2,55.72519083969466,25.954198473282442,14.50381679389313,2.2900763358778624,1.5267175572519083
E00068572,78,44,23,8,3,0,56.41025641025641,29.48717948717949,10.256410256410255,3.8461538461538463,0
E00068573,161,41,51,58,10,1,25.465838509316768,31.67701863354037,36.024844720496894,6.211180124223603,0.6211180124223602
E00068574,124,40,42,29,12,1,32.25806451612903,33.87096774193548,23.387096774193548,9.67741935483871,0.8064516129032258
E00068575,128,41,58,21,6,2,32.03125,45.3125,16.40625,4.6875,1.5625
E00068576,128,42,34,41,10,1,32.8125,26.5625,32.03125,7.8125,0.78125
E00068577,124,61,39,17,4,3,49.193548387096776,31.451612903225808,13.709677419354838,3.225806451612903,2.4193548387096775
E00068578,135,19,32,76,5,3,14.074074074074074,23.703703703703706,56.2962962962963,3.7037037037037033,2.2222222222222223
E00068579,145,55,33,40,6,11,37.93103448275862,22.758620689655174,27.586206896551722,4.137931034482759,7.586206896551724
E00068580,139,95,30,10,3,1,68.34532374100719,21.58273381294964,7.1942446043165464,2.158273381294964,0.7194244604316548
E00068581,134,60,49,21,4,0,44.776119402985074,36.56716417910448,15.671641791044777,2.9850746268656714,0
E00068583,173,83,44,38,6,2,47.97687861271676,25.43352601156069,21.965317919075144,3.4682080924855487,1.1560693641618496
E00068584,144,32,43,53,10,6,22.22222222222222,29.86111111111111,36.80555555555556,6.944444444444445,4.166666666666666
E00068585,140,29,43,50,16,2,20.714285714285715,30.714285714285715,35.714285714285715,11.428571428571429,1.4285714285714286
E00068586,149,62,37,27,15,8,41.61073825503356,24.832214765100673,18.120805369127517,10.06711409395973,5.369127516778524
E00068587,166,38,39,53,22,14,22.89156626506024,23.49397590361446,31.92771084337349,13.253012048192772,8.433734939759036
E00068588,141,66,28,26,19,2,46.808510638297875,19.858156028368796,18.439716312056735,13.47517730496454,1.4184397163120568
E00068589,94,39,35,14,5,1,41.48936170212766,37.234042553191486,14.893617021276595,5.319148936170213,1.0638297872340425
E00068590,110,27,47,28,6,2,24.545454545454547,42.72727272727273,25.454545454545453,5.454545454545454,1.8181818181818181
E00068591,126,34,30,30,21,11,26.984126984126984,23.809523809523807,23.809523809523807,16.666666666666664,8.73015873015873
E00068592,145,30,35,53,18,9,20.689655172413794,24.137931034482758,36.55172413793103,12.413793103448276,6.206896551724138
E00068593,170,30,43,72,20,5,17.647058823529413,25.294117647058822,42.35294117647059,11.76470588235294,2.941176470588235
E00068594,151,31,34,46,25,15,20.52980132450331,22.516556291390728,30.4635761589404,16.55629139072848,9.933774834437086
E00068595,141,88,25,23,5,0,62.4113475177305,17.73049645390071,16.312056737588655,3.546099290780142,0
E00068596,150,81,33,28,5,3,54,22,18.666666666666668,3.3333333333333335,2
E00068597,111,21,34,45,11,0,18.91891891891892,30.630630630630627,40.54054054054054,9.90990990990991,0
E00068598,145,20,39,65,15,6,13.793103448275861,26.89655172413793,44.827586206896555,10.344827586206897,4.137931034482759
E00068599,116,40,34,32,8,2,34.48275862068966,29.310344827586203,27.586206896551722,6.896551724137931,1.7241379310344827
E00068600,135,52,32,35,9,7,38.51851851851852,23.703703703703706,25.925925925925924,6.666666666666667,5.185185185185185
E00068601,137,16,31,67,19,4,11.678832116788321,22.62773722627737,48.9051094890511,13.86861313868613,2.9197080291970803
E00068602,114,59,37,12,5,1,51.75438596491229,32.45614035087719,10.526315789473683,4.385964912280701,0.8771929824561403
E00068603,123,49,29,35,8,2,39.83739837398374,23.577235772357724,28.455284552845526,6.504065040650407,1.6260162601626018
E00068604,133,17,27,58,28,3,12.781954887218044,20.30075187969925,43.609022556390975,21.052631578947366,2.2556390977443606
E00068605,156,22,68,58,6,2,14.102564102564102,43.58974358974359,37.17948717948718,3.8461538461538463,1.282051282051282
E00068606,133,57,61,10,4,1,42.857142857142854,45.86466165413533,7.518796992481203,3.007518796992481,0.7518796992481203
E00068607,223,46,58,87,25,7,20.62780269058296,26.00896860986547,39.01345291479821,11.210762331838566,3.1390134529147984
E00068608,138,46,32,40,17,3,33.33333333333333,23.18840579710145,28.985507246376812,12.318840579710146,2.1739130434782608
E00068609,200,105,61,25,6,3,52.5,30.5,12.5,3,1.5
E00068610,182,76,60,33,11,2,41.75824175824176,32.967032967032964,18.13186813186813,6.043956043956044,1.098901098901099
E00068611,142,44,39,40,14,5,30.985915492957744,27.464788732394368,28.169014084507044,9.859154929577464,3.5211267605633805
E00068612,128,37,34,38,13,6,28.90625,26.5625,29.6875,10.15625,4.6875
E00068613,115,48,28,22,10,7,41.73913043478261,24.347826086956523,19.130434782608695,8.695652173913043,6.086956521739131
E00068614,149,36,41,55,13,4,24.161073825503358,27.516778523489933,36.91275167785235,8.724832214765101,2.684563758389262
E00068615,112,43,28,25,6,10,38.392857142857146,25,22.321428571428573,5.357142857142857,8.928571428571429
E00068616,125,81,30,11,3,0,64.8,24,8.799999999999999,2.4,0
E00068617,140,95,39,6,0,0,67.85714285714286,27.857142857142858,4.285714285714286,0,0
E00068618,131,66,26,39,0,0,50.38167938931297,19.84732824427481,29.770992366412212,0,0
E00068619,124,62,39,17,6,0,50,31.451612903225808,13.709677419354838,4.838709677419355,0
E00068620,174,114,48,10,1,1,65.51724137931035,27.586206896551722,5.747126436781609,0.5747126436781609,0.5747126436781609
E00068621,154,86,59,9,0,0,55.84415584415584,38.311688311688314,5.844155844155844,0,0
E00068622,112,76,27,7,2,0,67.85714285714286,24.107142857142858,6.25,1.7857142857142856,0
E00068623,127,79,34,13,1,0,62.20472440944882,26.77165354330709,10.236220472440944,0.7874015748031495,0
E00068624,118,66,40,10,1,1,55.932203389830505,33.89830508474576,8.47457627118644,0.847457627118644,0.847457627118644
E00068625,135,117,14,2,2,0,86.66666666666667,10.37037037037037,1.4814814814814816,1.4814814814814816,0
E00068626,124,96,20,7,1,0,77.41935483870968,16.129032258064516,5.64516129032258,0.8064516129032258,0
E00068627,117,79,32,5,1,0,67.52136752136752,27.350427350427353,4.273504273504273,0.8547008547008548,0
E00068628,113,55,45,11,1,1,48.67256637168141,39.823008849557525,9.734513274336283,0.8849557522123894,0.8849557522123894
E00068629,129,70,49,10,0,0,54.263565891472865,37.98449612403101,7.751937984496124,0,0
E00068630,133,93,35,5,0,0,69.92481203007519,26.31578947368421,3.7593984962406015,0,0
E00068631,132,90,31,9,2,0,68.18181818181817,23.484848484848484,6.8181818181818175,1.5151515151515151,0
E00068632,130,62,44,23,1,0,47.69230769230769,33.84615384615385,17.692307692307693,0.7692307692307693,0
E00068633,128,93,27,7,1,0,72.65625,21.09375,5.46875,0.78125,0
E00068634,133,53,49,27,4,0,39.849624060150376,36.84210526315789,20.30075187969925,3.007518796992481,0
E00068635,119,79,25,13,2,0,66.38655462184873,21.008403361344538,10.92436974789916,1.680672268907563,0
E00068636,126,91,23,9,3,0,72.22222222222221,18.253968253968253,7.142857142857142,2.380952380952381,0
E00068637,125,52,50,18,4,1,41.6,40,14.399999999999999,3.2,0.8
E00068638,121,75,23,19,4,0,61.98347107438017,19.00826446280992,15.702479338842975,3.3057851239669422,0
E00068639,119,79,31,6,1,2,66.38655462184873,26.05042016806723,5.042016806722689,0.8403361344537815,1.680672268907563
E00068640,128,54,49,23,2,0,42.1875,38.28125,17.96875,1.5625,0
E00068641,115,82,23,7,3,0,71.30434782608695,20,6.086956521739131,2.608695652173913,0
E00068642,132,82,33,12,4,1,62.121212121212125,25,9.090909090909092,3.0303030303030303,0.7575757575757576
E00068644,125,74,39,11,1,0,59.199999999999996,31.2,8.799999999999999,0.8,0
E00068645,115,33,47,31,4,0,28.695652173913043,40.869565217391305,26.956521739130434,3.4782608695652173,0
E00068646,127,66,42,17,1,1,51.96850393700787,33.07086614173229,13.385826771653544,0.7874015748031495,0.7874015748031495
E00068647,111,19,43,49,0,0,17.117117117117118,38.73873873873874,44.14414414414414,0,0
E00068648,136,50,43,37,5,1,36.76470588235294,31.61764705882353,27.205882352941174,3.6764705882352944,0.7352941176470588
E00068649,118,68,31,18,1,0,57.6271186440678,26.27118644067797,15.254237288135593,0.847457627118644,0
E00068651,117,30,35,43,8,1,25.64102564102564,29.914529914529915,36.75213675213676,6.837606837606838,0.8547008547008548
E00068652,123,69,37,13,3,1,56.09756097560976,30.081300813008134,10.569105691056912,2.4390243902439024,0.8130081300813009
E00068653,136,86,26,18,4,2,63.23529411764706,19.11764705882353,13.23529411764706,2.941176470588235,1.4705882352941175
E00068654,122,29,29,42,22,0,23.770491803278688,23.770491803278688,34.42622950819672,18.0327868852459,0
E00068655,139,62,46,25,5,1,44.60431654676259,33.093525179856115,17.985611510791365,3.5971223021582732,0.7194244604316548
E00068656,121,55,43,20,3,0,45.45454545454545,35.53719008264463,16.528925619834713,2.479338842975207,0
E00171185,200,36,84,70,9,1,18,42,35,4.5,0.5
E00171186,118,10,49,52,7,0,8.47457627118644,41.52542372881356,44.06779661016949,5.932203389830509,0
E00171188,87,37,15,31,2,2,42.5287356321839,17.24137931034483,35.63218390804598,2.2988505747126435,2.2988505747126435
E00171189,153,10,57,72,14,0,6.535947712418301,37.254901960784316,47.05882352941176,9.15032679738562,0
E00171190,120,29,34,45,10,2,24.166666666666668,28.333333333333332,37.5,8.333333333333332,1.6666666666666667
E00171191,80,3,50,24,3,0,3.75,62.5,30,3.75,0
E00171193,59,26,16,13,4,0,44.06779661016949,27.11864406779661,22.033898305084744,6.779661016949152,0
E00171194,129,27,44,47,10,1,20.930232558139537,34.10852713178294,36.434108527131784,7.751937984496124,0.7751937984496124
E00171195,116,63,29,21,2,1,54.310344827586206,25,18.103448275862068,1.7241379310344827,0.8620689655172413
E00171196,120,77,17,15,10,1,64.16666666666667,14.166666666666666,12.5,8.333333333333332,0.8333333333333334
E00171197,104,27,32,36,9,0,25.961538461538463,30.76923076923077,34.61538461538461,8.653846153846153,0
E00171198,119,41,55,17,2,4,34.45378151260504,46.21848739495798,14.285714285714285,1.680672268907563,3.361344537815126
E00171199,160,53,61,33,9,4,33.125,38.125,20.625,5.625,2.5
E00171200,132,28,82,21,1,0,21.21212121212121,62.121212121212125,15.909090909090908,0.7575757575757576,0
E00171201,116,62,35,17,2,0,53.44827586206896,30.17241379310345,14.655172413793101,1.7241379310344827,0
E00171202,117,62,37,13,4,1,52.991452991452995,31.62393162393162,11.11111111111111,3.418803418803419,0.8547008547008548
E00171203,125,101,18,2,4,0,80.80000000000001,14.399999999999999,1.6,3.2,0
E00171204,117,64,25,23,5,0,54.700854700854705,21.367521367521366,19.65811965811966,4.273504273504273,0
E00171205,118,73,23,19,3,0,61.86440677966102,19.491525423728813,16.101694915254235,2.5423728813559325,0
E00171206,113,50,50,11,2,0,44.24778761061947,44.24778761061947,9.734513274336283,1.7699115044247788,0
E00171207,115,96,12,4,3,0,83.47826086956522,10.434782608695652,3.4782608695652173,2.608695652173913,0
E00171208,110,91,12,6,1,0,82.72727272727273,10.909090909090908,5.454545454545454,0.9090909090909091,0
E00171210,105,83,10,10,1,1,79.04761904761905,9.523809523809524,9.523809523809524,0.9523809523809524,0.9523809523809524
E00171211,176,68,61,36,9,2,38.63636363636363,34.659090909090914,20.454545454545457,5.113636363636364,1.1363636363636365
E00171212,101,34,43,21,3,0,33.663366336633665,42.57425742574257,20.792079207920793,2.9702970297029703,0
E00171213,114,46,39,26,2,1,40.35087719298245,34.21052631578947,22.807017543859647,1.7543859649122806,0.8771929824561403
E00171215,68,4,13,39,12,0,5.88235294117647,19.11764705882353,57.35294117647059,17.647058823529413,0
E00171216,166,26,85,52,3,0,15.66265060240964,51.204819277108435,31.32530120481928,1.8072289156626504,0
E00171218,115,14,4,95,1,1,12.173913043478262,3.4782608695652173,82.6086956521739,0.8695652173913043,0.8695652173913043
E00171219,119,54,41,20,3,1,45.378151260504204,34.45378151260504,16.80672268907563,2.5210084033613445,0.8403361344537815
E00171220,79,50,22,7,0,0,63.29113924050633,27.848101265822784,8.860759493670885,0,0
E00171221,173,79,59,31,2,2,45.664739884393065,34.104046242774565,17.91907514450867,1.1560693641618496,1.1560693641618496
E00171222,85,15,22,36,9,3,17.647058823529413,25.882352941176475,42.35294117647059,10.588235294117647,3.5294117647058822
E00171223,98,41,37,16,3,1,41.83673469387755,37.755102040816325,16.3265306122449,3.061224489795918,1.0204081632653061
E00171224,169,61,84,23,1,0,36.09467455621302,49.70414201183432,13.609467455621301,0.591715976331361,0
E00171225,131,45,66,14,2,4,34.35114503816794,50.38167938931297,10.687022900763358,1.5267175572519083,3.0534351145038165
E00171226,135,28,62,40,5,0,20.74074074074074,45.925925925925924,29.629629629629626,3.7037037037037033,0
E00171227,70,55,9,5,0,1,78.57142857142857,12.857142857142856,7.142857142857142,0,1.4285714285714286
E00171228,169,45,74,40,9,1,26.627218934911244,43.786982248520715,23.668639053254438,5.325443786982249,0.591715976331361
E00171229,167,93,45,24,3,2,55.688622754491014,26.94610778443114,14.37125748502994,1.7964071856287425,1.1976047904191618
E00171230,106,19,55,24,8,0,17.92452830188679,51.886792452830186,22.641509433962266,7.547169811320755,0
E00171231,111,34,30,28,10,9,30.630630630630627,27.027027027027028,25.225225225225223,9.00900900900901,8.108108108108109
E00171232,97,2,18,68,5,4,2.0618556701030926,18.556701030927837,70.10309278350515,5.154639175257731,4.123711340206185
E00171233,122,74,39,7,1,1,60.65573770491803,31.967213114754102,5.737704918032787,0.819672131147541,0.819672131147541
E00171234,116,83,24,8,1,0,71.55172413793103,20.689655172413794,6.896551724137931,0.8620689655172413,0
E00171235,108,96,11,0,1,0,88.88888888888889,10.185185185185185,0,0.9259259259259258,0
E00171236,131,66,41,21,1,2,50.38167938931297,31.297709923664126,16.030534351145036,0.7633587786259541,1.5267175572519083
E00171237,92,66,15,10,0,1,71.73913043478261,16.304347826086957,10.869565217391305,0,1.0869565217391304
E00171238,108,70,27,9,2,0,64.81481481481481,25,8.333333333333332,1.8518518518518516,0
E00171239,101,47,42,9,3,0,46.53465346534654,41.584158415841586,8.91089108910891,2.9702970297029703,0
E00171240,103,85,14,3,1,0,82.52427184466019,13.592233009708737,2.912621359223301,0.9708737864077669,0
E00171241,92,80,10,0,1,1,86.95652173913044,10.869565217391305,0,1.0869565217391304,1.0869565217391304
E00171242,122,112,7,3,0,0,91.80327868852459,5.737704918032787,2.459016393442623,0,0
E00171243,86,71,10,3,2,0,82.55813953488372,11.627906976744185,3.488372093023256,2.3255813953488373,0
E00171244,88,32,35,21,0,0,36.36363636363637,39.77272727272727,23.863636363636363,0,0
E00171245,103,72,26,4,1,0,69.90291262135922,25.24271844660194,3.8834951456310676,0.9708737864077669,0
E00171246,81,16,55,9,0,1,19.753086419753085,67.90123456790124,11.11111111111111,0,1.2345679012345678
E00179845,198,63,76,53,5,1,31.818181818181817,38.38383838383838,26.767676767676768,2.525252525252525,0.5050505050505051
E00179847,59,27,26,4,2,0,45.76271186440678,44.06779661016949,6.779661016949152,3.389830508474576,0
E00179849,50,7,16,24,3,0,14.000000000000002,32,48,6,0
E00179852,202,127,46,25,3,1,62.87128712871287,22.772277227722775,12.376237623762377,1.4851485148514851,0.49504950495049505
E00179853,162,98,52,8,3,1,60.49382716049383,32.098765432098766,4.938271604938271,1.8518518518518516,0.6172839506172839
E00179854,94,7,60,24,3,0,7.446808510638298,63.829787234042556,25.53191489361702,3.1914893617021276,0
E00179856,190,11,95,79,5,0,5.7894736842105265,50,41.578947368421055,2.631578947368421,0
E00179857,73,2,43,28,0,0,2.73972602739726,58.9041095890411,38.35616438356164,0,0
E00179858,79,12,15,43,6,3,15.18987341772152,18.9873417721519,54.43037974683544,7.59493670886076,3.79746835443038
E00179860,108,96,7,5,0,0,88.88888888888889,6.481481481481481,4.62962962962963,0,0
E00179862,100,25,54,15,6,0,25,54,15,6,0
E00179868,92,38,22,24,6,2,41.30434782608695,23.91304347826087,26.08695652173913,6.521739130434782,2.1739130434782608
E00179870,164,36,67,56,4,1,21.951219512195124,40.853658536585364,34.146341463414636,2.4390243902439024,0.6097560975609756
E00179871,203,11,77,110,5,0,5.41871921182266,37.93103448275862,54.187192118226605,2.4630541871921183,0
E00179872,96,22,20,43,11,0,22.916666666666664,20.833333333333336,44.79166666666667,11.458333333333332,0
E00179873,117,39,35,40,3,0,33.33333333333333,29.914529914529915,34.18803418803419,2.564102564102564,0
E00179875,154,30,32,77,13,2,19.480519480519483,20.77922077922078,50,8.441558441558442,1.2987012987012987
E00179877,107,11,23,53,17,3,10.2803738317757,21.49532710280374,49.532710280373834,15.887850467289718,2.803738317757009
E00179879,163,1,85,66,9,2,0.6134969325153374,52.14723926380368,40.49079754601227,5.521472392638037,1.2269938650306749
E00179880,128,101,22,4,1,0,78.90625,17.1875,3.125,0.78125,0
E00179881,48,29,11,6,2,0,60.416666666666664,22.916666666666664,12.5,4.166666666666666,0
E00179882,245,143,54,42,5,1,58.36734693877551,22.040816326530614,17.142857142857142,2.0408163265306123,0.40816326530612246
E00179883,80,29,18,20,3,10,36.25,22.5,25,3.75,12.5
E00179884,208,79,71,45,11,2,37.980769230769226,34.13461538461539,21.634615384615387,5.288461538461538,0.9615384615384616
E00179887,109,32,28,28,11,10,29.357798165137616,25.688073394495415,25.688073394495415,10.091743119266056,9.174311926605505
E00179888,65,29,18,12,5,1,44.61538461538462,27.692307692307693,18.461538461538463,7.6923076923076925,1.5384615384615385
