OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00068342,130,21,0,0,12,3,0,64,11,2,17,0,16.153846153846153,0,0,9.230769230769232,2.307692307692308,0,49.23076923076923,8.461538461538462,1.5384615384615385,13.076923076923078,0
E00068343,138,15,0,1,8,7,3,70,10,4,18,2,10.869565217391305,0,0.7246376811594203,5.797101449275362,5.072463768115942,2.1739130434782608,50.72463768115942,7.246376811594203,2.898550724637681,13.043478260869565,1.4492753623188406
E00068344,140,9,0,1,10,8,1,65,16,7,19,4,6.428571428571428,0,0.7142857142857143,7.142857142857142,5.714285714285714,0.7142857142857143,46.42857142857143,11.428571428571429,5,13.571428571428571,2.857142857142857
E00068345,134,26,0,0,4,1,0,75,12,7,8,1,19.402985074626866,0,0,2.9850746268656714,0.7462686567164178,0,55.970149253731336,8.955223880597014,5.223880597014925,5.970149253731343,0.7462686567164178
E00068346,148,17,0,0,7,1,1,96,7,6,12,1,11.486486486486488,0,0,4.72972972972973,0.6756756756756757,0.6756756756756757,64.86486486486487,4.72972972972973,4.054054054054054,8.108108108108109,0.6756756756756757
E00068347,114,21,0,0,9,0,0,56,9,6,11,2,18.421052631578945,0,0,7.894736842105263,0,0,49.122807017543856,7.894736842105263,5.263157894736842,9.649122807017543,1.7543859649122806
E00068348,166,24,0,0,19,2,0,69,12,4,36,0,14.457831325301203,0,0,11.44578313253012,1.2048192771084338,0,41.566265060240966,7.228915662650602,2.4096385542168677,21.686746987951807,0
E00068349,131,11,0,0,14,10,1,65,5,7,16,2,8.396946564885496,0,0,10.687022900763358,7.633587786259542,0.7633587786259541,49.61832061068702,3.816793893129771,5.343511450381679,12.213740458015266,1.5267175572519083
E00068350,142,17,0,0,11,1,0,87,11,3,10,2,11.971830985915492,0,0,7.746478873239436,0.7042253521126761,0,61.267605633802816,7.746478873239436,2.112676056338028,7.042253521126761,1.4084507042253522
E00068351,313,75,0,3,11,2,2,188,15,3,10,4,23.961661341853034,0,0.9584664536741214,3.5143769968051117,0.6389776357827476,0.6389776357827476,60.063897763578275,4.792332268370607,0.9584664536741214,3.1948881789137378,1.2779552715654952
E00068352,134,17,0,0,7,6,4,81,8,3,7,1,12.686567164179104,0,0,5.223880597014925,4.477611940298507,2.9850746268656714,60.447761194029844,5.970149253731343,2.2388059701492535,5.223880597014925,0.7462686567164178
E00068353,156,19,0,1,14,2,3,94,8,3,12,0,12.179487179487179,0,0.641025641025641,8.974358974358974,1.282051282051282,1.9230769230769231,60.256410256410255,5.128205128205128,1.9230769230769231,7.6923076923076925,0
E00068354,120,22,0,0,4,2,1,72,8,3,7,1,18.333333333333332,0,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,60,6.666666666666667,2.5,5.833333333333333,0.8333333333333334
E00068355,139,40,0,0,7,0,4,61,8,3,16,0,28.776978417266186,0,0,5.0359712230215825,0,2.877697841726619,43.884892086330936,5.755395683453238,2.158273381294964,11.510791366906476,0
E00068356,140,17,0,0,11,2,0,86,12,2,10,0,12.142857142857142,0,0,7.857142857142857,1.4285714285714286,0,61.42857142857143,8.571428571428571,1.4285714285714286,7.142857142857142,0
E00068357,152,21,0,0,6,2,1,90,10,4,15,3,13.815789473684212,0,0,3.9473684210526314,1.3157894736842104,0.6578947368421052,59.210526315789465,6.578947368421052,2.631578947368421,9.868421052631579,1.9736842105263157
E00068358,172,48,0,0,6,0,2,90,9,2,10,5,27.906976744186046,0,0,3.488372093023256,0,1.1627906976744187,52.32558139534884,5.232558139534884,1.1627906976744187,5.813953488372093,2.9069767441860463
E00068359,146,20,0,0,12,2,1,93,7,1,9,1,13.698630136986301,0,0,8.21917808219178,1.36986301369863,0.684931506849315,63.6986301369863,4.794520547945205,0.684931506849315,6.164383561643835,0.684931506849315
E00068360,157,32,1,1,2,3,3,88,8,1,13,5,20.382165605095544,0.6369426751592357,0.6369426751592357,1.2738853503184715,1.910828025477707,1.910828025477707,56.05095541401274,5.095541401273886,0.6369426751592357,8.280254777070063,3.1847133757961785
E00068361,85,21,0,0,7,2,0,31,6,4,13,1,24.705882352941178,0,0,8.235294117647058,2.3529411764705883,0,36.470588235294116,7.0588235294117645,4.705882352941177,15.294117647058824,1.1764705882352942
E00068362,125,50,0,2,2,0,0,60,4,3,4,0,40,0,1.6,1.6,0,0,48,3.2,2.4,3.2,0
E00068364,196,56,0,2,4,0,3,110,16,0,4,1,28.57142857142857,0,1.0204081632653061,2.0408163265306123,0,1.530612244897959,56.12244897959183,8.16326530612245,0,2.0408163265306123,0.5102040816326531
E00068365,126,23,0,0,8,0,1,78,8,0,7,1,18.253968253968253,0,0,6.349206349206349,0,0.7936507936507936,61.904761904761905,6.349206349206349,0,5.555555555555555,0.7936507936507936
E00068366,262,96,0,0,6,1,0,136,12,2,5,4,36.6412213740458,0,0,2.2900763358778624,0.38167938931297707,0,51.908396946564885,4.580152671755725,0.7633587786259541,1.9083969465648856,1.5267175572519083
E00068367,230,71,0,2,6,5,1,127,4,2,9,3,30.869565217391305,0,0.8695652173913043,2.608695652173913,2.1739130434782608,0.43478260869565216,55.21739130434783,1.7391304347826086,0.8695652173913043,3.91304347826087,1.3043478260869565
E00068368,231,107,0,0,3,1,0,103,11,3,3,0,46.320346320346324,0,0,1.2987012987012987,0.4329004329004329,0,44.58874458874459,4.761904761904762,1.2987012987012987,1.2987012987012987,0
E00068369,297,118,0,3,3,5,0,133,16,3,15,1,39.73063973063973,0,1.0101010101010102,1.0101010101010102,1.6835016835016834,0,44.78114478114478,5.387205387205387,1.0101010101010102,5.05050505050505,0.33670033670033667
E00068370,134,42,0,0,4,3,0,71,6,1,5,2,31.343283582089555,0,0,2.9850746268656714,2.2388059701492535,0,52.98507462686567,4.477611940298507,0.7462686567164178,3.731343283582089,1.4925373134328357
E00068371,233,81,0,1,2,2,0,121,9,3,13,1,34.763948497854074,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,51.931330472103,3.862660944206009,1.2875536480686696,5.579399141630901,0.4291845493562232
E00068372,141,40,0,0,3,0,1,77,9,2,9,0,28.368794326241137,0,0,2.127659574468085,0,0.7092198581560284,54.60992907801418,6.382978723404255,1.4184397163120568,6.382978723404255,0
E00068373,133,46,0,0,3,0,0,69,7,4,4,0,34.58646616541353,0,0,2.2556390977443606,0,0,51.8796992481203,5.263157894736842,3.007518796992481,3.007518796992481,0
E00068374,168,45,0,0,1,1,0,97,7,1,13,3,26.785714285714285,0,0,0.5952380952380952,0.5952380952380952,0,57.738095238095234,4.166666666666666,0.5952380952380952,7.738095238095238,1.7857142857142856
E00068375,125,48,0,2,2,1,0,58,9,0,4,1,38.4,0,1.6,1.6,0.8,0,46.400000000000006,7.199999999999999,0,3.2,0.8
E00068376,193,61,0,0,8,1,0,105,8,1,7,2,31.606217616580313,0,0,4.145077720207254,0.5181347150259068,0,54.40414507772021,4.145077720207254,0.5181347150259068,3.6269430051813467,1.0362694300518136
E00068377,139,26,0,0,6,3,0,88,6,1,6,3,18.705035971223023,0,0,4.316546762589928,2.158273381294964,0,63.30935251798561,4.316546762589928,0.7194244604316548,4.316546762589928,2.158273381294964
E00068380,129,38,0,1,1,0,0,63,9,1,15,1,29.457364341085274,0,0.7751937984496124,0.7751937984496124,0,0,48.837209302325576,6.976744186046512,0.7751937984496124,11.627906976744185,0.7751937984496124
E00068381,134,43,0,0,4,2,0,61,6,0,15,3,32.08955223880597,0,0,2.9850746268656714,1.4925373134328357,0,45.52238805970149,4.477611940298507,0,11.194029850746269,2.2388059701492535
E00068382,136,43,0,1,2,3,0,65,1,2,19,0,31.61764705882353,0,0.7352941176470588,1.4705882352941175,2.2058823529411766,0,47.794117647058826,0.7352941176470588,1.4705882352941175,13.970588235294118,0
E00068383,62,16,0,0,2,1,0,26,4,1,10,2,25.806451612903224,0,0,3.225806451612903,1.6129032258064515,0,41.935483870967744,6.451612903225806,1.6129032258064515,16.129032258064516,3.225806451612903
E00068384,193,51,1,0,1,2,1,103,4,1,29,0,26.42487046632124,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,53.36787564766839,2.072538860103627,0.5181347150259068,15.025906735751295,0
E00068385,171,53,0,0,1,0,1,76,5,1,32,2,30.994152046783626,0,0,0.5847953216374269,0,0.5847953216374269,44.44444444444444,2.923976608187134,0.5847953216374269,18.71345029239766,1.1695906432748537
E00068386,150,53,0,0,4,1,0,72,4,2,11,3,35.333333333333336,0,0,2.666666666666667,0.6666666666666667,0,48,2.666666666666667,1.3333333333333335,7.333333333333333,2
E00068387,154,44,0,1,3,1,0,69,9,3,23,1,28.57142857142857,0,0.6493506493506493,1.948051948051948,0.6493506493506493,0,44.8051948051948,5.844155844155844,1.948051948051948,14.935064935064934,0.6493506493506493
E00068388,169,64,1,0,3,1,2,72,4,4,15,3,37.8698224852071,0.591715976331361,0,1.7751479289940828,0.591715976331361,1.183431952662722,42.60355029585799,2.366863905325444,2.366863905325444,8.875739644970414,1.7751479289940828
E00068389,178,53,0,0,5,0,1,72,8,4,31,4,29.775280898876407,0,0,2.8089887640449436,0,0.5617977528089888,40.44943820224719,4.49438202247191,2.247191011235955,17.415730337078653,2.247191011235955
E00068390,171,57,1,0,4,0,1,87,8,2,11,0,33.33333333333333,0.5847953216374269,0,2.3391812865497075,0,0.5847953216374269,50.877192982456144,4.678362573099415,1.1695906432748537,6.432748538011696,0
E00068391,219,83,0,0,2,1,0,93,11,2,26,1,37.89954337899543,0,0,0.91324200913242,0.45662100456621,0,42.465753424657535,5.0228310502283104,0.91324200913242,11.87214611872146,0.45662100456621
E00068392,231,77,0,1,3,0,0,112,10,2,24,2,33.33333333333333,0,0.4329004329004329,1.2987012987012987,0,0,48.484848484848484,4.329004329004329,0.8658008658008658,10.38961038961039,0.8658008658008658
E00068393,252,107,1,1,0,0,0,125,8,0,9,1,42.46031746031746,0.3968253968253968,0.3968253968253968,0,0,0,49.60317460317461,3.1746031746031744,0,3.571428571428571,0.3968253968253968
E00068394,181,57,0,2,11,4,0,83,10,5,5,4,31.491712707182316,0,1.1049723756906076,6.077348066298343,2.209944751381215,0,45.85635359116022,5.524861878453039,2.7624309392265194,2.7624309392265194,2.209944751381215
E00068395,114,25,0,1,2,1,0,50,11,3,20,1,21.929824561403507,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,43.859649122807014,9.649122807017543,2.631578947368421,17.543859649122805,0.8771929824561403
E00068396,141,51,0,1,2,0,0,65,10,4,7,1,36.17021276595745,0,0.7092198581560284,1.4184397163120568,0,0,46.09929078014184,7.092198581560284,2.8368794326241136,4.964539007092199,0.7092198581560284
E00068397,111,42,0,0,1,3,0,43,8,2,12,0,37.83783783783784,0,0,0.9009009009009009,2.7027027027027026,0,38.73873873873874,7.207207207207207,1.8018018018018018,10.81081081081081,0
E00068398,142,23,0,1,9,2,0,81,9,6,11,0,16.19718309859155,0,0.7042253521126761,6.338028169014084,1.4084507042253522,0,57.04225352112676,6.338028169014084,4.225352112676056,7.746478873239436,0
E00068399,161,34,0,1,6,0,1,90,8,4,17,0,21.11801242236025,0,0.6211180124223602,3.7267080745341614,0,0.6211180124223602,55.90062111801242,4.968944099378882,2.484472049689441,10.559006211180124,0
E00068400,150,32,0,1,3,0,2,89,8,2,12,1,21.333333333333336,0,0.6666666666666667,2,0,1.3333333333333335,59.333333333333336,5.333333333333334,1.3333333333333335,8,0.6666666666666667
E00068401,171,36,0,0,16,3,0,68,8,10,30,0,21.052631578947366,0,0,9.35672514619883,1.7543859649122806,0,39.76608187134503,4.678362573099415,5.847953216374268,17.543859649122805,0
E00068402,156,20,0,0,4,3,1,100,8,4,14,2,12.82051282051282,0,0,2.564102564102564,1.9230769230769231,0.641025641025641,64.1025641025641,5.128205128205128,2.564102564102564,8.974358974358974,1.282051282051282
E00068403,258,47,0,3,20,10,0,105,17,7,44,5,18.217054263565892,0,1.1627906976744187,7.751937984496124,3.875968992248062,0,40.69767441860465,6.5891472868217065,2.7131782945736433,17.05426356589147,1.937984496124031
E00068404,139,19,0,2,5,3,0,85,10,6,8,1,13.66906474820144,0,1.4388489208633095,3.5971223021582732,2.158273381294964,0,61.15107913669065,7.1942446043165464,4.316546762589928,5.755395683453238,0.7194244604316548
E00068405,169,19,0,1,4,2,1,115,12,0,14,1,11.242603550295858,0,0.591715976331361,2.366863905325444,1.183431952662722,0.591715976331361,68.04733727810651,7.100591715976331,0,8.284023668639055,0.591715976331361
E00068406,100,13,0,1,8,2,2,55,8,3,8,0,13,0,1,8,2,2,55.00000000000001,8,3,8,0
E00068407,141,30,0,1,5,2,0,87,7,4,4,1,21.27659574468085,0,0.7092198581560284,3.546099290780142,1.4184397163120568,0,61.702127659574465,4.964539007092199,2.8368794326241136,2.8368794326241136,0.7092198581560284
E00068408,139,20,0,0,11,3,2,79,9,4,8,3,14.388489208633093,0,0,7.913669064748201,2.158273381294964,1.4388489208633095,56.83453237410072,6.474820143884892,2.877697841726619,5.755395683453238,2.158273381294964
E00068409,121,30,0,0,2,0,1,55,5,8,19,1,24.793388429752067,0,0,1.6528925619834711,0,0.8264462809917356,45.45454545454545,4.132231404958678,6.6115702479338845,15.702479338842975,0.8264462809917356
E00068412,130,40,0,0,3,3,1,48,7,4,24,0,30.76923076923077,0,0,2.307692307692308,2.307692307692308,0.7692307692307693,36.92307692307693,5.384615384615385,3.076923076923077,18.461538461538463,0
E00068413,108,21,0,1,12,6,0,53,5,2,7,1,19.444444444444446,0,0.9259259259259258,11.11111111111111,5.555555555555555,0,49.074074074074076,4.62962962962963,1.8518518518518516,6.481481481481481,0.9259259259259258
E00068414,181,40,0,3,19,5,1,69,16,1,26,1,22.099447513812155,0,1.6574585635359116,10.497237569060774,2.7624309392265194,0.5524861878453038,38.12154696132597,8.83977900552486,0.5524861878453038,14.3646408839779,0.5524861878453038
E00068415,136,27,0,0,9,3,1,56,6,10,23,1,19.852941176470587,0,0,6.61764705882353,2.2058823529411766,0.7352941176470588,41.17647058823529,4.411764705882353,7.352941176470589,16.911764705882355,0.7352941176470588
E00068416,120,32,0,8,5,0,0,34,6,5,29,1,26.666666666666668,0,6.666666666666667,4.166666666666666,0,0,28.333333333333332,5,4.166666666666666,24.166666666666668,0.8333333333333334
E00068417,165,45,0,0,9,3,1,60,8,2,37,0,27.27272727272727,0,0,5.454545454545454,1.8181818181818181,0.6060606060606061,36.36363636363637,4.848484848484849,1.2121212121212122,22.424242424242426,0
E00068418,142,22,0,0,3,1,4,83,13,3,12,1,15.492957746478872,0,0,2.112676056338028,0.7042253521126761,2.8169014084507045,58.45070422535211,9.15492957746479,2.112676056338028,8.450704225352112,0.7042253521126761
E00068419,167,33,0,0,9,3,2,70,10,5,32,3,19.760479041916167,0,0,5.389221556886228,1.7964071856287425,1.1976047904191618,41.91616766467065,5.9880239520958085,2.9940119760479043,19.16167664670659,1.7964071856287425
E00068420,143,33,0,2,14,9,0,34,5,3,42,1,23.076923076923077,0,1.3986013986013985,9.79020979020979,6.293706293706294,0,23.776223776223777,3.4965034965034967,2.097902097902098,29.37062937062937,0.6993006993006993
E00068421,144,31,0,3,10,1,1,64,8,6,19,1,21.52777777777778,0,2.083333333333333,6.944444444444445,0.6944444444444444,0.6944444444444444,44.44444444444444,5.555555555555555,4.166666666666666,13.194444444444445,0.6944444444444444
E00068422,122,23,0,1,16,1,2,40,7,5,27,0,18.852459016393443,0,0.819672131147541,13.114754098360656,0.819672131147541,1.639344262295082,32.78688524590164,5.737704918032787,4.098360655737705,22.131147540983605,0
E00068423,135,19,0,0,5,1,1,72,13,3,19,2,14.074074074074074,0,0,3.7037037037037033,0.7407407407407408,0.7407407407407408,53.333333333333336,9.62962962962963,2.2222222222222223,14.074074074074074,1.4814814814814816
E00068424,307,66,0,0,5,6,1,182,29,0,18,0,21.49837133550489,0,0,1.6286644951140066,1.9543973941368076,0.32573289902280134,59.28338762214984,9.446254071661238,0,5.863192182410423,0
E00068425,138,18,0,0,7,0,0,93,7,3,10,0,13.043478260869565,0,0,5.072463768115942,0,0,67.3913043478261,5.072463768115942,2.1739130434782608,7.246376811594203,0
E00068426,94,14,0,0,8,1,1,57,6,1,6,0,14.893617021276595,0,0,8.51063829787234,1.0638297872340425,1.0638297872340425,60.63829787234043,6.382978723404255,1.0638297872340425,6.382978723404255,0
E00068427,120,11,0,0,10,0,0,80,4,2,13,0,9.166666666666666,0,0,8.333333333333332,0,0,66.66666666666666,3.3333333333333335,1.6666666666666667,10.833333333333334,0
E00068428,161,27,0,1,5,0,0,88,10,6,24,0,16.77018633540373,0,0.6211180124223602,3.1055900621118013,0,0,54.6583850931677,6.211180124223603,3.7267080745341614,14.906832298136646,0
E00068429,135,36,0,3,3,1,1,72,0,3,16,0,26.666666666666668,0,2.2222222222222223,2.2222222222222223,0.7407407407407408,0.7407407407407408,53.333333333333336,0,2.2222222222222223,11.851851851851853,0
E00068430,142,24,0,0,10,2,0,80,17,3,6,0,16.901408450704224,0,0,7.042253521126761,1.4084507042253522,0,56.33802816901409,11.971830985915492,2.112676056338028,4.225352112676056,0
E00068431,148,23,0,0,5,3,1,82,16,8,10,0,15.54054054054054,0,0,3.3783783783783785,2.027027027027027,0.6756756756756757,55.4054054054054,10.81081081081081,5.405405405405405,6.756756756756757,0
E00068432,124,16,0,0,12,3,3,78,4,2,6,0,12.903225806451612,0,0,9.67741935483871,2.4193548387096775,2.4193548387096775,62.903225806451616,3.225806451612903,1.6129032258064515,4.838709677419355,0
E00068433,125,23,0,1,5,2,2,59,10,3,20,0,18.4,0,0.8,4,1.6,1.6,47.199999999999996,8,2.4,16,0
E00068434,120,19,0,0,13,2,0,70,8,1,5,2,15.833333333333332,0,0,10.833333333333334,1.6666666666666667,0,58.333333333333336,6.666666666666667,0.8333333333333334,4.166666666666666,1.6666666666666667
E00068435,233,53,0,0,14,8,3,88,16,4,45,2,22.746781115879827,0,0,6.008583690987124,3.4334763948497855,1.2875536480686696,37.76824034334764,6.866952789699571,1.7167381974248928,19.313304721030043,0.8583690987124464
E00068436,191,46,0,2,12,5,0,81,12,9,24,0,24.083769633507853,0,1.0471204188481675,6.282722513089005,2.6178010471204187,0,42.40837696335078,6.282722513089005,4.712041884816754,12.56544502617801,0
E00068437,110,17,0,1,7,1,0,63,8,5,8,0,15.454545454545453,0,0.9090909090909091,6.363636363636363,0.9090909090909091,0,57.27272727272727,7.2727272727272725,4.545454545454546,7.2727272727272725,0
E00068438,128,15,0,0,3,2,2,89,11,1,5,0,11.71875,0,0,2.34375,1.5625,1.5625,69.53125,8.59375,0.78125,3.90625,0
E00068439,139,21,0,0,9,0,0,86,11,4,8,0,15.107913669064748,0,0,6.474820143884892,0,0,61.87050359712231,7.913669064748201,2.877697841726619,5.755395683453238,0
E00068440,151,48,0,3,9,4,1,54,3,5,22,2,31.788079470198678,0,1.9867549668874174,5.960264900662252,2.6490066225165565,0.6622516556291391,35.76158940397351,1.9867549668874174,3.3112582781456954,14.56953642384106,1.3245033112582782
E00068441,204,54,0,1,17,2,0,71,10,8,38,3,26.47058823529412,0,0.49019607843137253,8.333333333333332,0.9803921568627451,0,34.80392156862745,4.901960784313726,3.9215686274509802,18.627450980392158,1.4705882352941175
E00068442,171,36,0,1,18,3,0,64,6,9,32,2,21.052631578947366,0,0.5847953216374269,10.526315789473683,1.7543859649122806,0,37.42690058479532,3.508771929824561,5.263157894736842,18.71345029239766,1.1695906432748537
E00068443,99,29,0,0,1,0,0,57,4,1,5,2,29.292929292929294,0,0,1.0101010101010102,0,0,57.57575757575758,4.040404040404041,1.0101010101010102,5.05050505050505,2.0202020202020203
E00068444,130,37,0,0,9,0,2,70,3,0,9,0,28.46153846153846,0,0,6.923076923076923,0,1.5384615384615385,53.84615384615385,2.307692307692308,0,6.923076923076923,0
E00068445,135,34,0,1,2,0,0,78,4,2,13,1,25.185185185185183,0,0.7407407407407408,1.4814814814814816,0,0,57.77777777777777,2.9629629629629632,1.4814814814814816,9.62962962962963,0.7407407407407408
E00068446,139,43,0,1,4,0,2,64,9,1,13,2,30.935251798561154,0,0.7194244604316548,2.877697841726619,0,1.4388489208633095,46.043165467625904,6.474820143884892,0.7194244604316548,9.352517985611511,1.4388489208633095
E00068447,121,34,0,0,7,0,0,61,4,0,11,4,28.09917355371901,0,0,5.785123966942149,0,0,50.413223140495866,3.3057851239669422,0,9.090909090909092,3.3057851239669422
E00068448,226,69,0,1,8,2,0,124,10,4,6,2,30.53097345132743,0,0.4424778761061947,3.5398230088495577,0.8849557522123894,0,54.86725663716814,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00068449,113,29,0,0,5,1,2,61,4,3,7,1,25.663716814159294,0,0,4.424778761061947,0.8849557522123894,1.7699115044247788,53.98230088495575,3.5398230088495577,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00068450,89,28,1,0,8,1,2,44,2,1,2,0,31.46067415730337,1.1235955056179776,0,8.98876404494382,1.1235955056179776,2.247191011235955,49.43820224719101,2.247191011235955,1.1235955056179776,2.247191011235955,0
E00068451,122,31,0,0,5,0,0,64,6,3,12,1,25.40983606557377,0,0,4.098360655737705,0,0,52.459016393442624,4.918032786885246,2.459016393442623,9.836065573770492,0.819672131147541
E00068452,126,42,0,0,4,0,0,63,6,2,8,1,33.33333333333333,0,0,3.1746031746031744,0,0,50,4.761904761904762,1.5873015873015872,6.349206349206349,0.7936507936507936
E00068453,153,58,0,1,3,2,0,79,2,2,6,0,37.908496732026144,0,0.6535947712418301,1.9607843137254901,1.3071895424836601,0,51.633986928104584,1.3071895424836601,1.3071895424836601,3.9215686274509802,0
E00068454,104,36,0,2,2,0,0,52,4,3,5,0,34.61538461538461,0,1.9230769230769231,1.9230769230769231,0,0,50,3.8461538461538463,2.8846153846153846,4.807692307692308,0
E00068455,217,84,0,0,3,0,0,108,8,3,9,2,38.70967741935484,0,0,1.3824884792626728,0,0,49.76958525345622,3.686635944700461,1.3824884792626728,4.147465437788019,0.9216589861751152
E00068457,101,27,0,0,3,1,0,55,2,7,5,1,26.732673267326735,0,0,2.9702970297029703,0.9900990099009901,0,54.45544554455446,1.9801980198019802,6.9306930693069315,4.9504950495049505,0.9900990099009901
E00068458,114,42,0,0,5,2,1,56,2,3,3,0,36.84210526315789,0,0,4.385964912280701,1.7543859649122806,0.8771929824561403,49.122807017543856,1.7543859649122806,2.631578947368421,2.631578947368421,0
E00068459,130,35,0,1,5,0,0,67,6,3,11,2,26.923076923076923,0,0.7692307692307693,3.8461538461538463,0,0,51.53846153846153,4.615384615384616,2.307692307692308,8.461538461538462,1.5384615384615385
E00068460,124,27,0,0,7,2,2,74,6,2,4,0,21.774193548387096,0,0,5.64516129032258,1.6129032258064515,1.6129032258064515,59.67741935483871,4.838709677419355,1.6129032258064515,3.225806451612903,0
E00068461,150,55,2,0,2,0,0,76,5,4,6,0,36.666666666666664,1.3333333333333335,0,1.3333333333333335,0,0,50.66666666666667,3.3333333333333335,2.666666666666667,4,0
E00068462,121,52,0,1,4,0,1,53,6,0,4,0,42.97520661157025,0,0.8264462809917356,3.3057851239669422,0,0.8264462809917356,43.80165289256198,4.958677685950414,0,3.3057851239669422,0
E00068463,105,30,0,0,11,1,0,51,3,4,5,0,28.57142857142857,0,0,10.476190476190476,0.9523809523809524,0,48.57142857142857,2.857142857142857,3.8095238095238098,4.761904761904762,0
E00068465,123,31,0,0,5,1,3,68,7,2,4,2,25.203252032520325,0,0,4.0650406504065035,0.8130081300813009,2.4390243902439024,55.28455284552846,5.691056910569105,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00068466,143,43,0,0,6,1,1,77,1,0,12,2,30.069930069930066,0,0,4.195804195804196,0.6993006993006993,0.6993006993006993,53.84615384615385,0.6993006993006993,0,8.391608391608392,1.3986013986013985
E00068467,77,26,0,0,5,0,0,38,1,1,6,0,33.76623376623377,0,0,6.493506493506493,0,0,49.35064935064935,1.2987012987012987,1.2987012987012987,7.792207792207792,0
E00068468,96,28,0,0,7,1,1,47,3,2,6,1,29.166666666666668,0,0,7.291666666666667,1.0416666666666665,1.0416666666666665,48.95833333333333,3.125,2.083333333333333,6.25,1.0416666666666665
E00068469,111,36,0,1,3,1,0,55,0,2,12,1,32.432432432432435,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,49.549549549549546,0,1.8018018018018018,10.81081081081081,0.9009009009009009
E00068470,106,32,0,0,4,0,0,55,7,0,8,0,30.18867924528302,0,0,3.7735849056603774,0,0,51.886792452830186,6.60377358490566,0,7.547169811320755,0
E00068471,134,39,0,0,3,1,0,75,7,2,7,0,29.1044776119403,0,0,2.2388059701492535,0.7462686567164178,0,55.970149253731336,5.223880597014925,1.4925373134328357,5.223880597014925,0
E00068472,93,29,0,0,4,2,0,40,3,5,9,1,31.182795698924732,0,0,4.301075268817205,2.1505376344086025,0,43.01075268817204,3.225806451612903,5.376344086021505,9.67741935483871,1.0752688172043012
E00068474,143,28,0,0,6,2,1,93,3,1,7,2,19.58041958041958,0,0,4.195804195804196,1.3986013986013985,0.6993006993006993,65.03496503496503,2.097902097902098,0.6993006993006993,4.895104895104895,1.3986013986013985
E00068475,152,62,0,1,3,0,0,71,5,2,6,2,40.78947368421053,0,0.6578947368421052,1.9736842105263157,0,0,46.71052631578947,3.289473684210526,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00068476,153,33,0,0,9,1,1,82,7,7,13,0,21.568627450980394,0,0,5.88235294117647,0.6535947712418301,0.6535947712418301,53.59477124183007,4.57516339869281,4.57516339869281,8.49673202614379,0
E00068477,188,68,0,0,3,2,0,95,9,1,9,1,36.17021276595745,0,0,1.5957446808510638,1.0638297872340425,0,50.53191489361703,4.787234042553192,0.5319148936170213,4.787234042553192,0.5319148936170213
E00068478,110,43,0,0,2,0,1,48,5,1,10,0,39.09090909090909,0,0,1.8181818181818181,0,0.9090909090909091,43.63636363636363,4.545454545454546,0.9090909090909091,9.090909090909092,0
E00068479,145,40,1,1,9,1,0,65,6,7,13,2,27.586206896551722,0.6896551724137931,0.6896551724137931,6.206896551724138,0.6896551724137931,0,44.827586206896555,4.137931034482759,4.827586206896552,8.96551724137931,1.3793103448275863
E00068480,127,41,0,2,7,3,1,62,4,0,7,0,32.28346456692913,0,1.574803149606299,5.511811023622047,2.3622047244094486,0.7874015748031495,48.818897637795274,3.149606299212598,0,5.511811023622047,0
E00068481,131,55,0,0,2,1,0,62,5,1,5,0,41.98473282442748,0,0,1.5267175572519083,0.7633587786259541,0,47.32824427480916,3.816793893129771,0.7633587786259541,3.816793893129771,0
E00068482,141,41,0,0,11,1,0,66,8,0,14,0,29.078014184397162,0,0,7.801418439716312,0.7092198581560284,0,46.808510638297875,5.673758865248227,0,9.929078014184398,0
E00068483,99,29,0,1,2,0,0,51,5,1,10,0,29.292929292929294,0,1.0101010101010102,2.0202020202020203,0,0,51.515151515151516,5.05050505050505,1.0101010101010102,10.1010101010101,0
E00068484,107,23,0,0,9,2,0,53,5,2,12,1,21.49532710280374,0,0,8.411214953271028,1.8691588785046727,0,49.532710280373834,4.672897196261682,1.8691588785046727,11.214953271028037,0.9345794392523363
E00068485,138,46,2,0,6,2,0,62,4,4,12,0,33.33333333333333,1.4492753623188406,0,4.3478260869565215,1.4492753623188406,0,44.927536231884055,2.898550724637681,2.898550724637681,8.695652173913043,0
E00068486,55,13,0,0,2,1,0,27,1,0,10,1,23.636363636363637,0,0,3.6363636363636362,1.8181818181818181,0,49.09090909090909,1.8181818181818181,0,18.181818181818183,1.8181818181818181
