OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00068011,286,269,227,39,9,20,10,0,3,3,10,7,0,0,0,94.05594405594405,79.37062937062937,13.636363636363635,3.146853146853147,6.993006993006993,3.4965034965034967,0,1.048951048951049,1.048951048951049,3.4965034965034967,2.4475524475524475,0,0,0
E00068038,249,231,202,24,5,11,8,0,5,5,13,5,0,0,0,92.7710843373494,81.12449799196787,9.63855421686747,2.0080321285140563,4.417670682730924,3.2128514056224895,0,2.0080321285140563,2.0080321285140563,5.220883534136546,2.0080321285140563,0,0,0
E00068040,247,225,200,17,5,12,0,0,8,8,5,16,1,0,0,91.09311740890689,80.97165991902834,6.882591093117409,2.0242914979757085,4.8582995951417,0,0,3.2388663967611335,3.2388663967611335,2.0242914979757085,6.477732793522267,0.4048582995951417,0,0
E00171225,251,218,210,8,0,4,4,0,0,0,14,17,1,1,0,86.85258964143426,83.66533864541833,3.187250996015936,0,1.593625498007968,1.593625498007968,0,0,0,5.577689243027888,6.772908366533864,0.398406374501992,0.398406374501992,0
E00171230,207,163,143,20,5,15,0,0,0,0,18,22,2,2,0,78.74396135265701,69.08212560386472,9.66183574879227,2.4154589371980677,7.246376811594203,0,0,0,0,8.695652173913043,10.628019323671497,0.966183574879227,0.966183574879227,0
E00171231,352,329,306,20,8,9,3,0,3,3,13,5,5,0,0,93.4659090909091,86.93181818181817,5.681818181818182,2.272727272727273,2.556818181818182,0.8522727272727272,0,0.8522727272727272,0.8522727272727272,3.6931818181818183,1.4204545454545454,1.4204545454545454,0,0
E00068043,332,310,290,19,4,10,5,0,1,1,0,21,1,0,0,93.37349397590361,87.34939759036145,5.72289156626506,1.2048192771084338,3.0120481927710845,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,0,6.325301204819277,0.30120481927710846,0,0
E00068044,419,359,310,46,11,26,9,0,3,3,12,42,6,0,0,85.68019093078759,73.9856801909308,10.978520286396181,2.6252983293556085,6.205250596658711,2.1479713603818613,0,0.7159904534606205,0.7159904534606205,2.863961813842482,10.023866348448687,1.431980906921241,0,0
E00068046,282,264,247,16,3,11,2,0,1,1,4,12,1,1,0,93.61702127659575,87.58865248226951,5.673758865248227,1.0638297872340425,3.900709219858156,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,4.25531914893617,0.3546099290780142,0.3546099290780142,0
E00068051,437,386,336,44,11,28,5,0,6,6,16,35,0,0,0,88.32951945080092,76.88787185354691,10.068649885583524,2.517162471395881,6.407322654462242,1.1441647597254003,0,1.3729977116704806,1.3729977116704806,3.6613272311212817,8.009153318077804,0,0,0
E00068053,410,358,320,34,13,15,6,0,4,4,20,28,4,0,0,87.3170731707317,78.04878048780488,8.292682926829269,3.1707317073170733,3.6585365853658534,1.4634146341463417,0,0.975609756097561,0.975609756097561,4.878048780487805,6.829268292682928,0.975609756097561,0,0
E00068016,284,263,239,23,3,15,4,1,1,1,2,18,1,0,0,92.6056338028169,84.15492957746478,8.098591549295776,1.056338028169014,5.28169014084507,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,6.338028169014084,0.35211267605633806,0,0
E00068017,309,297,265,26,5,12,9,0,6,6,5,6,0,1,0,96.11650485436894,85.76051779935275,8.414239482200648,1.6181229773462782,3.8834951456310676,2.912621359223301,0,1.9417475728155338,1.9417475728155338,1.6181229773462782,1.9417475728155338,0,0.3236245954692557,0
E00068021,282,261,234,27,6,21,0,0,0,0,2,19,0,0,0,92.5531914893617,82.97872340425532,9.574468085106384,2.127659574468085,7.446808510638298,0,0,0,0,0.7092198581560284,6.73758865248227,0,0,0
E00068049,332,313,279,34,10,20,3,1,0,0,6,10,3,0,0,94.27710843373494,84.03614457831326,10.240963855421686,3.0120481927710845,6.024096385542169,0.9036144578313252,0.30120481927710846,0,0,1.8072289156626504,3.0120481927710845,0.9036144578313252,0,0
E00068054,402,378,328,47,2,37,8,0,3,3,14,3,7,0,0,94.02985074626866,81.59203980099502,11.691542288557214,0.4975124378109453,9.203980099502488,1.9900497512437811,0,0.7462686567164178,0.7462686567164178,3.482587064676617,0.7462686567164178,1.7412935323383085,0,0
E00068019,301,273,241,32,3,26,3,0,0,0,5,18,5,0,0,90.69767441860465,80.06644518272425,10.631229235880399,0.9966777408637874,8.637873754152823,0.9966777408637874,0,0,0,1.6611295681063125,5.980066445182724,1.6611295681063125,0,0
E00068026,322,294,244,49,8,39,2,0,1,1,19,8,1,0,0,91.30434782608695,75.77639751552795,15.217391304347828,2.484472049689441,12.111801242236025,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,5.900621118012422,2.484472049689441,0.3105590062111801,0,0
E00068027,330,295,260,35,8,26,1,0,0,0,12,23,0,0,0,89.39393939393939,78.78787878787878,10.606060606060606,2.4242424242424243,7.878787878787878,0.30303030303030304,0,0,0,3.6363636363636362,6.969696969696971,0,0,0
E00068030,346,320,271,44,6,35,3,0,5,5,8,14,4,0,0,92.48554913294798,78.32369942196532,12.716763005780345,1.7341040462427744,10.115606936416185,0.8670520231213872,0,1.4450867052023122,1.4450867052023122,2.312138728323699,4.046242774566474,1.1560693641618496,0,0
E00068032,388,369,316,51,6,39,6,0,2,2,2,16,1,0,0,95.10309278350515,81.44329896907216,13.144329896907218,1.5463917525773196,10.051546391752577,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,4.123711340206185,0.25773195876288657,0,0
E00068012,331,310,271,35,5,25,5,0,4,4,6,14,1,0,0,93.65558912386706,81.87311178247734,10.574018126888216,1.5105740181268883,7.552870090634441,1.5105740181268883,0,1.2084592145015105,1.2084592145015105,1.812688821752266,4.229607250755287,0.3021148036253776,0,0
E00068045,310,295,266,29,7,22,0,0,0,0,3,12,0,0,0,95.16129032258065,85.80645161290322,9.35483870967742,2.258064516129032,7.096774193548387,0,0,0,0,0.967741935483871,3.870967741935484,0,0,0
E00068047,463,426,393,31,2,27,2,0,2,2,10,23,2,1,1,92.0086393088553,84.88120950323975,6.695464362850973,0.4319654427645789,5.831533477321814,0.4319654427645789,0,0.4319654427645789,0.4319654427645789,2.159827213822894,4.967602591792657,0.4319654427645789,0.21598272138228944,0.21598272138228944
E00068050,293,271,261,9,5,1,2,1,1,1,8,13,1,0,0,92.4914675767918,89.07849829351537,3.0716723549488054,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.7303754266211606,4.436860068259386,0.3412969283276451,0,0
E00068052,305,282,256,15,9,6,0,0,11,11,1,22,0,0,0,92.45901639344262,83.93442622950819,4.918032786885246,2.9508196721311477,1.9672131147540985,0,0,3.606557377049181,3.606557377049181,0.32786885245901637,7.213114754098362,0,0,0
E00068143,293,281,276,5,2,3,0,0,0,0,0,12,0,0,0,95.90443686006826,94.19795221843003,1.7064846416382253,0.6825938566552902,1.023890784982935,0,0,0,0,0,4.09556313993174,0,0,0
E00068149,294,271,256,13,8,5,0,0,2,2,3,15,5,0,0,92.17687074829932,87.07482993197279,4.421768707482993,2.7210884353741496,1.7006802721088436,0,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,5.1020408163265305,1.7006802721088436,0,0
E00068151,332,306,284,21,1,20,0,0,1,1,7,19,0,0,0,92.16867469879519,85.54216867469879,6.325301204819277,0.30120481927710846,6.024096385542169,0,0,0.30120481927710846,0.30120481927710846,2.108433734939759,5.72289156626506,0,0,0
E00068156,301,292,276,15,8,7,0,0,1,1,0,9,0,0,0,97.00996677740864,91.69435215946844,4.983388704318937,2.6578073089700998,2.3255813953488373,0,0,0.33222591362126247,0.33222591362126247,0,2.990033222591362,0,0,0
E00068161,296,274,264,10,8,2,0,0,0,0,0,16,6,0,0,92.56756756756756,89.1891891891892,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,0,0,0,5.405405405405405,2.027027027027027,0,0
E00068152,330,308,281,24,2,20,2,0,3,3,8,6,7,1,0,93.33333333333333,85.15151515151516,7.2727272727272725,0.6060606060606061,6.0606060606060606,0.6060606060606061,0,0.9090909090909091,0.9090909090909091,2.4242424242424243,1.8181818181818181,2.1212121212121215,0.30303030303030304,0
E00068153,327,308,279,28,1,24,1,2,1,1,6,8,5,0,0,94.18960244648318,85.3211009174312,8.56269113149847,0.3058103975535168,7.339449541284404,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101,2.4464831804281344,1.529051987767584,0,0
E00068159,288,277,270,6,3,3,0,0,1,1,1,4,4,2,0,96.18055555555556,93.75,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,1.3888888888888888,1.3888888888888888,0.6944444444444444,0
E00068162,290,271,258,13,3,8,2,0,0,0,5,10,2,2,0,93.44827586206897,88.96551724137932,4.482758620689655,1.0344827586206897,2.7586206896551726,0.6896551724137931,0,0,0,1.7241379310344827,3.4482758620689653,0.6896551724137931,0.6896551724137931,0
E00068164,308,275,251,24,9,13,0,2,0,0,10,22,1,0,0,89.28571428571429,81.4935064935065,7.792207792207792,2.922077922077922,4.220779220779221,0,0.6493506493506493,0,0,3.2467532467532463,7.142857142857142,0.3246753246753247,0,0
E00068006,309,284,259,23,3,16,4,0,2,2,14,10,0,0,1,91.9093851132686,83.81877022653723,7.443365695792881,0.9708737864077669,5.177993527508091,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,4.53074433656958,3.2362459546925564,0,0,0.3236245954692557
E00068025,317,297,274,23,10,12,1,0,0,0,1,14,5,0,0,93.69085173501577,86.43533123028391,7.255520504731862,3.1545741324921135,3.7854889589905363,0.31545741324921134,0,0,0,0.31545741324921134,4.416403785488959,1.5772870662460567,0,0
E00068029,295,274,253,21,11,10,0,0,0,0,7,13,1,0,0,92.88135593220339,85.76271186440678,7.118644067796611,3.728813559322034,3.389830508474576,0,0,0,0,2.3728813559322033,4.406779661016949,0.3389830508474576,0,0
E00068031,344,318,264,54,18,35,1,0,0,0,1,19,6,0,0,92.44186046511628,76.74418604651163,15.69767441860465,5.232558139534884,10.174418604651162,0.29069767441860467,0,0,0,0.29069767441860467,5.523255813953488,1.744186046511628,0,0
E00068034,403,341,289,50,18,25,7,0,2,2,30,26,5,1,0,84.61538461538461,71.712158808933,12.40694789081886,4.466501240694789,6.20347394540943,1.7369727047146404,0,0.49627791563275436,0.49627791563275436,7.444168734491314,6.451612903225806,1.240694789081886,0.24813895781637718,0
E00171222,208,193,170,23,2,17,4,0,0,0,6,5,1,3,0,92.78846153846155,81.73076923076923,11.057692307692307,0.9615384615384616,8.173076923076923,1.9230769230769231,0,0,0,2.8846153846153846,2.403846153846154,0.4807692307692308,1.4423076923076923,0
E00171223,263,207,166,35,5,25,4,1,6,6,21,26,9,0,0,78.70722433460075,63.11787072243346,13.307984790874524,1.9011406844106464,9.505703422053232,1.520912547528517,0.38022813688212925,2.2813688212927756,2.2813688212927756,7.984790874524715,9.885931558935361,3.4220532319391634,0,0
E00171232,224,203,191,12,2,10,0,0,0,0,8,9,3,1,0,90.625,85.26785714285714,5.357142857142857,0.8928571428571428,4.464285714285714,0,0,0,0,3.571428571428571,4.017857142857143,1.3392857142857142,0.4464285714285714,0
E00068146,353,292,254,38,12,24,2,0,0,0,6,50,4,0,1,82.71954674220963,71.95467422096317,10.764872521246458,3.39943342776204,6.79886685552408,0.56657223796034,0,0,0,1.69971671388102,14.164305949008499,1.13314447592068,0,0.28328611898017
E00068166,462,407,386,17,4,10,3,0,4,4,10,45,0,0,0,88.09523809523809,83.54978354978356,3.67965367965368,0.8658008658008658,2.1645021645021645,0.6493506493506493,0,0.8658008658008658,0.8658008658008658,2.1645021645021645,9.740259740259742,0,0,0
E00068171,296,258,249,9,4,3,2,0,0,0,2,24,12,0,0,87.16216216216216,84.12162162162163,3.040540540540541,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,0,0,0.6756756756756757,8.108108108108109,4.054054054054054,0,0
E00068176,324,272,247,22,8,11,3,0,3,3,4,47,1,0,0,83.9506172839506,76.23456790123457,6.790123456790123,2.4691358024691357,3.3950617283950617,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,1.2345679012345678,14.506172839506174,0.30864197530864196,0,0
E00068177,356,286,251,34,22,8,4,0,1,1,5,64,0,1,0,80.33707865168539,70.50561797752809,9.550561797752808,6.179775280898876,2.247191011235955,1.1235955056179776,0,0.2808988764044944,0.2808988764044944,1.4044943820224718,17.97752808988764,0,0.2808988764044944,0
E00068145,344,332,291,40,11,23,2,4,1,1,3,9,0,0,0,96.51162790697676,84.59302325581395,11.627906976744185,3.1976744186046515,6.686046511627906,0.5813953488372093,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.872093023255814,2.616279069767442,0,0,0
E00068157,391,341,303,33,1,32,0,0,5,5,15,31,4,0,0,87.21227621483376,77.49360613810742,8.439897698209718,0.2557544757033248,8.184143222506394,0,0,1.278772378516624,1.278772378516624,3.8363171355498724,7.928388746803069,1.0230179028132993,0,0
E00068158,544,487,404,80,13,67,0,0,3,3,18,35,4,0,0,89.52205882352942,74.26470588235294,14.705882352941178,2.389705882352941,12.316176470588236,0,0,0.5514705882352942,0.5514705882352942,3.308823529411765,6.4338235294117645,0.7352941176470588,0,0
E00068163,281,264,264,0,0,0,0,0,0,0,3,11,3,0,0,93.95017793594306,93.95017793594306,0,0,0,0,0,0,0,1.0676156583629894,3.9145907473309607,1.0676156583629894,0,0
E00068179,353,316,285,30,5,19,5,1,1,1,4,29,4,0,0,89.51841359773371,80.73654390934844,8.498583569405099,1.41643059490085,5.382436260623229,1.41643059490085,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,8.21529745042493,1.13314447592068,0,0
E00068586,438,400,343,51,13,32,6,0,6,6,9,24,5,0,0,91.32420091324201,78.31050228310502,11.643835616438356,2.968036529680365,7.30593607305936,1.36986301369863,0,1.36986301369863,1.36986301369863,2.054794520547945,5.47945205479452,1.141552511415525,0,0
E00068587,556,433,351,79,9,62,7,1,3,3,27,92,4,0,0,77.87769784172663,63.12949640287769,14.20863309352518,1.618705035971223,11.151079136690647,1.2589928057553956,0.1798561151079137,0.539568345323741,0.539568345323741,4.856115107913669,16.546762589928058,0.7194244604316548,0,0
E00068588,408,361,302,53,5,33,15,0,6,6,7,40,0,0,0,88.48039215686273,74.01960784313727,12.990196078431374,1.2254901960784315,8.088235294117647,3.6764705882352944,0,1.4705882352941175,1.4705882352941175,1.715686274509804,9.803921568627452,0,0,0
E00068591,451,387,309,72,3,62,7,0,6,6,11,49,4,0,0,85.80931263858092,68.51441241685144,15.96452328159645,0.6651884700665188,13.747228381374724,1.5521064301552108,0,1.3303769401330376,1.3303769401330376,2.4390243902439024,10.864745011086473,0.8869179600886918,0,0
E00068584,445,398,299,93,4,83,6,0,6,6,13,27,6,1,0,89.43820224719101,67.19101123595506,20.89887640449438,0.8988764044943821,18.651685393258425,1.348314606741573,0,1.348314606741573,1.348314606741573,2.9213483146067416,6.067415730337078,1.348314606741573,0.22471910112359553,0
E00068607,592,504,413,84,21,61,2,0,7,7,39,45,4,0,0,85.13513513513513,69.76351351351352,14.18918918918919,3.5472972972972974,10.304054054054054,0.33783783783783783,0,1.1824324324324325,1.1824324324324325,6.587837837837837,7.601351351351352,0.6756756756756757,0,0
E00068608,429,379,303,65,3,58,4,0,11,11,16,32,1,1,0,88.34498834498834,70.62937062937063,15.151515151515152,0.6993006993006993,13.51981351981352,0.9324009324009324,0,2.564102564102564,2.564102564102564,3.7296037296037294,7.459207459207459,0.2331002331002331,0.2331002331002331,0
E00068611,447,405,335,68,13,55,0,0,2,2,19,23,0,0,0,90.60402684563759,74.9440715883669,15.212527964205815,2.9082774049217,12.304250559284116,0,0,0.44742729306487694,0.44742729306487694,4.250559284116331,5.1454138702460845,0,0,0
E00068612,407,337,266,69,10,54,5,0,2,2,7,55,8,0,0,82.80098280098281,65.35626535626535,16.953316953316953,2.457002457002457,13.267813267813267,1.2285012285012284,0,0.4914004914004914,0.4914004914004914,1.71990171990172,13.513513513513514,1.9656019656019657,0,0
E00068583,416,370,299,67,7,47,13,0,4,4,18,24,4,0,0,88.9423076923077,71.875,16.105769230769234,1.6826923076923077,11.298076923076923,3.125,0,0.9615384615384616,0.9615384615384616,4.326923076923077,5.769230769230769,0.9615384615384616,0,0
E00068585,390,336,283,50,13,36,0,1,3,3,30,24,0,0,0,86.15384615384616,72.564102564102555,12.82051282051282,3.3333333333333335,9.230769230769232,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,7.6923076923076925,6.153846153846154,0,0,0
E00068609,486,439,353,83,16,44,23,0,3,3,22,23,1,1,0,90.3292181069959,72.63374485596708,17.078189300411523,3.292181069958848,9.053497942386832,4.732510288065844,0,0.6172839506172839,0.6172839506172839,4.526748971193416,4.732510288065844,0.205761316872428,0.205761316872428,0
E00068610,454,411,340,65,9,52,1,3,6,6,19,16,7,1,0,90.52863436123349,74.8898678414097,14.317180616740089,1.9823788546255507,11.45374449339207,0.22026431718061676,0.6607929515418502,1.3215859030837005,1.3215859030837005,4.185022026431718,3.524229074889868,1.5418502202643172,0.22026431718061676,0
E00068614,458,420,364,51,10,39,2,0,5,5,19,16,3,0,0,91.70305676855895,79.47598253275109,11.135371179039302,2.1834061135371177,8.51528384279476,0.43668122270742354,0,1.0917030567685588,1.0917030567685588,4.148471615720524,3.4934497816593884,0.6550218340611353,0,0
E00068127,189,163,156,7,4,1,0,2,0,0,1,20,4,1,0,86.24338624338624,82.53968253968253,3.7037037037037033,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0,0,0.5291005291005291,10.582010582010582,2.1164021164021163,0.5291005291005291,0
E00068128,414,337,324,11,10,1,0,0,2,2,3,64,10,0,0,81.40096618357488,78.26086956521739,2.657004830917874,2.4154589371980677,0.24154589371980675,0,0,0.4830917874396135,0.4830917874396135,0.7246376811594203,15.458937198067632,2.4154589371980677,0,0
E00068130,243,222,215,6,1,5,0,0,1,1,1,19,0,1,0,91.35802469135803,88.47736625514403,2.4691358024691357,0.411522633744856,2.05761316872428,0,0,0.411522633744856,0.411522633744856,0.411522633744856,7.818930041152264,0,0.411522633744856,0
E00068132,405,342,326,15,12,3,0,0,1,1,3,57,3,0,0,84.44444444444444,80.49382716049382,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,0.24691358024691357,0.24691358024691357,0.7407407407407408,14.074074074074074,0.7407407407407408,0,0
E00068136,376,312,299,10,6,4,0,0,3,3,1,61,2,0,0,82.97872340425532,79.52127659574468,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0,0.7978723404255319,0.7978723404255319,0.26595744680851063,16.22340425531915,0.5319148936170213,0,0
E00068102,247,201,190,11,3,7,1,0,0,0,5,33,8,0,0,81.37651821862349,76.92307692307693,4.4534412955465585,1.214574898785425,2.834008097165992,0.4048582995951417,0,0,0,2.0242914979757085,13.360323886639677,3.2388663967611335,0,0
E00068107,428,317,293,22,13,6,3,0,2,2,0,105,6,0,0,74.06542056074767,68.45794392523365,5.14018691588785,3.0373831775700935,1.4018691588785046,0.7009345794392523,0,0.46728971962616817,0.46728971962616817,0,24.53271028037383,1.4018691588785046,0,0
E00068133,209,172,160,12,7,2,2,1,0,0,4,26,6,1,0,82.29665071770334,76.55502392344498,5.741626794258373,3.349282296650718,0.9569377990430622,0.9569377990430622,0.4784688995215311,0,0,1.9138755980861244,12.440191387559809,2.8708133971291865,0.4784688995215311,0
E00068134,346,245,228,16,9,7,0,0,1,1,10,82,9,0,0,70.8092485549133,65.89595375722543,4.624277456647398,2.601156069364162,2.023121387283237,0,0,0.2890173410404624,0.2890173410404624,2.8901734104046244,23.699421965317917,2.601156069364162,0,0
E00068138,341,266,238,24,5,18,1,0,4,4,4,62,9,0,0,78.00586510263929,69.79472140762464,7.038123167155426,1.466275659824047,5.278592375366569,0.2932551319648094,0,1.1730205278592376,1.1730205278592376,1.1730205278592376,18.181818181818183,2.6392961876832843,0,0
E00068101,300,265,257,8,5,3,0,0,0,0,5,29,1,0,0,88.33333333333333,85.66666666666667,2.666666666666667,1.6666666666666667,1,0,0,0,0,1.6666666666666667,9.666666666666666,0.33333333333333337,0,0
E00068103,357,319,301,14,11,3,0,0,4,4,6,31,1,0,0,89.35574229691878,84.31372549019608,3.9215686274509802,3.081232492997199,0.8403361344537815,0,0,1.1204481792717087,1.1204481792717087,1.680672268907563,8.683473389355742,0.2801120448179272,0,0
E00068108,378,328,302,26,12,12,2,0,0,0,12,33,4,1,0,86.77248677248677,79.8941798941799,6.878306878306878,3.1746031746031744,3.1746031746031744,0.5291005291005291,0,0,0,3.1746031746031744,8.73015873015873,1.0582010582010581,0.26455026455026454,0
E00068110,282,259,239,19,3,13,3,0,1,1,4,15,4,0,0,91.84397163120568,84.75177304964538,6.73758865248227,1.0638297872340425,4.609929078014184,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,5.319148936170213,1.4184397163120568,0,0
E00068135,255,232,215,17,9,8,0,0,0,0,13,6,4,0,0,90.98039215686275,84.31372549019608,6.666666666666667,3.5294117647058822,3.1372549019607843,0,0,0,0,5.098039215686274,2.3529411764705883,1.5686274509803921,0,0
E00068137,348,308,293,8,4,4,0,0,7,7,6,27,7,0,0,88.50574712643679,84.19540229885058,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0,2.0114942528735633,2.0114942528735633,1.7241379310344827,7.758620689655173,2.0114942528735633,0,0
E00068104,432,352,334,18,7,9,2,0,0,0,14,61,5,0,0,81.48148148148148,77.31481481481481,4.166666666666666,1.6203703703703702,2.083333333333333,0.4629629629629629,0,0,0,3.2407407407407405,14.120370370370368,1.1574074074074074,0,0
E00068109,325,248,228,20,10,10,0,0,0,0,6,63,8,0,0,76.3076923076923,70.15384615384616,6.153846153846154,3.076923076923077,3.076923076923077,0,0,0,0,1.8461538461538463,19.384615384615383,2.4615384615384617,0,0
E00068139,323,291,273,16,2,9,3,2,2,2,8,19,5,0,0,90.09287925696594,84.52012383900929,4.953560371517028,0.6191950464396285,2.786377708978328,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.6191950464396285,2.476780185758514,5.88235294117647,1.5479876160990713,0,0
E00068140,379,313,295,17,8,9,0,0,1,1,7,53,6,0,0,82.58575197889182,77.83641160949868,4.485488126649076,2.1108179419525066,2.3746701846965697,0,0,0.2638522427440633,0.2638522427440633,1.8469656992084433,13.984168865435356,1.58311345646438,0,0
E00068141,372,331,303,25,14,10,1,0,3,3,5,34,2,0,0,88.97849462365592,81.45161290322581,6.720430107526881,3.763440860215054,2.6881720430107525,0.2688172043010753,0,0.8064516129032258,0.8064516129032258,1.3440860215053763,9.13978494623656,0.5376344086021506,0,0
E00068147,282,272,268,4,2,0,0,2,0,0,7,1,2,0,0,96.45390070921985,95.0354609929078,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,0,0,2.4822695035460995,0.3546099290780142,0.7092198581560284,0,0
E00068148,336,320,310,10,7,2,0,1,0,0,10,6,0,0,0,95.23809523809523,92.26190476190477,2.976190476190476,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0,0,2.976190476190476,1.7857142857142856,0,0,0
E00068170,324,315,298,15,8,7,0,0,2,2,1,7,1,0,0,97.22222222222221,91.9753086419753,4.62962962962963,2.4691358024691357,2.1604938271604937,0,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,2.1604938271604937,0.30864197530864196,0,0
E00068175,311,292,279,13,7,6,0,0,0,0,6,10,3,0,0,93.89067524115757,89.71061093247589,4.180064308681672,2.2508038585209005,1.929260450160772,0,0,0,0,1.929260450160772,3.215434083601286,0.964630225080386,0,0
E00068185,266,250,237,13,4,8,1,0,0,0,0,13,3,0,0,93.98496240601504,89.09774436090225,4.887218045112782,1.5037593984962405,3.007518796992481,0.37593984962406013,0,0,0,0,4.887218045112782,1.1278195488721803,0,0
E00068142,305,294,277,17,2,13,0,2,0,0,3,4,4,0,0,96.39344262295081,90.81967213114754,5.573770491803279,0.6557377049180327,4.2622950819672125,0,0.6557377049180327,0,0,0.9836065573770493,1.3114754098360655,1.3114754098360655,0,0
E00068169,315,304,297,7,1,4,2,0,0,0,4,5,2,0,0,96.5079365079365,94.28571428571428,2.2222222222222223,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0,0,1.2698412698412698,1.5873015873015872,0.6349206349206349,0,0
E00068173,289,276,263,11,6,2,3,0,2,2,3,8,2,0,0,95.50173010380622,91.00346020761245,3.8062283737024223,2.0761245674740483,0.6920415224913495,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.768166089965398,0.6920415224913495,0,0
E00068180,227,219,213,4,3,1,0,0,2,2,0,7,1,0,0,96.47577092511013,93.83259911894272,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0.881057268722467,0.881057268722467,0,3.0837004405286343,0.4405286343612335,0,0
E00068182,325,315,306,5,1,2,2,0,4,4,5,4,1,0,0,96.92307692307692,94.15384615384616,1.5384615384615385,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0
E00068167,299,287,260,26,6,15,5,0,1,1,1,11,0,0,0,95.9866220735786,86.95652173913044,8.695652173913043,2.0066889632107023,5.016722408026756,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,3.678929765886288,0,0,0
E00068172,316,293,277,12,7,3,0,2,4,4,0,22,0,1,0,92.72151898734177,87.65822784810126,3.79746835443038,2.2151898734177213,0.949367088607595,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,6.962025316455696,0,0.31645569620253167,0
E00068178,332,307,292,15,7,8,0,0,0,0,6,19,0,0,0,92.46987951807229,87.95180722891565,4.518072289156627,2.108433734939759,2.4096385542168677,0,0,0,0,1.8072289156626504,5.72289156626506,0,0,0
E00068181,310,301,288,10,5,5,0,0,3,3,1,1,7,0,0,97.09677419354838,92.90322580645162,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,0.967741935483871,0.967741935483871,0.3225806451612903,0.3225806451612903,2.258064516129032,0,0
E00068184,280,264,249,11,7,4,0,0,4,4,1,13,1,1,0,94.28571428571428,88.92857142857142,3.9285714285714284,2.5,1.4285714285714286,0,0,1.4285714285714286,1.4285714285714286,0.35714285714285715,4.642857142857143,0.35714285714285715,0.35714285714285715,0
E00068165,249,239,236,3,3,0,0,0,0,0,0,9,1,0,0,95.98393574297188,94.77911646586345,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,3.614457831325301,0.4016064257028112,0,0
E00068168,288,261,241,19,6,13,0,0,1,1,8,19,0,0,0,90.625,83.68055555555556,6.597222222222222,2.083333333333333,4.513888888888888,0,0,0.3472222222222222,0.3472222222222222,2.7777777777777777,6.597222222222222,0,0,0
E00068174,340,324,313,11,7,3,0,1,0,0,0,15,1,0,0,95.29411764705881,92.05882352941175,3.2352941176470593,2.0588235294117645,0.8823529411764706,0,0.29411764705882354,0,0,0,4.411764705882353,0.29411764705882354,0,0
E00068183,318,307,292,15,8,7,0,0,0,0,5,2,4,0,0,96.54088050314465,91.82389937106919,4.716981132075472,2.515723270440252,2.20125786163522,0,0,0,0,1.5723270440251573,0.628930817610063,1.257861635220126,0,0
