OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00068050,131,45,21,24,81,15,40,16,18,6,12,5,7,0,13,7,6,1,1,5,0,5,34.35114503816794,16.030534351145036,18.3206106870229,61.832061068702295,11.450381679389313,30.53435114503817,12.213740458015266,13.740458015267176,4.580152671755725,9.16030534351145,3.816793893129771,5.343511450381679,0,9.923664122137405,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541,3.816793893129771,0,3.816793893129771
E00068052,140,40,17,23,88,9,39,22,11,6,22,13,7,2,18,9,9,0,0,12,3,9,28.57142857142857,12.142857142857142,16.428571428571427,62.857142857142854,6.428571428571428,27.857142857142858,15.714285714285714,7.857142857142857,4.285714285714286,15.714285714285714,9.285714285714286,5,1.4285714285714286,12.857142857142856,6.428571428571428,6.428571428571428,0,0,8.571428571428571,2.142857142857143,6.428571428571428
E00068143,126,44,23,21,77,11,37,14,16,7,12,2,8,2,16,10,6,1,1,5,3,2,34.92063492063492,18.253968253968253,16.666666666666664,61.111111111111114,8.73015873015873,29.365079365079367,11.11111111111111,12.698412698412698,5.555555555555555,9.523809523809524,1.5873015873015872,6.349206349206349,1.5873015873015872,12.698412698412698,7.936507936507936,4.761904761904762,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
E00068149,123,48,18,30,67,2,32,12,17,3,16,6,9,1,17,11,6,0,0,8,3,5,39.02439024390244,14.634146341463413,24.390243902439025,54.47154471544715,1.6260162601626018,26.01626016260163,9.75609756097561,13.821138211382115,2.4390243902439024,13.008130081300814,4.878048780487805,7.317073170731707,0.8130081300813009,13.821138211382115,8.94308943089431,4.878048780487805,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00068151,108,25,15,10,78,5,37,6,18,13,20,7,12,1,15,8,7,1,1,5,4,1,23.14814814814815,13.88888888888889,9.25925925925926,72.22222222222221,4.62962962962963,34.25925925925926,5.555555555555555,16.666666666666664,12.037037037037036,18.51851851851852,6.481481481481481,11.11111111111111,0.9259259259259258,13.88888888888889,7.4074074074074066,6.481481481481481,0.9259259259259258,0.9259259259259258,4.62962962962963,3.7037037037037033,0.9259259259259258
E00068156,119,34,14,20,77,9,39,11,25,3,21,9,10,2,8,1,7,0,0,8,6,2,28.57142857142857,11.76470588235294,16.80672268907563,64.70588235294117,7.563025210084033,32.773109243697476,9.243697478991598,21.008403361344538,2.5210084033613445,17.647058823529413,7.563025210084033,8.403361344537815,1.680672268907563,6.722689075630252,0.8403361344537815,5.88235294117647,0,0,6.722689075630252,5.042016806722689,1.680672268907563
E00068161,135,51,26,25,83,13,45,12,26,7,18,11,7,0,7,4,3,0,0,1,0,1,37.77777777777778,19.25925925925926,18.51851851851852,61.48148148148148,9.62962962962963,33.33333333333333,8.88888888888889,19.25925925925926,5.185185185185185,13.333333333333334,8.148148148148149,5.185185185185185,0,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408
E00068152,140,30,8,22,98,12,42,13,21,8,29,16,12,1,14,9,5,1,1,12,2,10,21.428571428571427,5.714285714285714,15.714285714285714,70,8.571428571428571,30,9.285714285714286,15,5.714285714285714,20.714285714285715,11.428571428571429,8.571428571428571,0.7142857142857143,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,8.571428571428571,1.4285714285714286,7.142857142857142
E00068153,134,41,15,26,86,4,41,16,12,13,19,4,15,0,22,11,11,0,0,7,5,2,30.597014925373134,11.194029850746269,19.402985074626866,64.17910447761194,2.9850746268656714,30.597014925373134,11.940298507462686,8.955223880597014,9.701492537313433,14.17910447761194,2.9850746268656714,11.194029850746269,0,16.417910447761194,8.208955223880597,8.208955223880597,0,0,5.223880597014925,3.731343283582089,1.4925373134328357
E00068159,108,21,13,8,82,5,46,11,24,11,19,8,10,1,12,8,4,0,0,5,3,2,19.444444444444446,12.037037037037036,7.4074074074074066,75.92592592592592,4.62962962962963,42.592592592592595,10.185185185185185,22.22222222222222,10.185185185185185,17.59259259259259,7.4074074074074066,9.25925925925926,0.9259259259259258,11.11111111111111,7.4074074074074066,3.7037037037037033,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00068162,113,21,6,15,85,12,46,16,21,9,19,9,9,1,8,4,4,0,0,7,1,6,18.58407079646018,5.3097345132743365,13.274336283185843,75.22123893805309,10.619469026548673,40.707964601769916,14.15929203539823,18.58407079646018,7.964601769911504,16.8141592920354,7.964601769911504,7.964601769911504,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365
E00068164,129,37,22,15,85,13,44,21,14,9,16,6,9,1,11,7,4,1,1,7,4,3,28.68217054263566,17.05426356589147,11.627906976744185,65.89147286821705,10.077519379844961,34.10852713178294,16.27906976744186,10.852713178294573,6.976744186046512,12.4031007751938,4.651162790697675,6.976744186046512,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00068006,128,37,20,17,85,9,36,13,15,8,16,4,11,1,19,12,7,5,5,6,5,1,28.90625,15.625,13.28125,66.40625,7.03125,28.125,10.15625,11.71875,6.25,12.5,3.125,8.59375,0.78125,14.84375,9.375,5.46875,3.90625,3.90625,4.6875,3.90625,0.78125
E00068025,127,59,31,28,60,11,29,10,13,6,5,3,2,0,9,4,5,6,6,8,7,1,46.45669291338583,24.409448818897637,22.04724409448819,47.24409448818898,8.661417322834646,22.83464566929134,7.874015748031496,10.236220472440944,4.724409448818897,3.937007874015748,2.3622047244094486,1.574803149606299,0,7.086614173228346,3.149606299212598,3.937007874015748,4.724409448818897,4.724409448818897,6.299212598425196,5.511811023622047,0.7874015748031495
E00068029,155,79,30,49,70,4,8,3,2,3,8,4,4,0,35,25,10,15,15,6,2,4,50.967741935483865,19.35483870967742,31.61290322580645,45.16129032258064,2.5806451612903225,5.161290322580645,1.935483870967742,1.2903225806451613,1.935483870967742,5.161290322580645,2.5806451612903225,2.5806451612903225,0,22.58064516129032,16.129032258064516,6.451612903225806,9.67741935483871,9.67741935483871,3.870967741935484,1.2903225806451613,2.5806451612903225
E00068031,117,30,13,17,77,1,29,9,19,1,9,2,2,5,32,21,11,6,6,10,7,3,25.64102564102564,11.11111111111111,14.529914529914532,65.8119658119658,0.8547008547008548,24.786324786324787,7.6923076923076925,16.23931623931624,0.8547008547008548,7.6923076923076925,1.7094017094017095,1.7094017094017095,4.273504273504273,27.350427350427353,17.94871794871795,9.401709401709402,5.128205128205128,5.128205128205128,8.547008547008547,5.982905982905983,2.564102564102564
E00068034,179,82,33,49,83,4,28,11,16,1,13,7,3,3,30,24,6,8,8,14,10,4,45.81005586592179,18.435754189944134,27.37430167597765,46.36871508379888,2.2346368715083798,15.64245810055866,6.145251396648044,8.938547486033519,0.5586592178770949,7.262569832402235,3.910614525139665,1.675977653631285,1.675977653631285,16.75977653631285,13.40782122905028,3.35195530726257,4.4692737430167595,4.4692737430167595,7.82122905027933,5.58659217877095,2.2346368715083798
E00171222,87,27,4,23,50,0,10,4,5,1,12,6,6,0,22,14,8,6,6,10,2,8,31.03448275862069,4.597701149425287,26.436781609195403,57.47126436781609,0,11.494252873563218,4.597701149425287,5.747126436781609,1.1494252873563218,13.793103448275861,6.896551724137931,6.896551724137931,0,25.287356321839084,16.091954022988507,9.195402298850574,6.896551724137931,6.896551724137931,11.494252873563218,2.2988505747126435,9.195402298850574
E00171223,95,23,2,21,67,1,33,11,15,7,15,5,10,0,13,7,6,5,5,5,2,3,24.210526315789473,2.1052631578947367,22.105263157894736,70.52631578947368,1.0526315789473684,34.73684210526316,11.578947368421053,15.789473684210526,7.368421052631578,15.789473684210526,5.263157894736842,10.526315789473683,0,13.684210526315791,7.368421052631578,6.315789473684211,5.263157894736842,5.263157894736842,5.263157894736842,2.1052631578947367,3.1578947368421053
E00171232,96,42,5,37,49,0,8,0,5,3,6,3,2,1,19,16,3,16,16,5,2,3,43.75,5.208333333333334,38.54166666666667,51.041666666666664,0,8.333333333333332,0,5.208333333333334,3.125,6.25,3.125,2.083333333333333,1.0416666666666665,19.791666666666664,16.666666666666664,3.125,16.666666666666664,16.666666666666664,5.208333333333334,2.083333333333333,3.125
E00068146,141,45,17,28,84,7,30,6,18,6,19,6,10,3,27,17,10,1,1,12,8,4,31.914893617021278,12.056737588652481,19.858156028368796,59.57446808510638,4.964539007092199,21.27659574468085,4.25531914893617,12.76595744680851,4.25531914893617,13.47517730496454,4.25531914893617,7.092198581560284,2.127659574468085,19.148936170212767,12.056737588652481,7.092198581560284,0.7092198581560284,0.7092198581560284,8.51063829787234,5.673758865248227,2.8368794326241136
E00068166,158,25,5,20,121,4,43,14,21,8,41,3,37,1,33,26,7,0,0,12,5,7,15.822784810126583,3.1645569620253164,12.658227848101266,76.58227848101265,2.5316455696202533,27.21518987341772,8.860759493670885,13.291139240506327,5.063291139240507,25.949367088607595,1.89873417721519,23.417721518987342,0.6329113924050633,20.88607594936709,16.455696202531644,4.430379746835443,0,0,7.59493670886076,3.1645569620253164,4.430379746835443
E00068171,111,25,11,14,80,12,38,11,16,11,17,6,11,0,12,9,3,1,1,6,5,1,22.52252252252252,9.90990990990991,12.612612612612612,72.07207207207207,10.81081081081081,34.234234234234236,9.90990990990991,14.414414414414415,9.90990990990991,15.315315315315313,5.405405405405405,9.90990990990991,0,10.81081081081081,8.108108108108109,2.7027027027027026,0.9009009009009009,0.9009009009009009,5.405405405405405,4.504504504504505,0.9009009009009009
E00068176,118,24,12,12,84,6,37,15,18,4,18,5,12,1,23,13,10,0,0,10,4,6,20.33898305084746,10.16949152542373,10.16949152542373,71.1864406779661,5.084745762711865,31.35593220338983,12.711864406779661,15.254237288135593,3.389830508474576,15.254237288135593,4.23728813559322,10.16949152542373,0.847457627118644,19.491525423728813,11.016949152542372,8.47457627118644,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00068177,121,30,15,15,76,8,37,8,15,14,17,8,7,2,14,8,6,0,0,15,13,2,24.793388429752067,12.396694214876034,12.396694214876034,62.8099173553719,6.6115702479338845,30.57851239669421,6.6115702479338845,12.396694214876034,11.570247933884298,14.049586776859504,6.6115702479338845,5.785123966942149,1.6528925619834711,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,12.396694214876034,10.743801652892563,1.6528925619834711
E00068145,158,59,12,47,94,4,28,10,13,5,21,11,7,3,34,27,7,7,7,5,4,1,37.34177215189873,7.59493670886076,29.746835443037973,59.49367088607595,2.5316455696202533,17.72151898734177,6.329113924050633,8.227848101265822,3.1645569620253164,13.291139240506327,6.962025316455696,4.430379746835443,1.89873417721519,21.518987341772153,17.088607594936708,4.430379746835443,4.430379746835443,4.430379746835443,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00068157,133,33,11,22,95,5,36,9,23,4,19,8,10,1,34,25,9,1,1,5,2,3,24.81203007518797,8.270676691729323,16.541353383458645,71.42857142857143,3.7593984962406015,27.06766917293233,6.7669172932330826,17.293233082706767,3.007518796992481,14.285714285714285,6.015037593984962,7.518796992481203,0.7518796992481203,25.563909774436087,18.796992481203006,6.7669172932330826,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00068158,166,29,12,17,122,0,45,5,32,8,25,3,20,2,45,33,12,7,7,15,9,6,17.46987951807229,7.228915662650602,10.240963855421686,73.49397590361446,0,27.10843373493976,3.0120481927710845,19.27710843373494,4.819277108433735,15.060240963855422,1.8072289156626504,12.048192771084338,1.2048192771084338,27.10843373493976,19.879518072289155,7.228915662650602,4.216867469879518,4.216867469879518,9.036144578313253,5.421686746987952,3.614457831325301
E00068163,117,26,14,12,83,13,44,16,18,10,12,7,4,1,13,6,7,1,1,8,3,5,22.22222222222222,11.965811965811966,10.256410256410255,70.94017094017094,11.11111111111111,37.60683760683761,13.675213675213676,15.384615384615385,8.547008547008547,10.256410256410255,5.982905982905983,3.418803418803419,0.8547008547008548,11.11111111111111,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273
E00068179,135,27,12,15,103,11,61,23,30,8,17,6,11,0,12,7,5,2,2,5,2,3,20,8.88888888888889,11.11111111111111,76.29629629629629,8.148148148148149,45.18518518518518,17.037037037037038,22.22222222222222,5.9259259259259265,12.592592592592592,4.444444444444445,8.148148148148149,0,8.88888888888889,5.185185185185185,3.7037037037037033,1.4814814814814816,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00068586,147,42,9,33,97,5,44,16,21,7,17,7,9,1,29,21,8,2,2,8,1,7,28.57142857142857,6.122448979591836,22.448979591836736,65.98639455782312,3.4013605442176873,29.931972789115648,10.884353741496598,14.285714285714285,4.761904761904762,11.564625850340136,4.761904761904762,6.122448979591836,0.6802721088435374,19.727891156462583,14.285714285714285,5.442176870748299,1.3605442176870748,1.3605442176870748,5.442176870748299,0.6802721088435374,4.761904761904762
E00068587,167,33,12,21,114,2,48,7,30,11,25,4,20,1,37,27,10,2,2,20,15,5,19.760479041916167,7.18562874251497,12.574850299401197,68.26347305389223,1.1976047904191618,28.74251497005988,4.191616766467066,17.964071856287426,6.58682634730539,14.97005988023952,2.3952095808383236,11.976047904191617,0.5988023952095809,22.15568862275449,16.16766467065868,5.9880239520958085,1.1976047904191618,1.1976047904191618,11.976047904191617,8.982035928143713,2.9940119760479043
E00068588,136,29,9,20,96,3,50,17,28,5,15,3,10,2,25,14,11,3,3,11,9,2,21.323529411764707,6.61764705882353,14.705882352941178,70.58823529411765,2.2058823529411766,36.76470588235294,12.5,20.588235294117645,3.6764705882352944,11.029411764705882,2.2058823529411766,7.352941176470589,1.4705882352941175,18.38235294117647,10.294117647058822,8.088235294117647,2.2058823529411766,2.2058823529411766,8.088235294117647,6.61764705882353,1.4705882352941175
E00068591,126,17,5,12,92,8,35,8,23,4,20,5,12,3,28,18,10,1,1,17,14,3,13.492063492063492,3.968253968253968,9.523809523809524,73.01587301587301,6.349206349206349,27.77777777777778,6.349206349206349,18.253968253968253,3.1746031746031744,15.873015873015872,3.968253968253968,9.523809523809524,2.380952380952381,22.22222222222222,14.285714285714285,7.936507936507936,0.7936507936507936,0.7936507936507936,13.492063492063492,11.11111111111111,2.380952380952381
E00068584,142,21,3,18,99,1,42,10,25,7,16,8,7,1,38,25,13,2,2,22,14,8,14.788732394366196,2.112676056338028,12.676056338028168,69.71830985915493,0.7042253521126761,29.577464788732392,7.042253521126761,17.6056338028169,4.929577464788732,11.267605633802818,5.633802816901409,4.929577464788732,0.7042253521126761,26.76056338028169,17.6056338028169,9.15492957746479,1.4084507042253522,1.4084507042253522,15.492957746478872,9.859154929577464,5.633802816901409
E00068607,224,65,18,47,142,1,57,14,34,9,39,18,19,2,39,28,11,6,6,17,12,5,29.017857142857146,8.035714285714286,20.982142857142858,63.39285714285714,0.4464285714285714,25.44642857142857,6.25,15.178571428571427,4.017857142857143,17.410714285714285,8.035714285714286,8.482142857142858,0.8928571428571428,17.410714285714285,12.5,4.910714285714286,2.6785714285714284,2.6785714285714284,7.5892857142857135,5.357142857142857,2.232142857142857
E00068608,139,31,6,25,92,1,36,7,24,5,25,10,12,3,28,19,9,2,2,16,7,9,22.302158273381295,4.316546762589928,17.985611510791365,66.18705035971223,0.7194244604316548,25.899280575539567,5.0359712230215825,17.26618705035971,3.5971223021582732,17.985611510791365,7.1942446043165464,8.633093525179856,2.158273381294964,20.14388489208633,13.66906474820144,6.474820143884892,1.4388489208633095,1.4388489208633095,11.510791366906476,5.0359712230215825,6.474820143884892
E00068611,142,20,9,11,109,5,37,8,21,8,30,10,17,3,36,24,12,1,1,13,7,6,14.084507042253522,6.338028169014084,7.746478873239436,76.76056338028168,3.5211267605633805,26.056338028169012,5.633802816901409,14.788732394366196,5.633802816901409,21.12676056338028,7.042253521126761,11.971830985915492,2.112676056338028,25.352112676056336,16.901408450704224,8.450704225352112,0.7042253521126761,0.7042253521126761,9.15492957746479,4.929577464788732,4.225352112676056
E00068612,128,20,5,15,88,3,37,6,21,10,17,7,7,3,26,14,12,5,5,20,14,6,15.625,3.90625,11.71875,68.75,2.34375,28.90625,4.6875,16.40625,7.8125,13.28125,5.46875,5.46875,2.34375,20.3125,10.9375,9.375,3.90625,3.90625,15.625,10.9375,4.6875
E00068583,171,55,10,45,100,4,27,9,15,3,29,13,15,1,40,30,10,0,0,16,7,9,32.16374269005848,5.847953216374268,26.31578947368421,58.47953216374269,2.3391812865497075,15.789473684210526,5.263157894736842,8.771929824561402,1.7543859649122806,16.95906432748538,7.602339181286549,8.771929824561402,0.5847953216374269,23.391812865497073,17.543859649122805,5.847953216374268,0,0,9.35672514619883,4.093567251461988,5.263157894736842
E00068585,140,29,6,23,104,2,34,5,23,6,18,6,9,3,46,35,11,4,4,7,5,2,20.714285714285715,4.285714285714286,16.428571428571427,74.28571428571429,1.4285714285714286,24.285714285714285,3.571428571428571,16.428571428571427,4.285714285714286,12.857142857142856,4.285714285714286,6.428571428571428,2.142857142857143,32.857142857142854,25,7.857142857142857,2.857142857142857,2.857142857142857,5,3.571428571428571,1.4285714285714286
E00068609,197,67,9,58,116,8,29,10,14,5,38,17,20,1,38,28,10,3,3,14,8,6,34.01015228426396,4.568527918781726,29.441624365482234,58.88324873096447,4.060913705583756,14.720812182741117,5.0761421319796955,7.1065989847715745,2.5380710659898478,19.289340101522843,8.629441624365482,10.152284263959391,0.5076142131979695,19.289340101522843,14.213197969543149,5.0761421319796955,1.5228426395939088,1.5228426395939088,7.1065989847715745,4.060913705583756,3.0456852791878175
E00068610,181,52,10,42,114,4,27,10,10,7,40,11,29,0,37,26,11,6,6,15,6,9,28.7292817679558,5.524861878453039,23.204419889502763,62.98342541436463,2.209944751381215,14.917127071823206,5.524861878453039,5.524861878453039,3.867403314917127,22.099447513812155,6.077348066298343,16.022099447513813,0,20.441988950276244,14.3646408839779,6.077348066298343,3.314917127071823,3.314917127071823,8.287292817679557,3.314917127071823,4.972375690607735
E00068614,148,25,7,18,115,7,47,12,23,12,29,5,18,6,29,21,8,3,3,8,5,3,16.89189189189189,4.72972972972973,12.162162162162163,77.7027027027027,4.72972972972973,31.756756756756754,8.108108108108109,15.54054054054054,8.108108108108109,19.594594594594593,3.3783783783783785,12.162162162162163,4.054054054054054,19.594594594594593,14.18918918918919,5.405405405405405,2.027027027027027,2.027027027027027,5.405405405405405,3.3783783783783785,2.027027027027027
E00068127,94,39,27,12,49,22,16,5,10,1,7,4,2,1,4,1,3,0,0,6,3,3,41.48936170212766,28.723404255319153,12.76595744680851,52.12765957446809,23.404255319148938,17.02127659574468,5.319148936170213,10.638297872340425,1.0638297872340425,7.446808510638298,4.25531914893617,2.127659574468085,1.0638297872340425,4.25531914893617,1.0638297872340425,3.1914893617021276,0,0,6.382978723404255,3.1914893617021276,3.1914893617021276
E00068128,125,20,10,10,89,17,55,11,28,16,5,2,3,0,12,7,5,0,0,16,8,8,16,8,8,71.2,13.600000000000001,44,8.799999999999999,22.400000000000002,12.8,4,1.6,2.4,0,9.6,5.6000000000000005,4,0,0,12.8,6.4,6.4
E00068130,108,24,15,9,78,22,36,16,15,5,7,5,1,1,12,5,7,1,1,6,1,5,22.22222222222222,13.88888888888889,8.333333333333332,72.22222222222221,20.37037037037037,33.33333333333333,14.814814814814813,13.88888888888889,4.62962962962963,6.481481481481481,4.62962962962963,0.9259259259259258,0.9259259259259258,11.11111111111111,4.62962962962963,6.481481481481481,0.9259259259259258,0.9259259259259258,5.555555555555555,0.9259259259259258,4.62962962962963
E00068132,127,26,14,12,88,6,56,7,32,17,10,5,3,2,16,10,6,0,0,13,10,3,20.47244094488189,11.023622047244094,9.448818897637794,69.29133858267717,4.724409448818897,44.09448818897638,5.511811023622047,25.196850393700785,13.385826771653544,7.874015748031496,3.937007874015748,2.3622047244094486,1.574803149606299,12.598425196850393,7.874015748031496,4.724409448818897,0,0,10.236220472440944,7.874015748031496,2.3622047244094486
E00068136,136,32,15,17,94,8,66,19,27,20,6,3,2,1,13,4,9,1,1,10,6,4,23.52941176470588,11.029411764705882,12.5,69.11764705882352,5.88235294117647,48.529411764705884,13.970588235294118,19.852941176470587,14.705882352941178,4.411764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588,9.558823529411764,2.941176470588235,6.61764705882353,0.7352941176470588,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235
E00068102,127,66,41,25,56,13,26,7,11,8,8,3,4,1,9,3,6,0,0,5,3,2,51.96850393700787,32.28346456692913,19.68503937007874,44.09448818897638,10.236220472440944,20.47244094488189,5.511811023622047,8.661417322834646,6.299212598425196,6.299212598425196,2.3622047244094486,3.149606299212598,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00068107,138,23,16,7,91,13,47,11,25,11,13,8,4,1,17,5,12,1,1,24,16,8,16.666666666666664,11.594202898550725,5.072463768115942,65.94202898550725,9.420289855072465,34.05797101449276,7.971014492753622,18.115942028985508,7.971014492753622,9.420289855072465,5.797101449275362,2.898550724637681,0.7246376811594203,12.318840579710146,3.6231884057971016,8.695652173913043,0.7246376811594203,0.7246376811594203,17.391304347826086,11.594202898550725,5.797101449275362
E00068133,113,63,29,34,43,10,15,6,5,4,5,4,0,1,12,7,5,1,1,7,5,2,55.75221238938053,25.663716814159294,30.08849557522124,38.05309734513274,8.849557522123893,13.274336283185843,5.3097345132743365,4.424778761061947,3.5398230088495577,4.424778761061947,3.5398230088495577,0,0.8849557522123894,10.619469026548673,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788
E00068134,128,27,16,11,93,19,49,14,20,15,8,4,3,1,16,7,9,1,1,8,5,3,21.09375,12.5,8.59375,72.65625,14.84375,38.28125,10.9375,15.625,11.71875,6.25,3.125,2.34375,0.78125,12.5,5.46875,7.03125,0.78125,0.78125,6.25,3.90625,2.34375
E00068138,130,32,9,23,87,3,41,20,16,5,13,6,7,0,29,16,13,1,1,11,5,6,24.615384615384617,6.923076923076923,17.692307692307693,66.92307692307692,2.307692307692308,31.538461538461537,15.384615384615385,12.307692307692308,3.8461538461538463,10,4.615384615384616,5.384615384615385,0,22.30769230769231,12.307692307692308,10,0.7692307692307693,0.7692307692307693,8.461538461538462,3.8461538461538463,4.615384615384616
E00068101,136,44,19,25,84,15,41,14,20,7,13,11,2,0,15,8,7,0,0,8,4,4,32.35294117647059,13.970588235294118,18.38235294117647,61.76470588235294,11.029411764705882,30.14705882352941,10.294117647058822,14.705882352941178,5.147058823529411,9.558823529411764,8.088235294117647,1.4705882352941175,0,11.029411764705882,5.88235294117647,5.147058823529411,0,0,5.88235294117647,2.941176470588235,2.941176470588235
E00068103,128,32,17,15,89,7,23,3,13,7,23,6,13,4,34,23,11,2,2,7,6,1,25,13.28125,11.71875,69.53125,5.46875,17.96875,2.34375,10.15625,5.46875,17.96875,4.6875,10.15625,3.125,26.5625,17.96875,8.59375,1.5625,1.5625,5.46875,4.6875,0.78125
E00068108,164,50,29,21,104,13,52,15,29,8,12,6,4,2,25,16,9,2,2,10,4,6,30.48780487804878,17.682926829268293,12.804878048780488,63.41463414634146,7.926829268292683,31.70731707317073,9.146341463414634,17.682926829268293,4.878048780487805,7.317073170731707,3.6585365853658534,2.4390243902439024,1.2195121951219512,15.24390243902439,9.75609756097561,5.487804878048781,1.2195121951219512,1.2195121951219512,6.097560975609756,2.4390243902439024,3.6585365853658534
E00068110,101,18,2,16,78,0,25,9,14,2,30,14,15,1,22,17,5,1,1,5,2,3,17.82178217821782,1.9801980198019802,15.841584158415841,77.22772277227723,0,24.752475247524753,8.91089108910891,13.861386138613863,1.9801980198019802,29.7029702970297,13.861386138613863,14.85148514851485,0.9900990099009901,21.782178217821784,16.831683168316832,4.9504950495049505,0.9900990099009901,0.9900990099009901,4.9504950495049505,1.9801980198019802,2.9702970297029703
E00068135,122,59,44,15,60,8,24,8,13,3,15,7,8,0,12,4,8,1,1,3,0,3,48.36065573770492,36.0655737704918,12.295081967213115,49.18032786885246,6.557377049180328,19.672131147540984,6.557377049180328,10.655737704918032,2.459016393442623,12.295081967213115,5.737704918032787,6.557377049180328,0,9.836065573770492,3.278688524590164,6.557377049180328,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623
E00068137,149,52,28,24,89,6,33,10,16,7,17,10,6,1,32,25,7,1,1,8,6,2,34.899328859060404,18.79194630872483,16.10738255033557,59.73154362416108,4.026845637583892,22.14765100671141,6.7114093959731544,10.738255033557047,4.697986577181208,11.409395973154362,6.7114093959731544,4.026845637583892,0.6711409395973155,21.476510067114095,16.778523489932887,4.697986577181208,0.6711409395973155,0.6711409395973155,5.369127516778524,4.026845637583892,1.342281879194631
E00068104,156,40,10,30,102,10,50,16,22,12,23,12,11,0,18,17,1,1,1,14,6,8,25.64102564102564,6.41025641025641,19.230769230769234,65.38461538461539,6.41025641025641,32.05128205128205,10.256410256410255,14.102564102564102,7.6923076923076925,14.743589743589745,7.6923076923076925,7.051282051282051,0,11.538461538461538,10.897435897435898,0.641025641025641,0.641025641025641,0.641025641025641,8.974358974358974,3.8461538461538463,5.128205128205128
E00068109,117,24,12,12,85,9,51,15,24,12,17,8,8,1,8,6,2,0,0,8,2,6,20.51282051282051,10.256410256410255,10.256410256410255,72.64957264957265,7.6923076923076925,43.58974358974359,12.82051282051282,20.51282051282051,10.256410256410255,14.529914529914532,6.837606837606838,6.837606837606838,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00068139,140,46,31,15,84,13,32,15,14,3,12,4,7,1,27,17,10,0,0,10,8,2,32.857142857142854,22.142857142857142,10.714285714285714,60,9.285714285714286,22.857142857142858,10.714285714285714,10,2.142857142857143,8.571428571428571,2.857142857142857,5,0.7142857142857143,19.28571428571429,12.142857142857142,7.142857142857142,0,0,7.142857142857142,5.714285714285714,1.4285714285714286
E00068140,139,38,13,25,89,10,46,9,25,12,18,8,9,1,15,10,5,0,0,12,8,4,27.33812949640288,9.352517985611511,17.985611510791365,64.02877697841727,7.1942446043165464,33.093525179856115,6.474820143884892,17.985611510791365,8.633093525179856,12.949640287769784,5.755395683453238,6.474820143884892,0.7194244604316548,10.79136690647482,7.1942446043165464,3.5971223021582732,0,0,8.633093525179856,5.755395683453238,2.877697841726619
E00068141,143,43,20,23,90,9,46,15,20,11,12,6,5,1,21,10,11,2,2,10,7,3,30.069930069930066,13.986013986013987,16.083916083916083,62.93706293706294,6.293706293706294,32.16783216783217,10.48951048951049,13.986013986013987,7.6923076923076925,8.391608391608392,4.195804195804196,3.4965034965034967,0.6993006993006993,14.685314685314685,6.993006993006993,7.6923076923076925,1.3986013986013985,1.3986013986013985,6.993006993006993,4.895104895104895,2.097902097902098
