OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00068580,139,97,18,2,22,69.7841726618705,12.949640287769784,1.4388489208633095,15.827338129496402
E00068581,131,116,7,2,6,88.54961832061069,5.343511450381679,1.5267175572519083,4.580152671755725
E00068583,173,136,7,8,22,78.61271676300578,4.046242774566474,4.624277456647398,12.716763005780345
E00068584,145,102,9,6,28,70.34482758620689,6.206896551724138,4.137931034482759,19.310344827586206
E00068585,140,110,10,8,12,78.57142857142857,7.142857142857142,5.714285714285714,8.571428571428571
E00068586,146,110,11,4,21,75.34246575342466,7.534246575342466,2.73972602739726,14.383561643835616
E00068587,166,112,14,13,27,67.46987951807229,8.433734939759036,7.83132530120482,16.265060240963855
E00068588,138,106,9,5,18,76.81159420289855,6.521739130434782,3.6231884057971016,13.043478260869565
E00068589,95,56,17,7,15,58.94736842105262,17.894736842105264,7.368421052631578,15.789473684210526
E00068590,108,77,10,8,13,71.29629629629629,9.25925925925926,7.4074074074074066,12.037037037037036
E00068591,126,92,6,5,23,73.01587301587301,4.761904761904762,3.968253968253968,18.253968253968253
E00068592,146,111,10,7,18,76.02739726027397,6.8493150684931505,4.794520547945205,12.32876712328767
E00068593,169,117,13,10,29,69.23076923076923,7.6923076923076925,5.9171597633136095,17.159763313609467
E00068594,151,110,16,6,19,72.84768211920529,10.596026490066226,3.9735099337748347,12.582781456953644
E00068595,141,106,13,5,17,75.177304964539,9.219858156028367,3.546099290780142,12.056737588652481
E00068596,150,104,21,6,19,69.33333333333334,14.000000000000002,4,12.666666666666668
E00068597,109,97,3,3,6,88.9908256880734,2.7522935779816518,2.7522935779816518,5.5045871559633035
E00068598,145,125,8,3,9,86.20689655172413,5.517241379310345,2.0689655172413794,6.206896551724138
E00068599,115,85,5,7,18,73.91304347826086,4.3478260869565215,6.086956521739131,15.65217391304348
E00068600,134,99,8,6,21,73.88059701492537,5.970149253731343,4.477611940298507,15.671641791044777
E00068601,139,123,5,4,7,88.48920863309353,3.5971223021582732,2.877697841726619,5.0359712230215825
E00068602,114,90,8,3,13,78.94736842105263,7.017543859649122,2.631578947368421,11.403508771929824
E00068603,119,102,8,3,6,85.71428571428571,6.722689075630252,2.5210084033613445,5.042016806722689
E00068604,132,120,3,3,6,90.9090909090909,2.272727272727273,2.272727272727273,4.545454545454546
E00068605,154,105,3,4,42,68.18181818181817,1.948051948051948,2.5974025974025974,27.27272727272727
E00068606,133,113,5,2,13,84.9624060150376,3.7593984962406015,1.5037593984962405,9.774436090225564
E00068607,225,172,17,7,29,76.44444444444444,7.555555555555555,3.111111111111111,12.88888888888889
E00068608,139,95,15,7,22,68.34532374100719,10.79136690647482,5.0359712230215825,15.827338129496402
E00068609,201,160,4,5,32,79.60199004975125,1.9900497512437811,2.4875621890547266,15.92039800995025
E00068610,181,145,8,5,23,80.11049723756905,4.41988950276243,2.7624309392265194,12.70718232044199
E00068611,143,111,12,8,12,77.62237762237763,8.391608391608392,5.594405594405594,8.391608391608392
E00068612,128,87,20,9,12,67.96875,15.625,7.03125,9.375
E00068613,113,93,9,3,8,82.30088495575221,7.964601769911504,2.6548672566371683,7.079646017699115
E00068614,147,119,8,8,12,80.95238095238095,5.442176870748299,5.442176870748299,8.16326530612245
E00068615,111,87,8,8,8,78.37837837837837,7.207207207207207,7.207207207207207,7.207207207207207
E00068616,121,116,3,0,2,95.86776859504133,2.479338842975207,0,1.6528925619834711
E00068617,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00068618,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00068619,125,124,0,0,1,99.2,0,0,0.8
E00068620,176,176,0,0,0,100,0,0,0
E00068621,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00068622,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00068623,128,127,0,0,1,99.21875,0,0,0.78125
E00068624,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00068625,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00068626,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00068627,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00068628,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00068629,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00068630,133,131,0,1,1,98.49624060150376,0,0.7518796992481203,0.7518796992481203
E00068631,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00068632,131,125,3,2,1,95.41984732824427,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00068633,129,129,0,0,0,100,0,0,0
E00068634,133,129,2,1,1,96.99248120300751,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00068635,119,119,0,0,0,100,0,0,0
E00068636,125,123,1,0,1,98.4,0.8,0,0.8
E00068637,128,127,0,0,1,99.21875,0,0,0.78125
E00068638,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00068639,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00068640,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00068641,115,115,0,0,0,100,0,0,0
E00068642,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00068644,127,127,0,0,0,100,0,0,0
E00068645,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00068646,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00068647,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00068648,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00068649,119,112,4,0,3,94.11764705882352,3.361344537815126,0,2.5210084033613445
E00068651,117,111,2,2,2,94.87179487179486,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00068652,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00068653,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00068654,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00068655,138,130,2,0,6,94.20289855072464,1.4492753623188406,0,4.3478260869565215
E00068656,121,114,5,1,1,94.21487603305785,4.132231404958678,0.8264462809917356,0.8264462809917356
E00171185,198,147,10,10,31,74.24242424242425,5.05050505050505,5.05050505050505,15.656565656565657
E00171186,119,98,9,0,12,82.35294117647058,7.563025210084033,0,10.084033613445378
E00171188,88,72,3,1,12,81.81818181818183,3.4090909090909087,1.1363636363636365,13.636363636363635
E00171189,152,133,7,1,11,87.5,4.605263157894736,0.6578947368421052,7.236842105263158
E00171190,121,99,11,2,9,81.81818181818183,9.090909090909092,1.6528925619834711,7.43801652892562
E00171191,82,67,3,2,10,81.70731707317073,3.6585365853658534,2.4390243902439024,12.195121951219512
E00171193,59,50,3,1,5,84.7457627118644,5.084745762711865,1.694915254237288,8.47457627118644
E00171194,132,101,9,2,20,76.51515151515152,6.8181818181818175,1.5151515151515151,15.151515151515152
E00171195,116,98,12,0,6,84.48275862068965,10.344827586206897,0,5.172413793103448
E00171196,117,93,11,5,8,79.48717948717949,9.401709401709402,4.273504273504273,6.837606837606838
E00171197,103,75,9,1,18,72.81553398058253,8.737864077669903,0.9708737864077669,17.475728155339805
E00171198,120,56,12,9,43,46.666666666666664,10,7.5,35.833333333333336
E00171199,160,91,21,11,37,56.875,13.125,6.875000000000001,23.125
E00171200,132,120,5,0,7,90.9090909090909,3.787878787878788,0,5.303030303030303
E00171201,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00171202,116,108,1,0,7,93.10344827586206,0.8620689655172413,0,6.0344827586206895
E00171203,123,107,8,1,7,86.99186991869918,6.504065040650407,0.8130081300813009,5.691056910569105
E00171204,117,100,5,2,10,85.47008547008546,4.273504273504273,1.7094017094017095,8.547008547008547
E00171205,117,102,6,2,7,87.17948717948718,5.128205128205128,1.7094017094017095,5.982905982905983
E00171206,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00171207,112,95,7,3,7,84.82142857142857,6.25,2.6785714285714284,6.25
E00171208,110,100,6,1,3,90.9090909090909,5.454545454545454,0.9090909090909091,2.727272727272727
E00171210,105,98,6,0,1,93.33333333333333,5.714285714285714,0,0.9523809523809524
E00171211,178,149,9,4,16,83.70786516853933,5.056179775280898,2.247191011235955,8.98876404494382
E00171212,98,96,1,0,1,97.95918367346938,1.0204081632653061,0,1.0204081632653061
E00171213,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
E00171215,67,64,3,0,0,95.52238805970148,4.477611940298507,0,0
E00171216,169,161,0,0,8,95.26627218934911,0,0,4.733727810650888
E00171218,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00171219,123,114,5,2,2,92.6829268292683,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00171220,79,73,2,0,4,92.40506329113924,2.5316455696202533,0,5.063291139240507
E00171221,172,162,4,2,4,94.18604651162791,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00171222,86,71,7,1,7,82.55813953488372,8.13953488372093,1.1627906976744187,8.13953488372093
E00171223,97,75,7,3,12,77.31958762886599,7.216494845360824,3.0927835051546393,12.371134020618557
E00171224,168,146,2,2,18,86.90476190476191,1.1904761904761905,1.1904761904761905,10.714285714285714
E00171225,132,123,3,0,6,93.18181818181817,2.272727272727273,0,4.545454545454546
E00171226,136,129,3,0,4,94.85294117647058,2.2058823529411766,0,2.941176470588235
E00171227,71,70,1,0,0,98.59154929577466,1.4084507042253522,0,0
E00171228,169,156,3,1,9,92.3076923076923,1.7751479289940828,0.591715976331361,5.325443786982249
E00171229,166,141,9,3,13,84.93975903614458,5.421686746987952,1.8072289156626504,7.83132530120482
E00171230,104,89,7,1,7,85.57692307692307,6.730769230769231,0.9615384615384616,6.730769230769231
E00171231,111,104,3,1,3,93.69369369369369,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00171232,95,87,1,3,4,91.57894736842105,1.0526315789473684,3.1578947368421053,4.2105263157894735
E00171233,119,115,2,1,1,96.63865546218487,1.680672268907563,0.8403361344537815,0.8403361344537815
E00171234,114,106,4,3,1,92.98245614035088,3.508771929824561,2.631578947368421,0.8771929824561403
E00171235,105,80,13,1,11,76.19047619047619,12.380952380952381,0.9523809523809524,10.476190476190476
E00171236,130,103,12,6,9,79.23076923076923,9.230769230769232,4.615384615384616,6.923076923076923
E00171237,92,73,9,4,6,79.34782608695652,9.782608695652174,4.3478260869565215,6.521739130434782
E00171238,108,98,5,1,4,90.74074074074075,4.62962962962963,0.9259259259259258,3.7037037037037033
E00171239,100,91,3,1,5,91,3,1,5
E00171240,102,98,1,1,2,96.07843137254902,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00171241,93,65,13,3,12,69.89247311827957,13.978494623655912,3.225806451612903,12.903225806451612
E00171242,122,82,21,3,16,67.21311475409836,17.21311475409836,2.459016393442623,13.114754098360656
E00171243,85,85,0,0,0,100,0,0,0
E00171244,89,81,0,4,4,91.01123595505618,0,4.49438202247191,4.49438202247191
E00171245,103,103,0,0,0,100,0,0,0
E00171246,83,80,1,0,2,96.3855421686747,1.2048192771084338,0,2.4096385542168677
E00179845,199,191,1,0,7,95.97989949748744,0.5025125628140703,0,3.5175879396984926
E00179847,60,56,1,1,2,93.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00179849,52,33,5,1,13,63.46153846153846,9.615384615384617,1.9230769230769231,25
E00179852,201,174,11,4,12,86.56716417910447,5.472636815920398,1.9900497512437811,5.970149253731343
E00179853,163,131,13,2,17,80.3680981595092,7.975460122699387,1.2269938650306749,10.429447852760736
E00179854,93,74,5,1,13,79.56989247311827,5.376344086021505,1.0752688172043012,13.978494623655912
E00179856,187,158,2,4,23,84.49197860962568,1.06951871657754,2.13903743315508,12.299465240641712
E00179857,76,44,3,0,29,57.89473684210527,3.9473684210526314,0,38.15789473684211
E00179858,81,55,7,0,19,67.90123456790124,8.641975308641975,0,23.456790123456788
E00179860,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00179862,104,85,5,1,13,81.73076923076923,4.807692307692308,0.9615384615384616,12.5
E00179868,90,79,1,0,10,87.77777777777777,1.1111111111111112,0,11.11111111111111
E00179870,165,139,7,3,16,84.24242424242424,4.242424242424243,1.8181818181818181,9.696969696969697
E00179871,203,154,8,0,41,75.86206896551724,3.9408866995073892,0,20.19704433497537
E00179872,99,69,6,1,23,69.6969696969697,6.0606060606060606,1.0101010101010102,23.232323232323232
E00179873,118,106,4,0,8,89.83050847457628,3.389830508474576,0,6.779661016949152
E00179875,154,117,10,0,27,75.97402597402598,6.493506493506493,0,17.532467532467532
E00179877,107,75,1,0,31,70.09345794392523,0.9345794392523363,0,28.971962616822427
E00179879,163,111,5,0,47,68.09815950920245,3.067484662576687,0,28.834355828220858
E00179880,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00179881,48,44,1,2,1,91.66666666666666,2.083333333333333,4.166666666666666,2.083333333333333
E00179882,244,222,8,5,9,90.98360655737704,3.278688524590164,2.0491803278688523,3.6885245901639343
E00179883,79,33,19,5,22,41.77215189873418,24.050632911392405,6.329113924050633,27.848101265822784
E00179884,206,166,14,10,16,80.58252427184466,6.796116504854369,4.854368932038835,7.766990291262135
E00179887,112,48,19,10,35,42.857142857142854,16.964285714285715,8.928571428571429,31.25
E00179888,65,57,4,0,4,87.6923076923077,6.153846153846154,0,6.153846153846154
E00179891,164,156,5,0,3,95.1219512195122,3.048780487804878,0,1.8292682926829267
E00179894,159,146,6,4,3,91.82389937106919,3.7735849056603774,2.515723270440252,1.8867924528301887
E00179897,77,65,5,1,6,84.4155844155844,6.493506493506493,1.2987012987012987,7.792207792207792
E00179898,45,45,0,0,0,100,0,0,0
E00179899,121,102,10,4,5,84.29752066115702,8.264462809917356,3.3057851239669422,4.132231404958678
E00179900,91,36,32,5,18,39.56043956043956,35.16483516483517,5.4945054945054945,19.78021978021978
E00179901,47,44,3,0,0,93.61702127659575,6.382978723404255,0,0
E00179902,85,48,12,6,19,56.470588235294116,14.117647058823529,7.0588235294117645,22.35294117647059
E00179904,85,81,4,0,0,95.29411764705881,4.705882352941177,0,0
E00179907,64,49,3,1,11,76.5625,4.6875,1.5625,17.1875
E00179909,186,166,6,7,7,89.24731182795699,3.225806451612903,3.763440860215054,3.763440860215054
