OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00068472,110,54,53,2,1,0,49.09090909090909,48.18181818181818,1.8181818181818181,0.9090909090909091,0
E00068474,136,40,90,3,2,1,29.411764705882355,66.17647058823529,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00068475,136,36,97,1,0,2,26.47058823529412,71.32352941176471,0.7352941176470588,0,1.4705882352941175
E00068476,133,37,94,0,2,0,27.819548872180448,70.67669172932331,0,1.5037593984962405,0
E00068477,144,24,117,1,1,1,16.666666666666664,81.25,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00068478,118,31,83,0,2,2,26.27118644067797,70.33898305084746,0,1.694915254237288,1.694915254237288
E00068479,151,38,112,0,1,0,25.165562913907287,74.17218543046357,0,0.6622516556291391,0
E00068480,111,31,78,1,1,0,27.927927927927925,70.27027027027027,0.9009009009009009,0.9009009009009009,0
E00068481,134,24,109,1,0,0,17.91044776119403,81.34328358208955,0.7462686567164178,0,0
E00068482,140,55,80,3,1,1,39.285714285714285,57.14285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143
E00068483,130,41,88,1,0,0,31.538461538461537,67.6923076923077,0.7692307692307693,0,0
E00068484,125,54,71,0,0,0,43.2,56.8,0,0,0
E00068485,130,45,84,0,0,1,34.61538461538461,64.61538461538461,0,0,0.7692307692307693
E00068486,122,82,40,0,0,0,67.21311475409836,32.78688524590164,0,0,0
E00068487,152,39,60,18,10,25,25.657894736842106,39.473684210526315,11.842105263157894,6.578947368421052,16.447368421052634
E00068488,126,16,54,15,17,24,12.698412698412698,42.857142857142854,11.904761904761903,13.492063492063492,19.047619047619047
E00068489,131,26,64,11,21,9,19.84732824427481,48.854961832061065,8.396946564885496,16.030534351145036,6.870229007633588
E00068490,143,25,65,20,19,14,17.482517482517483,45.45454545454545,13.986013986013987,13.286713286713287,9.79020979020979
E00068491,147,21,99,14,6,7,14.285714285714285,67.3469387755102,9.523809523809524,4.081632653061225,4.761904761904762
E00068492,173,63,89,10,5,6,36.41618497109826,51.445086705202314,5.780346820809249,2.8901734104046244,3.4682080924855487
E00068493,132,24,64,11,16,17,18.181818181818183,48.484848484848484,8.333333333333332,12.121212121212121,12.878787878787879
E00068494,132,32,41,17,17,25,24.242424242424242,31.060606060606062,12.878787878787879,12.878787878787879,18.939393939393938
E00068495,132,41,52,14,11,14,31.060606060606062,39.39393939393939,10.606060606060606,8.333333333333332,10.606060606060606
E00068496,136,50,47,8,13,18,36.76470588235294,34.55882352941176,5.88235294117647,9.558823529411764,13.23529411764706
E00068497,125,30,56,12,9,18,24,44.800000000000004,9.6,7.199999999999999,14.399999999999999
E00068498,134,25,71,10,15,13,18.65671641791045,52.98507462686567,7.462686567164178,11.194029850746269,9.701492537313433
E00068500,137,37,48,22,16,14,27.00729927007299,35.03649635036496,16.05839416058394,11.678832116788321,10.218978102189782
E00068501,134,44,70,7,6,7,32.83582089552239,52.23880597014925,5.223880597014925,4.477611940298507,5.223880597014925
E00068502,141,35,63,8,9,26,24.822695035460992,44.680851063829785,5.673758865248227,6.382978723404255,18.439716312056735
E00068503,109,20,71,9,4,5,18.34862385321101,65.13761467889908,8.256880733944955,3.669724770642202,4.587155963302752
E00068504,127,31,65,14,11,6,24.409448818897637,51.181102362204726,11.023622047244094,8.661417322834646,4.724409448818897
E00068505,147,35,75,12,17,8,23.809523809523807,51.02040816326531,8.16326530612245,11.564625850340136,5.442176870748299
E00068506,116,27,67,10,6,6,23.275862068965516,57.758620689655174,8.620689655172415,5.172413793103448,5.172413793103448
E00068507,182,70,85,11,9,7,38.46153846153847,46.7032967032967,6.043956043956044,4.945054945054945,3.8461538461538463
E00068508,100,81,18,0,1,0,81,18,0,1,0
E00068509,129,27,77,12,6,7,20.930232558139537,59.68992248062015,9.30232558139535,4.651162790697675,5.426356589147287
E00068510,152,41,88,13,6,4,26.973684210526315,57.89473684210527,8.552631578947368,3.9473684210526314,2.631578947368421
E00068511,150,51,76,13,4,6,34,50.66666666666667,8.666666666666668,2.666666666666667,4
E00068512,221,93,92,17,8,11,42.081447963800905,41.6289592760181,7.6923076923076925,3.619909502262444,4.97737556561086
E00068513,135,33,83,6,9,4,24.444444444444443,61.48148148148148,4.444444444444445,6.666666666666667,2.9629629629629632
E00068514,165,61,79,18,5,2,36.96969696969697,47.878787878787875,10.909090909090908,3.0303030303030303,1.2121212121212122
E00068515,119,19,56,10,19,15,15.966386554621847,47.05882352941176,8.403361344537815,15.966386554621847,12.605042016806722
E00068516,132,23,49,22,22,16,17.424242424242426,37.121212121212125,16.666666666666664,16.666666666666664,12.121212121212121
E00068517,151,37,62,20,11,21,24.503311258278146,41.05960264900662,13.245033112582782,7.28476821192053,13.90728476821192
E00068518,144,58,57,7,8,14,40.27777777777778,39.58333333333333,4.861111111111112,5.555555555555555,9.722222222222223
E00068519,147,50,70,7,10,10,34.01360544217687,47.61904761904761,4.761904761904762,6.802721088435375,6.802721088435375
E00068520,148,25,62,16,20,25,16.89189189189189,41.891891891891895,10.81081081081081,13.513513513513514,16.89189189189189
E00068521,178,45,92,18,6,17,25.280898876404496,51.68539325842697,10.112359550561797,3.3707865168539324,9.550561797752808
E00068522,138,33,54,16,19,16,23.91304347826087,39.130434782608695,11.594202898550725,13.768115942028986,11.594202898550725
E00068523,125,30,58,16,9,12,24,46.400000000000006,12.8,7.199999999999999,9.6
E00068524,160,30,69,16,23,22,18.75,43.125,10,14.374999999999998,13.750000000000002
E00068525,163,22,79,20,13,29,13.496932515337424,48.466257668711656,12.269938650306749,7.975460122699387,17.791411042944784
E00068526,182,52,73,14,24,19,28.57142857142857,40.10989010989011,7.6923076923076925,13.186813186813188,10.43956043956044
E00068527,141,21,63,10,19,28,14.893617021276595,44.680851063829785,7.092198581560284,13.47517730496454,19.858156028368796
E00068528,168,37,61,24,24,22,22.023809523809522,36.30952380952381,14.285714285714285,14.285714285714285,13.095238095238097
E00068529,125,38,84,2,1,0,30.4,67.2,1.6,0.8,0
E00068530,153,43,106,1,3,0,28.104575163398692,69.28104575163398,0.6535947712418301,1.9607843137254901,0
E00068532,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
E00068533,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00068534,98,7,88,1,2,0,7.142857142857142,89.79591836734694,1.0204081632653061,2.0408163265306123,0
E00068535,121,18,101,0,2,0,14.87603305785124,83.47107438016529,0,1.6528925619834711,0
E00068537,109,5,102,0,2,0,4.587155963302752,93.57798165137615,0,1.834862385321101,0
E00068538,150,38,110,1,0,1,25.333333333333336,73.33333333333333,0.6666666666666667,0,0.6666666666666667
E00068539,186,66,111,1,5,3,35.483870967741936,59.67741935483871,0.5376344086021506,2.6881720430107525,1.6129032258064515
E00068540,244,71,166,3,3,1,29.098360655737704,68.0327868852459,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00068541,124,19,103,1,1,0,15.32258064516129,83.06451612903226,0.8064516129032258,0.8064516129032258,0
E00068543,120,49,66,0,4,1,40.833333333333336,55.00000000000001,0,3.3333333333333335,0.8333333333333334
E00068544,189,71,113,0,5,0,37.56613756613756,59.78835978835979,0,2.6455026455026456,0
E00068545,72,30,37,1,0,4,41.66666666666667,51.388888888888886,1.3888888888888888,0,5.555555555555555
E00068546,80,23,55,1,1,0,28.749999999999996,68.75,1.25,1.25,0
E00068547,131,46,78,4,3,0,35.11450381679389,59.541984732824424,3.0534351145038165,2.2900763358778624,0
E00068548,103,29,74,0,0,0,28.155339805825243,71.84466019417476,0,0,0
E00068549,124,19,101,1,3,0,15.32258064516129,81.45161290322581,0.8064516129032258,2.4193548387096775,0
E00068550,106,44,57,1,2,2,41.509433962264154,53.77358490566038,0.9433962264150944,1.8867924528301887,1.8867924528301887
E00068551,113,16,94,1,2,0,14.15929203539823,83.1858407079646,0.8849557522123894,1.7699115044247788,0
E00068552,149,23,118,2,5,1,15.436241610738255,79.19463087248322,1.342281879194631,3.3557046979865772,0.6711409395973155
E00068553,149,47,98,2,1,1,31.543624161073826,65.77181208053692,1.342281879194631,0.6711409395973155,0.6711409395973155
E00068554,86,12,72,0,2,0,13.953488372093023,83.72093023255815,0,2.3255813953488373,0
E00068555,76,15,59,1,1,0,19.736842105263158,77.63157894736842,1.3157894736842104,1.3157894736842104,0
E00068556,78,21,55,0,2,0,26.923076923076923,70.51282051282051,0,2.564102564102564,0
E00068557,181,58,120,1,2,0,32.04419889502763,66.29834254143645,0.5524861878453038,1.1049723756906076,0
E00068558,116,24,89,3,0,0,20.689655172413794,76.72413793103449,2.586206896551724,0,0
E00068559,149,36,109,2,2,0,24.161073825503358,73.15436241610739,1.342281879194631,1.342281879194631,0
E00068560,78,23,52,1,2,0,29.48717948717949,66.66666666666666,1.282051282051282,2.564102564102564,0
E00068561,156,76,76,0,3,1,48.717948717948715,48.717948717948715,0,1.9230769230769231,0.641025641025641
E00068562,91,37,53,1,0,0,40.65934065934066,58.24175824175825,1.098901098901099,0,0
E00068563,98,46,47,1,3,1,46.93877551020408,47.95918367346938,1.0204081632653061,3.061224489795918,1.0204081632653061
E00068564,78,31,47,0,0,0,39.743589743589745,60.256410256410255,0,0,0
E00068565,81,44,37,0,0,0,54.32098765432099,45.67901234567901,0,0,0
E00068566,92,26,62,3,1,0,28.26086956521739,67.3913043478261,3.260869565217391,1.0869565217391304,0
E00068567,90,21,67,1,0,1,23.333333333333332,74.44444444444444,1.1111111111111112,0,1.1111111111111112
E00068568,100,20,77,3,0,0,20,77,3,0,0
E00068569,115,35,78,1,0,1,30.434782608695656,67.82608695652173,0.8695652173913043,0,0.8695652173913043
E00068570,138,33,102,3,0,0,23.91304347826087,73.91304347826086,2.1739130434782608,0,0
E00068571,129,40,86,1,2,0,31.007751937984494,66.66666666666666,0.7751937984496124,1.550387596899225,0
E00068572,78,18,56,3,1,0,23.076923076923077,71.7948717948718,3.8461538461538463,1.282051282051282,0
E00068573,162,49,95,8,5,5,30.246913580246915,58.64197530864198,4.938271604938271,3.0864197530864197,3.0864197530864197
E00068574,125,29,81,6,5,4,23.200000000000003,64.8,4.8,4,3.2
E00068575,128,30,81,5,6,6,23.4375,63.28125,3.90625,4.6875,4.6875
E00068576,126,35,79,7,0,5,27.77777777777778,62.698412698412696,5.555555555555555,0,3.968253968253968
E00068577,124,30,76,3,4,11,24.193548387096776,61.29032258064516,2.4193548387096775,3.225806451612903,8.870967741935484
E00068578,136,50,80,4,0,2,36.76470588235294,58.82352941176471,2.941176470588235,0,1.4705882352941175
E00068579,145,45,81,6,2,11,31.03448275862069,55.86206896551724,4.137931034482759,1.3793103448275863,7.586206896551724
E00068580,139,20,98,7,6,8,14.388489208633093,70.50359712230215,5.0359712230215825,4.316546762589928,5.755395683453238
E00068581,133,35,89,4,3,2,26.31578947368421,66.9172932330827,3.007518796992481,2.2556390977443606,1.5037593984962405
E00068583,171,56,97,8,3,7,32.748538011695906,56.72514619883041,4.678362573099415,1.7543859649122806,4.093567251461988
E00068584,145,22,106,6,3,8,15.172413793103448,73.10344827586206,4.137931034482759,2.0689655172413794,5.517241379310345
E00068585,140,29,92,6,7,6,20.714285714285715,65.71428571428571,4.285714285714286,5,4.285714285714286
E00068586,146,42,89,6,6,3,28.767123287671232,60.95890410958904,4.10958904109589,4.10958904109589,2.054794520547945
E00068587,166,33,105,19,6,3,19.879518072289155,63.25301204819277,11.44578313253012,3.614457831325301,1.8072289156626504
E00068588,139,30,94,9,5,1,21.58273381294964,67.62589928057554,6.474820143884892,3.5971223021582732,0.7194244604316548
E00068589,95,27,44,10,9,5,28.421052631578945,46.31578947368421,10.526315789473683,9.473684210526317,5.263157894736842
E00068590,108,27,57,6,12,6,25,52.77777777777778,5.555555555555555,11.11111111111111,5.555555555555555
E00068591,126,18,89,12,4,3,14.285714285714285,70.63492063492063,9.523809523809524,3.1746031746031744,2.380952380952381
E00068592,146,38,91,9,7,1,26.027397260273972,62.328767123287676,6.164383561643835,4.794520547945205,0.684931506849315
E00068593,169,20,125,13,6,5,11.834319526627219,73.96449704142012,7.6923076923076925,3.5502958579881656,2.9585798816568047
E00068594,149,30,97,10,9,3,20.13422818791946,65.1006711409396,6.7114093959731544,6.0402684563758395,2.013422818791946
E00068595,140,34,87,7,8,4,24.285714285714285,62.142857142857146,5,5.714285714285714,2.857142857142857
E00068596,150,39,82,9,8,12,26,54.666666666666664,6,5.333333333333334,8
E00068597,107,39,61,1,3,3,36.44859813084112,57.009345794392516,0.9345794392523363,2.803738317757009,2.803738317757009
E00068598,145,39,95,7,2,2,26.89655172413793,65.51724137931035,4.827586206896552,1.3793103448275863,1.3793103448275863
E00068599,116,28,72,11,2,3,24.137931034482758,62.06896551724138,9.482758620689655,1.7241379310344827,2.586206896551724
E00068600,134,27,91,9,3,4,20.149253731343283,67.91044776119402,6.7164179104477615,2.2388059701492535,2.9850746268656714
E00068601,138,38,89,7,1,3,27.536231884057973,64.4927536231884,5.072463768115942,0.7246376811594203,2.1739130434782608
E00068602,114,26,74,5,2,7,22.807017543859647,64.91228070175438,4.385964912280701,1.7543859649122806,6.140350877192982
E00068603,122,41,69,6,3,3,33.60655737704918,56.557377049180324,4.918032786885246,2.459016393442623,2.459016393442623
E00068604,130,77,48,4,1,0,59.23076923076923,36.92307692307693,3.076923076923077,0.7692307692307693,0
E00068605,156,39,110,2,4,1,25,70.51282051282051,1.282051282051282,2.564102564102564,0.641025641025641
E00068606,133,46,76,1,3,7,34.58646616541353,57.14285714285714,0.7518796992481203,2.2556390977443606,5.263157894736842
E00068607,225,65,136,8,10,6,28.888888888888886,60.44444444444444,3.5555555555555554,4.444444444444445,2.666666666666667
E00068608,138,31,79,13,7,8,22.463768115942027,57.2463768115942,9.420289855072465,5.072463768115942,5.797101449275362
E00068609,200,69,121,4,1,5,34.5,60.5,2,0.5,2.5
E00068610,178,50,113,8,5,2,28.08988764044944,63.48314606741573,4.49438202247191,2.8089887640449436,1.1235955056179776
E00068611,138,20,101,9,4,4,14.492753623188406,73.18840579710145,6.521739130434782,2.898550724637681,2.898550724637681
E00068612,131,20,78,11,8,14,15.267175572519085,59.541984732824424,8.396946564885496,6.106870229007633,10.687022900763358
E00068613,114,18,84,8,4,0,15.789473684210526,73.68421052631578,7.017543859649122,3.508771929824561,0
E00068614,148,25,107,9,4,3,16.89189189189189,72.2972972972973,6.081081081081082,2.7027027027027026,2.027027027027027
E00068615,112,16,79,7,3,7,14.285714285714285,70.53571428571429,6.25,2.6785714285714284,6.25
E00068616,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00068617,138,46,90,0,2,0,33.33333333333333,65.21739130434783,0,1.4492753623188406,0
E00068618,131,65,65,0,0,1,49.61832061068702,49.61832061068702,0,0,0.7633587786259541
E00068619,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00068620,174,53,121,0,0,0,30.45977011494253,69.54022988505747,0,0,0
E00068621,154,37,117,0,0,0,24.025974025974026,75.97402597402598,0,0,0
E00068622,113,31,82,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00068623,128,41,87,0,0,0,32.03125,67.96875,0,0,0
E00068624,118,39,78,1,0,0,33.05084745762712,66.10169491525424,0.847457627118644,0,0
E00068625,135,39,95,0,1,0,28.888888888888886,70.37037037037037,0,0.7407407407407408,0
E00068626,122,36,84,0,2,0,29.508196721311474,68.85245901639344,0,1.639344262295082,0
E00068627,118,46,68,1,2,1,38.983050847457626,57.6271186440678,0.847457627118644,1.694915254237288,0.847457627118644
E00068628,111,38,73,0,0,0,34.234234234234236,65.76576576576578,0,0,0
E00068629,129,30,98,0,1,0,23.25581395348837,75.96899224806202,0,0.7751937984496124,0
E00068630,133,36,96,1,0,0,27.06766917293233,72.18045112781954,0.7518796992481203,0,0
E00068631,132,36,95,1,0,0,27.27272727272727,71.96969696969697,0.7575757575757576,0,0
E00068632,131,65,61,2,3,0,49.61832061068702,46.56488549618321,1.5267175572519083,2.2900763358778624,0
E00068633,129,33,96,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00068634,133,62,68,0,1,2,46.616541353383454,51.127819548872175,0,0.7518796992481203,1.5037593984962405
E00068635,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00068636,126,35,90,0,1,0,27.77777777777778,71.42857142857143,0,0.7936507936507936,0
E00068637,129,53,76,0,0,0,41.08527131782946,58.91472868217055,0,0,0
E00068638,119,44,72,3,0,0,36.97478991596639,60.50420168067227,2.5210084033613445,0,0
E00068639,119,38,78,1,1,1,31.932773109243694,65.54621848739495,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00068640,129,28,98,0,3,0,21.705426356589147,75.96899224806202,0,2.3255813953488373,0
E00068641,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00068642,132,38,93,1,0,0,28.78787878787879,70.45454545454545,0.7575757575757576,0,0
E00068644,125,32,93,0,0,0,25.6,74.4,0,0,0
E00068645,112,37,74,0,1,0,33.035714285714285,66.07142857142857,0,0.8928571428571428,0
E00068646,127,39,87,0,0,1,30.708661417322837,68.50393700787401,0,0,0.7874015748031495
E00068647,111,47,63,0,0,1,42.34234234234234,56.75675675675676,0,0,0.9009009009009009
E00068648,136,47,87,0,2,0,34.55882352941176,63.970588235294116,0,1.4705882352941175,0
E00068649,118,30,85,0,2,1,25.423728813559322,72.03389830508475,0,1.694915254237288,0.847457627118644
E00068651,117,33,80,3,0,1,28.205128205128204,68.37606837606837,2.564102564102564,0,0.8547008547008548
E00068652,125,37,85,0,3,0,29.599999999999998,68,0,2.4,0
E00068653,134,34,97,2,1,0,25.37313432835821,72.38805970149254,1.4925373134328357,0.7462686567164178,0
E00068654,122,69,52,0,1,0,56.557377049180324,42.62295081967213,0,0.819672131147541,0
E00068655,138,49,87,2,0,0,35.507246376811594,63.04347826086957,1.4492753623188406,0,0
E00068656,121,26,89,1,3,2,21.487603305785125,73.55371900826447,0.8264462809917356,2.479338842975207,1.6528925619834711
E00171185,199,76,98,11,8,6,38.19095477386934,49.246231155778894,5.527638190954774,4.0201005025125625,3.015075376884422
E00171186,119,63,47,3,4,2,52.94117647058824,39.49579831932773,2.5210084033613445,3.361344537815126,1.680672268907563
E00171188,88,46,37,1,2,2,52.27272727272727,42.04545454545455,1.1363636363636365,2.272727272727273,2.272727272727273
E00171189,151,63,78,1,4,5,41.72185430463576,51.65562913907284,0.6622516556291391,2.6490066225165565,3.3112582781456954
E00171190,121,53,53,3,2,10,43.80165289256198,43.80165289256198,2.479338842975207,1.6528925619834711,8.264462809917356
E00171191,81,48,26,4,1,2,59.25925925925925,32.098765432098766,4.938271604938271,1.2345679012345678,2.4691358024691357
E00171193,59,17,37,1,3,1,28.8135593220339,62.71186440677966,1.694915254237288,5.084745762711865,1.694915254237288
E00171194,131,61,59,2,3,6,46.56488549618321,45.038167938931295,1.5267175572519083,2.2900763358778624,4.580152671755725
E00171195,116,38,66,2,5,5,32.758620689655174,56.896551724137936,1.7241379310344827,4.310344827586207,4.310344827586207
E00171196,119,16,86,8,5,4,13.445378151260504,72.26890756302521,6.722689075630252,4.201680672268908,3.361344537815126
E00171197,105,46,49,3,2,5,43.80952380952381,46.666666666666664,2.857142857142857,1.9047619047619049,4.761904761904762
E00171198,117,22,72,7,9,7,18.803418803418804,61.53846153846154,5.982905982905983,7.6923076923076925,5.982905982905983
E00171199,159,39,86,11,13,10,24.528301886792452,54.088050314465406,6.918238993710692,8.176100628930817,6.289308176100629
E00171200,132,66,60,0,5,1,50,45.45454545454545,0,3.787878787878788,0.7575757575757576
E00171201,115,25,88,0,2,0,21.73913043478261,76.52173913043478,0,1.7391304347826086,0
E00171202,116,20,95,0,1,0,17.24137931034483,81.89655172413794,0,0.8620689655172413,0
E00171203,124,18,96,4,3,3,14.516129032258066,77.41935483870968,3.225806451612903,2.4193548387096775,2.4193548387096775
E00171204,117,22,87,4,3,1,18.803418803418804,74.35897435897436,3.418803418803419,2.564102564102564,0.8547008547008548
E00171205,118,29,81,3,5,0,24.576271186440678,68.64406779661016,2.5423728813559325,4.23728813559322,0
E00171206,114,46,67,0,0,1,40.35087719298245,58.77192982456141,0,0,0.8771929824561403
E00171207,113,6,97,4,0,6,5.3097345132743365,85.84070796460178,3.5398230088495577,0,5.3097345132743365
E00171208,111,16,88,1,5,1,14.414414414414415,79.27927927927928,0.9009009009009009,4.504504504504505,0.9009009009009009
E00171210,105,14,85,2,2,2,13.333333333333334,80.95238095238095,1.9047619047619049,1.9047619047619049,1.9047619047619049
E00171211,175,44,119,7,4,1,25.142857142857146,68,4,2.2857142857142856,0.5714285714285714
E00171212,98,31,66,0,1,0,31.63265306122449,67.3469387755102,0,1.0204081632653061,0
E00171213,115,56,54,1,3,1,48.69565217391305,46.95652173913044,0.8695652173913043,2.608695652173913,0.8695652173913043
E00171215,67,51,13,0,2,1,76.11940298507463,19.402985074626866,0,2.9850746268656714,1.4925373134328357
E00171216,166,98,67,0,1,0,59.036144578313255,40.36144578313253,0,0.6024096385542169,0
E00171218,115,104,10,0,0,1,90.43478260869566,8.695652173913043,0,0,0.8695652173913043
E00171219,124,32,83,2,4,3,25.806451612903224,66.93548387096774,1.6129032258064515,3.225806451612903,2.4193548387096775
E00171220,78,28,47,0,3,0,35.8974358974359,60.256410256410255,0,3.8461538461538463,0
E00171221,172,50,116,2,4,0,29.069767441860467,67.44186046511628,1.1627906976744187,2.3255813953488373,0
E00171222,87,27,52,1,2,5,31.03448275862069,59.77011494252874,1.1494252873563218,2.2988505747126435,5.747126436781609
E00171223,98,22,65,4,3,4,22.448979591836736,66.3265306122449,4.081632653061225,3.061224489795918,4.081632653061225
E00171224,169,58,105,3,2,1,34.319526627218934,62.1301775147929,1.7751479289940828,1.183431952662722,0.591715976331361
E00171225,131,64,64,0,3,0,48.854961832061065,48.854961832061065,0,2.2900763358778624,0
E00171226,136,63,70,0,3,0,46.32352941176471,51.470588235294116,0,2.2058823529411766,0
E00171227,71,8,62,0,0,1,11.267605633802818,87.32394366197182,0,0,1.4084507042253522
E00171228,170,58,108,1,3,0,34.11764705882353,63.52941176470588,0.5882352941176471,1.7647058823529411,0
E00171229,167,36,117,4,8,2,21.55688622754491,70.05988023952095,2.3952095808383236,4.790419161676647,1.1976047904191618
E00171230,105,42,54,1,4,4,40,51.42857142857142,0.9523809523809524,3.8095238095238098,3.8095238095238098
E00171231,110,35,72,0,2,1,31.818181818181817,65.45454545454545,0,1.8181818181818181,0.9090909090909091
E00171232,97,42,49,3,1,2,43.29896907216495,50.51546391752577,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00171233,121,49,67,2,2,1,40.49586776859504,55.371900826446286,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00171234,116,26,83,5,2,0,22.413793103448278,71.55172413793103,4.310344827586207,1.7241379310344827,0
E00171235,108,11,80,5,8,4,10.185185185185185,74.07407407407408,4.62962962962963,7.4074074074074066,3.7037037037037033
E00171236,129,23,89,6,5,6,17.829457364341085,68.9922480620155,4.651162790697675,3.875968992248062,4.651162790697675
E00171237,92,14,64,4,6,4,15.217391304347828,69.56521739130434,4.3478260869565215,6.521739130434782,4.3478260869565215
E00171238,108,24,78,3,3,0,22.22222222222222,72.22222222222221,2.7777777777777777,2.7777777777777777,0
E00171239,101,37,59,3,2,0,36.633663366336634,58.415841584158414,2.9702970297029703,1.9801980198019802,0
E00171240,103,13,88,1,1,0,12.62135922330097,85.43689320388349,0.9708737864077669,0.9708737864077669,0
E00171241,90,3,71,3,1,12,3.3333333333333335,78.88888888888889,3.3333333333333335,1.1111111111111112,13.333333333333334
E00171242,122,10,87,7,7,11,8.19672131147541,71.31147540983606,5.737704918032787,5.737704918032787,9.01639344262295
E00171243,85,14,71,0,0,0,16.470588235294116,83.52941176470588,0,0,0
E00171244,87,36,47,4,0,0,41.37931034482759,54.02298850574713,4.597701149425287,0,0
E00171245,103,30,73,0,0,0,29.126213592233007,70.87378640776699,0,0,0
E00171246,82,33,48,0,1,0,40.243902439024396,58.536585365853654,0,1.2195121951219512,0
E00179845,198,102,95,0,1,0,51.515151515151516,47.97979797979798,0,0.5050505050505051,0
E00179847,61,17,42,2,0,0,27.86885245901639,68.85245901639344,3.278688524590164,0,0
E00179849,50,22,22,2,3,1,44,44,4,6,2
E00179852,202,28,157,5,5,7,13.861386138613863,77.72277227722772,2.4752475247524752,2.4752475247524752,3.4653465346534658
E00179853,161,25,122,5,4,5,15.527950310559005,75.77639751552795,3.1055900621118013,2.484472049689441,3.1055900621118013
E00179854,93,36,52,2,3,0,38.70967741935484,55.91397849462365,2.1505376344086025,3.225806451612903,0
E00179856,187,106,75,4,2,0,56.68449197860963,40.106951871657756,2.13903743315508,1.06951871657754,0
E00179857,76,30,39,0,3,4,39.473684210526315,51.31578947368421,0,3.9473684210526314,5.263157894736842
E00179858,80,50,24,1,1,4,62.5,30,1.25,1.25,5
E00179860,108,9,99,0,0,0,8.333333333333332,91.66666666666666,0,0,0
E00179862,103,37,58,2,4,2,35.92233009708738,56.310679611650485,1.9417475728155338,3.8834951456310676,1.9417475728155338
E00179868,92,27,64,1,0,0,29.347826086956523,69.56521739130434,1.0869565217391304,0,0
E00179870,165,66,88,3,6,2,40,53.333333333333336,1.8181818181818181,3.6363636363636362,1.2121212121212122
E00179871,204,129,63,0,2,10,63.23529411764706,30.88235294117647,0,0.9803921568627451,4.901960784313726
E00179872,96,59,32,1,1,3,61.458333333333336,33.33333333333333,1.0416666666666665,1.0416666666666665,3.125
E00179873,118,50,62,3,3,0,42.3728813559322,52.54237288135594,2.5423728813559325,2.5423728813559325,0
E00179875,155,99,45,1,1,9,63.87096774193548,29.03225806451613,0.6451612903225806,0.6451612903225806,5.806451612903226
E00179877,107,76,27,0,4,0,71.02803738317756,25.233644859813083,0,3.7383177570093453,0
E00179879,163,79,77,1,2,4,48.466257668711656,47.239263803680984,0.6134969325153374,1.2269938650306749,2.4539877300613497
E00179880,128,33,92,1,2,0,25.78125,71.875,0.78125,1.5625,0
E00179881,48,8,37,1,0,2,16.666666666666664,77.08333333333334,2.083333333333333,0,4.166666666666666
E00179882,245,41,190,2,7,5,16.73469387755102,77.55102040816327,0.8163265306122449,2.857142857142857,2.0408163265306123
E00179883,80,14,40,9,6,11,17.5,50,11.25,7.5,13.750000000000002
E00179884,207,57,123,13,9,5,27.536231884057973,59.42028985507246,6.280193236714976,4.3478260869565215,2.4154589371980677
E00179887,111,36,44,13,6,12,32.432432432432435,39.63963963963964,11.711711711711711,5.405405405405405,10.81081081081081
E00179888,66,14,46,0,1,5,21.21212121212121,69.6969696969697,0,1.5151515151515151,7.575757575757576
E00179891,165,21,139,2,2,1,12.727272727272727,84.24242424242424,1.2121212121212122,1.2121212121212122,0.6060606060606061
E00179894,161,20,131,3,2,5,12.422360248447205,81.36645962732919,1.8633540372670807,1.2422360248447204,3.1055900621118013
E00179897,76,17,51,2,3,3,22.36842105263158,67.10526315789474,2.631578947368421,3.9473684210526314,3.9473684210526314
E00179898,45,11,34,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00179899,119,24,81,5,3,6,20.168067226890756,68.0672268907563,4.201680672268908,2.5210084033613445,5.042016806722689
E00179900,91,25,26,8,14,18,27.472527472527474,28.57142857142857,8.791208791208792,15.384615384615385,19.78021978021978
E00179901,48,22,23,1,0,2,45.83333333333333,47.91666666666667,2.083333333333333,0,4.166666666666666
E00179902,84,15,49,5,7,8,17.857142857142858,58.333333333333336,5.952380952380952,8.333333333333332,9.523809523809524
E00179904,86,12,70,2,1,1,13.953488372093023,81.3953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187
