OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00068294,213,35,27,29,11,46,56,9,16.431924882629108,12.676056338028168,13.615023474178404,5.164319248826291,21.5962441314554,26.291079812206576,4.225352112676056
E00068295,153,45,17,16,8,25,37,5,29.411764705882355,11.11111111111111,10.457516339869281,5.228758169934641,16.33986928104575,24.183006535947712,3.2679738562091507
E00068296,302,82,35,27,30,33,83,12,27.1523178807947,11.589403973509933,8.940397350993377,9.933774834437086,10.927152317880795,27.483443708609272,3.9735099337748347
E00068297,175,68,18,12,14,23,32,8,38.857142857142854,10.285714285714285,6.857142857142858,8,13.142857142857142,18.285714285714285,4.571428571428571
E00068298,295,36,28,38,14,85,84,10,12.203389830508476,9.491525423728813,12.88135593220339,4.745762711864407,28.8135593220339,28.474576271186443,3.389830508474576
E00068299,139,39,11,21,14,5,43,6,28.05755395683453,7.913669064748201,15.107913669064748,10.071942446043165,3.5971223021582732,30.935251798561154,4.316546762589928
E00068301,231,57,31,33,15,45,41,9,24.675324675324674,13.41991341991342,14.285714285714285,6.493506493506493,19.480519480519483,17.74891774891775,3.896103896103896
E00068302,313,28,24,33,10,95,123,0,8.945686900958465,7.667731629392971,10.543130990415335,3.1948881789137378,30.35143769968051,39.29712460063898,0
E00068303,397,49,20,34,16,196,74,8,12.34256926952141,5.037783375314862,8.564231738035264,4.030226700251889,49.37027707808564,18.639798488664987,2.0151133501259446
E00068304,327,61,23,18,9,89,124,3,18.654434250764528,7.033639143730887,5.5045871559633035,2.7522935779816518,27.217125382262996,37.920489296636084,0.9174311926605505
E00068306,211,14,14,18,15,38,106,6,6.6350710900473935,6.6350710900473935,8.530805687203792,7.109004739336493,18.009478672985782,50.23696682464455,2.843601895734597
E00068307,264,19,13,32,15,47,138,0,7.196969696969697,4.924242424242424,12.121212121212121,5.681818181818182,17.803030303030305,52.27272727272727,0
E00068308,179,18,10,23,6,26,96,0,10.05586592178771,5.58659217877095,12.849162011173185,3.35195530726257,14.52513966480447,53.63128491620112,0
E00068309,238,23,16,20,26,50,99,4,9.663865546218489,6.722689075630252,8.403361344537815,10.92436974789916,21.008403361344538,41.596638655462186,1.680672268907563
E00068310,317,21,20,30,8,43,193,2,6.624605678233439,6.309148264984227,9.46372239747634,2.5236593059936907,13.564668769716087,60.88328075709779,0.6309148264984227
E00068312,189,33,12,23,16,27,75,3,17.46031746031746,6.349206349206349,12.16931216931217,8.465608465608465,14.285714285714285,39.682539682539684,1.5873015873015872
E00068314,218,37,18,25,16,18,98,6,16.972477064220186,8.256880733944955,11.46788990825688,7.339449541284404,8.256880733944955,44.95412844036697,2.7522935779816518
E00068315,253,63,37,45,20,35,49,4,24.90118577075099,14.624505928853754,17.786561264822133,7.905138339920949,13.83399209486166,19.367588932806324,1.5810276679841897
E00068316,231,40,22,27,10,48,78,6,17.316017316017316,9.523809523809524,11.688311688311687,4.329004329004329,20.77922077922078,33.76623376623377,2.5974025974025974
E00068317,244,75,37,49,6,25,35,17,30.737704918032787,15.163934426229508,20.081967213114755,2.459016393442623,10.245901639344263,14.344262295081966,6.967213114754098
E00068318,258,60,48,58,14,35,38,5,23.25581395348837,18.6046511627907,22.48062015503876,5.426356589147287,13.565891472868216,14.728682170542637,1.937984496124031
E00068319,223,92,30,31,17,21,28,4,41.25560538116592,13.452914798206278,13.901345291479823,7.623318385650224,9.417040358744394,12.556053811659194,1.7937219730941705
E00068320,227,66,32,22,23,34,46,4,29.074889867841406,14.096916299559473,9.691629955947137,10.13215859030837,14.977973568281937,20.26431718061674,1.762114537444934
E00068321,241,81,35,38,16,31,29,11,33.60995850622407,14.522821576763487,15.767634854771783,6.639004149377594,12.863070539419086,12.033195020746888,4.564315352697095
E00068322,275,81,29,43,15,42,58,7,29.454545454545457,10.545454545454545,15.636363636363637,5.454545454545454,15.272727272727273,21.09090909090909,2.5454545454545454
E00068323,231,67,23,33,16,36,49,7,29.004329004329005,9.956709956709958,14.285714285714285,6.926406926406926,15.584415584415584,21.21212121212121,3.0303030303030303
E00068324,226,48,20,40,12,38,57,11,21.238938053097346,8.849557522123893,17.699115044247787,5.3097345132743365,16.8141592920354,25.221238938053098,4.867256637168142
E00068325,234,35,25,40,18,41,70,5,14.957264957264957,10.683760683760683,17.094017094017094,7.6923076923076925,17.52136752136752,29.914529914529915,2.1367521367521367
E00068326,293,45,29,53,24,76,60,6,15.358361774744028,9.897610921501707,18.088737201365188,8.19112627986348,25.938566552901023,20.477815699658702,2.04778156996587
E00068327,243,25,26,47,25,50,59,11,10.2880658436214,10.699588477366255,19.34156378600823,10.2880658436214,20.5761316872428,24.279835390946502,4.526748971193416
E00068328,229,38,44,50,13,22,56,6,16.593886462882097,19.213973799126638,21.83406113537118,5.676855895196507,9.606986899563319,24.45414847161572,2.6200873362445414
E00068329,250,32,29,42,30,55,55,7,12.8,11.600000000000001,16.8,12,22,22,2.8000000000000003
E00068330,262,62,42,47,13,39,49,10,23.66412213740458,16.030534351145036,17.938931297709924,4.961832061068702,14.885496183206106,18.702290076335878,3.816793893129771
E00068331,198,71,28,23,10,23,38,5,35.858585858585855,14.14141414141414,11.616161616161616,5.05050505050505,11.616161616161616,19.19191919191919,2.525252525252525
E00068332,247,47,43,41,27,51,32,6,19.02834008097166,17.408906882591094,16.599190283400812,10.931174089068826,20.647773279352226,12.955465587044534,2.42914979757085
E00068333,321,106,67,61,10,25,48,4,33.021806853582554,20.87227414330218,19.003115264797508,3.115264797507788,7.78816199376947,14.953271028037381,1.2461059190031152
E00068334,254,77,19,37,28,33,52,8,30.314960629921263,7.480314960629922,14.566929133858267,11.023622047244094,12.992125984251967,20.47244094488189,3.149606299212598
E00068335,253,61,28,47,21,50,37,9,24.110671936758894,11.067193675889328,18.57707509881423,8.300395256916996,19.76284584980237,14.624505928853754,3.557312252964427
E00068336,219,68,20,43,14,32,36,6,31.05022831050228,9.1324200913242,19.63470319634703,6.392694063926941,14.61187214611872,16.43835616438356,2.73972602739726
E00068337,239,73,39,37,23,29,32,6,30.543933054393307,16.317991631799163,15.481171548117153,9.623430962343097,12.133891213389122,13.389121338912133,2.510460251046025
E00068338,240,70,42,42,14,26,35,11,29.166666666666668,17.5,17.5,5.833333333333333,10.833333333333334,14.583333333333334,4.583333333333333
E00068339,217,38,22,35,29,47,42,4,17.51152073732719,10.138248847926267,16.129032258064516,13.36405529953917,21.658986175115206,19.35483870967742,1.8433179723502304
E00068340,187,32,14,37,26,33,42,3,17.11229946524064,7.4866310160427805,19.786096256684495,13.903743315508022,17.647058823529413,22.459893048128343,1.6042780748663104
E00068341,291,101,44,48,14,38,35,11,34.707903780068726,15.120274914089347,16.49484536082474,4.810996563573884,13.058419243986256,12.027491408934708,3.7800687285223367
E00068342,233,50,45,30,13,36,51,8,21.45922746781116,19.313304721030043,12.875536480686694,5.579399141630901,15.450643776824036,21.888412017167383,3.4334763948497855
E00068343,221,64,32,43,10,31,38,3,28.95927601809955,14.479638009049776,19.457013574660635,4.524886877828054,14.027149321266968,17.194570135746606,1.3574660633484164
E00068344,266,88,45,37,12,39,36,9,33.08270676691729,16.917293233082706,13.909774436090224,4.511278195488721,14.661654135338345,13.533834586466165,3.3834586466165413
E00068345,224,55,14,42,12,41,52,8,24.553571428571427,6.25,18.75,5.357142857142857,18.303571428571427,23.214285714285715,3.571428571428571
E00068346,260,63,33,32,24,57,45,6,24.23076923076923,12.692307692307692,12.307692307692308,9.230769230769232,21.923076923076923,17.307692307692307,2.307692307692308
E00068347,196,44,19,23,17,40,50,3,22.448979591836736,9.693877551020408,11.73469387755102,8.673469387755102,20.408163265306122,25.510204081632654,1.530612244897959
E00068348,327,115,42,33,15,47,58,17,35.16819571865443,12.844036697247708,10.091743119266056,4.587155963302752,14.37308868501529,17.737003058103976,5.198776758409786
E00068349,229,71,26,41,15,31,34,11,31.004366812227076,11.353711790393014,17.903930131004365,6.550218340611353,13.537117903930133,14.847161572052403,4.8034934497816595
E00068350,232,35,27,45,21,47,48,9,15.086206896551724,11.637931034482758,19.396551724137932,9.051724137931034,20.25862068965517,20.689655172413794,3.8793103448275863
E00068351,485,100,43,68,31,83,151,9,20.618556701030926,8.8659793814433,14.02061855670103,6.391752577319587,17.11340206185567,31.1340206185567,1.8556701030927836
E00068352,243,57,24,48,25,40,43,6,23.456790123456788,9.876543209876543,19.753086419753085,10.2880658436214,16.46090534979424,17.695473251028808,2.4691358024691357
E00068353,246,56,23,43,19,55,46,4,22.76422764227642,9.34959349593496,17.479674796747968,7.723577235772358,22.35772357723577,18.69918699186992,1.6260162601626018
E00068354,224,57,32,32,18,36,43,6,25.44642857142857,14.285714285714285,14.285714285714285,8.035714285714286,16.071428571428573,19.196428571428573,2.6785714285714284
E00068355,235,59,26,27,12,41,67,3,25.106382978723403,11.063829787234042,11.48936170212766,5.106382978723404,17.4468085106383,28.510638297872344,1.276595744680851
E00068356,203,50,25,23,14,27,55,9,24.63054187192118,12.31527093596059,11.330049261083744,6.896551724137931,13.30049261083744,27.093596059113302,4.433497536945813
E00068357,253,60,32,39,19,42,54,7,23.715415019762844,12.648221343873518,15.41501976284585,7.5098814229249005,16.600790513833992,21.34387351778656,2.766798418972332
E00068358,273,30,21,43,25,51,94,9,10.989010989010989,7.6923076923076925,15.75091575091575,9.157509157509157,18.681318681318682,34.43223443223443,3.296703296703297
E00068359,253,50,37,46,14,44,55,7,19.76284584980237,14.624505928853754,18.181818181818183,5.533596837944664,17.391304347826086,21.73913043478261,2.766798418972332
E00068360,262,41,24,30,13,47,103,4,15.648854961832063,9.16030534351145,11.450381679389313,4.961832061068702,17.938931297709924,39.31297709923664,1.5267175572519083
E00068361,189,34,14,19,10,27,75,10,17.989417989417987,7.4074074074074066,10.052910052910052,5.291005291005291,14.285714285714285,39.682539682539684,5.291005291005291
E00068362,271,45,24,34,18,38,97,15,16.605166051660518,8.856088560885608,12.546125461254611,6.642066420664207,14.022140221402212,35.79335793357934,5.535055350553505
E00068364,313,37,32,41,13,44,133,13,11.821086261980831,10.223642172523961,13.099041533546327,4.15335463258786,14.057507987220447,42.49201277955272,4.15335463258786
E00068365,196,35,22,35,12,30,54,8,17.857142857142858,11.224489795918368,17.857142857142858,6.122448979591836,15.306122448979592,27.55102040816326,4.081632653061225
E00068366,375,35,33,48,14,54,186,5,9.333333333333334,8.799999999999999,12.8,3.733333333333334,14.399999999999999,49.6,1.3333333333333335
E00068367,351,51,22,50,16,43,150,19,14.529914529914532,6.267806267806268,14.245014245014245,4.5584045584045585,12.250712250712251,42.73504273504273,5.413105413105413
E00068368,318,34,27,29,14,41,167,6,10.69182389937107,8.49056603773585,9.119496855345911,4.40251572327044,12.89308176100629,52.51572327044025,1.8867924528301887
E00068369,496,55,32,67,17,61,253,11,11.088709677419354,6.451612903225806,13.508064516129032,3.4274193548387095,12.298387096774194,51.00806451612904,2.217741935483871
E00068370,258,37,28,34,13,27,112,7,14.34108527131783,10.852713178294573,13.178294573643413,5.038759689922481,10.465116279069768,43.41085271317829,2.7131782945736433
E00068371,339,20,28,46,9,50,186,0,5.899705014749262,8.259587020648967,13.569321533923304,2.6548672566371683,14.749262536873156,54.86725663716814,0
E00068372,233,36,15,23,16,38,98,7,15.450643776824036,6.437768240343347,9.871244635193133,6.866952789699571,16.30901287553648,42.06008583690987,3.004291845493562
E00068373,251,40,16,28,10,47,104,6,15.936254980079681,6.374501992031872,11.155378486055776,3.9840637450199203,18.725099601593627,41.43426294820717,2.3904382470119523
E00068374,282,35,25,39,14,58,98,13,12.411347517730496,8.865248226950355,13.829787234042554,4.964539007092199,20.56737588652482,34.751773049645394,4.609929078014184
E00068375,178,13,12,19,6,34,92,2,7.303370786516854,6.741573033707865,10.674157303370785,3.3707865168539324,19.101123595505616,51.68539325842697,1.1235955056179776
E00068376,318,40,25,49,19,59,119,7,12.578616352201259,7.861635220125786,15.40880503144654,5.9748427672955975,18.553459119496853,37.42138364779874,2.20125786163522
E00068377,267,35,33,47,16,47,77,12,13.108614232209737,12.359550561797752,17.60299625468165,5.992509363295881,17.60299625468165,28.83895131086142,4.49438202247191
E00068380,226,22,19,31,19,39,92,4,9.734513274336283,8.4070796460177,13.716814159292035,8.4070796460177,17.25663716814159,40.707964601769916,1.7699115044247788
E00068381,274,33,21,32,14,46,123,5,12.043795620437956,7.664233576642336,11.678832116788321,5.109489051094891,16.78832116788321,44.89051094890511,1.824817518248175
E00068382,262,34,17,28,21,44,112,6,12.977099236641221,6.488549618320611,10.687022900763358,8.015267175572518,16.793893129770993,42.74809160305343,2.2900763358778624
E00068383,193,73,13,27,15,20,41,4,37.82383419689119,6.7357512953367875,13.989637305699482,7.772020725388601,10.362694300518134,21.243523316062177,2.072538860103627
E00068384,302,42,21,45,15,61,113,5,13.90728476821192,6.95364238410596,14.90066225165563,4.966887417218543,20.198675496688743,37.41721854304636,1.6556291390728477
E00068385,264,26,12,42,7,37,132,8,9.848484848484848,4.545454545454546,15.909090909090908,2.6515151515151514,14.015151515151514,50,3.0303030303030303
E00068386,269,29,23,29,14,42,127,5,10.780669144981413,8.550185873605948,10.780669144981413,5.204460966542751,15.613382899628252,47.21189591078067,1.858736059479554
E00068387,295,40,13,45,17,34,136,10,13.559322033898304,4.406779661016949,15.254237288135593,5.762711864406779,11.525423728813559,46.101694915254235,3.389830508474576
E00068388,270,33,20,32,13,38,133,1,12.222222222222221,7.4074074074074066,11.851851851851853,4.814814814814815,14.074074074074074,49.25925925925926,0.3703703703703704
E00068389,292,31,25,35,18,33,142,8,10.616438356164384,8.561643835616438,11.986301369863012,6.164383561643835,11.301369863013697,48.63013698630137,2.73972602739726
E00068390,301,42,20,43,16,39,133,8,13.953488372093023,6.64451827242525,14.285714285714285,5.3156146179401995,12.956810631229235,44.18604651162791,2.6578073089700998
E00068391,334,37,24,50,10,37,172,4,11.077844311377245,7.18562874251497,14.97005988023952,2.9940119760479043,11.077844311377245,51.49700598802395,1.1976047904191618
E00068392,406,61,20,42,17,60,195,11,15.024630541871922,4.926108374384237,10.344827586206897,4.1871921182266005,14.77832512315271,48.029556650246306,2.70935960591133
E00068393,421,38,25,45,17,47,241,8,9.026128266033254,5.938242280285035,10.688836104513063,4.038004750593824,11.163895486935866,57.24465558194775,1.9002375296912115
E00068394,324,50,19,32,13,59,140,11,15.432098765432098,5.864197530864197,9.876543209876543,4.012345679012346,18.209876543209877,43.20987654320987,3.3950617283950617
E00068395,206,33,27,28,16,34,63,5,16.019417475728158,13.106796116504855,13.592233009708737,7.766990291262135,16.50485436893204,30.582524271844658,2.4271844660194173
E00068396,252,36,22,20,15,49,102,8,14.285714285714285,8.73015873015873,7.936507936507936,5.952380952380952,19.444444444444446,40.476190476190474,3.1746031746031744
E00068397,228,49,12,18,13,35,92,9,21.49122807017544,5.263157894736842,7.894736842105263,5.701754385964912,15.350877192982457,40.35087719298245,3.9473684210526314
E00068398,258,56,25,43,23,51,53,7,21.705426356589147,9.689922480620156,16.666666666666664,8.914728682170542,19.767441860465116,20.54263565891473,2.7131782945736433
E00068399,341,98,47,54,26,43,67,6,28.739002932551323,13.78299120234604,15.835777126099707,7.624633431085044,12.609970674486803,19.64809384164223,1.7595307917888565
E00068400,230,37,28,40,18,40,62,5,16.08695652173913,12.173913043478262,17.391304347826086,7.82608695652174,17.391304347826086,26.956521739130434,2.1739130434782608
E00068401,261,33,13,28,10,80,90,7,12.643678160919542,4.980842911877394,10.727969348659004,3.8314176245210727,30.65134099616858,34.48275862068966,2.681992337164751
E00068402,265,65,36,45,19,42,53,5,24.528301886792452,13.584905660377359,16.9811320754717,7.169811320754717,15.849056603773585,20,1.8867924528301887
E00068403,381,41,42,45,20,90,132,11,10.761154855643044,11.023622047244094,11.811023622047244,5.2493438320209975,23.62204724409449,34.645669291338585,2.8871391076115485
E00068404,231,42,22,33,26,45,56,7,18.181818181818183,9.523809523809524,14.285714285714285,11.255411255411255,19.480519480519483,24.242424242424242,3.0303030303030303
E00068405,269,54,39,50,20,45,53,8,20.074349442379184,14.49814126394052,18.587360594795538,7.434944237918216,16.728624535315987,19.702602230483272,2.973977695167286
E00068406,189,47,26,36,8,28,44,0,24.867724867724867,13.756613756613756,19.047619047619047,4.232804232804233,14.814814814814813,23.28042328042328,0
E00068407,271,56,21,32,25,40,92,5,20.66420664206642,7.7490774907749085,11.808118081180812,9.22509225092251,14.760147601476014,33.94833948339483,1.8450184501845017
E00068408,241,56,30,33,30,47,42,3,23.236514522821576,12.448132780082988,13.692946058091287,12.448132780082988,19.502074688796682,17.42738589211618,1.2448132780082988
E00068409,252,57,23,38,21,36,70,7,22.61904761904762,9.126984126984127,15.079365079365079,8.333333333333332,14.285714285714285,27.77777777777778,2.7777777777777777
E00068412,271,44,24,34,7,77,81,4,16.236162361623617,8.856088560885608,12.546125461254611,2.5830258302583027,28.413284132841326,29.88929889298893,1.4760147601476015
E00068413,205,45,27,43,7,17,59,7,21.951219512195124,13.170731707317074,20.975609756097562,3.414634146341464,8.292682926829269,28.780487804878046,3.414634146341464
E00068414,312,42,25,29,14,96,102,4,13.461538461538462,8.012820512820513,9.294871794871796,4.487179487179487,30.76923076923077,32.69230769230769,1.282051282051282
E00068415,237,64,44,33,8,40,44,4,27.004219409282697,18.565400843881857,13.924050632911392,3.375527426160337,16.877637130801688,18.565400843881857,1.6877637130801686
E00068416,204,29,25,25,15,36,67,7,14.215686274509803,12.254901960784313,12.254901960784313,7.352941176470589,17.647058823529413,32.84313725490196,3.431372549019608
E00068417,271,35,17,34,13,78,88,6,12.915129151291513,6.273062730627306,12.546125461254611,4.797047970479705,28.782287822878228,32.47232472324723,2.214022140221402
E00068418,229,58,23,37,20,48,40,3,25.327510917030565,10.043668122270741,16.157205240174672,8.73362445414847,20.96069868995633,17.46724890829694,1.3100436681222707
E00068419,285,90,38,40,10,41,58,8,31.57894736842105,13.333333333333334,14.035087719298245,3.508771929824561,14.385964912280702,20.350877192982455,2.807017543859649
E00068420,225,29,15,26,14,65,72,4,12.88888888888889,6.666666666666667,11.555555555555555,6.222222222222222,28.888888888888886,32,1.7777777777777777
E00068421,215,19,24,26,15,46,80,5,8.837209302325581,11.162790697674419,12.093023255813954,6.976744186046512,21.3953488372093,37.2093023255814,2.3255813953488373
E00068422,196,32,21,28,9,34,63,9,16.3265306122449,10.714285714285714,14.285714285714285,4.591836734693878,17.346938775510203,32.142857142857146,4.591836734693878
E00068423,242,61,30,38,12,43,50,8,25.206611570247933,12.396694214876034,15.702479338842975,4.958677685950414,17.768595041322314,20.66115702479339,3.3057851239669422
E00068424,454,70,48,64,29,105,128,10,15.418502202643172,10.572687224669604,14.096916299559473,6.387665198237885,23.127753303964756,28.193832599118945,2.2026431718061676
E00068425,253,47,29,37,19,49,66,6,18.57707509881423,11.462450592885375,14.624505928853754,7.5098814229249005,19.367588932806324,26.08695652173913,2.371541501976284
E00068426,215,46,32,31,19,33,52,2,21.3953488372093,14.883720930232558,14.418604651162791,8.837209302325581,15.348837209302326,24.186046511627907,0.9302325581395349
E00068427,223,54,34,31,16,38,45,5,24.2152466367713,15.246636771300448,13.901345291479823,7.174887892376682,17.040358744394617,20.179372197309416,2.242152466367713
E00068428,282,72,21,47,22,45,68,7,25.53191489361702,7.446808510638298,16.666666666666664,7.801418439716312,15.957446808510639,24.113475177304963,2.4822695035460995
E00068429,265,60,23,34,23,52,69,4,22.641509433962266,8.679245283018867,12.830188679245284,8.679245283018867,19.622641509433965,26.037735849056602,1.509433962264151
E00068430,232,49,29,38,16,49,47,4,21.120689655172413,12.5,16.379310344827587,6.896551724137931,21.120689655172413,20.25862068965517,1.7241379310344827
E00068431,260,58,35,40,16,40,62,9,22.30769230769231,13.461538461538462,15.384615384615385,6.153846153846154,15.384615384615385,23.846153846153847,3.4615384615384617
E00068432,207,42,24,31,18,47,39,6,20.28985507246377,11.594202898550725,14.975845410628018,8.695652173913043,22.705314009661837,18.84057971014493,2.898550724637681
E00068433,212,52,21,38,14,31,48,8,24.528301886792452,9.90566037735849,17.92452830188679,6.60377358490566,14.622641509433961,22.641509433962266,3.7735849056603774
E00068434,211,61,24,29,19,40,36,2,28.90995260663507,11.374407582938389,13.744075829383887,9.004739336492891,18.95734597156398,17.061611374407583,0.9478672985781991
E00068435,391,39,17,37,14,139,139,6,9.974424552429667,4.3478260869565215,9.462915601023019,3.580562659846547,35.54987212276215,35.54987212276215,1.5345268542199488
E00068436,370,71,22,37,24,95,113,8,19.18918918918919,5.9459459459459465,10,6.486486486486487,25.675675675675674,30.54054054054054,2.1621621621621623
E00068437,219,69,29,23,13,29,50,6,31.506849315068493,13.24200913242009,10.50228310502283,5.93607305936073,13.24200913242009,22.831050228310502,2.73972602739726
E00068438,227,44,33,34,15,50,47,4,19.383259911894275,14.537444933920703,14.977973568281937,6.607929515418502,22.026431718061673,20.704845814977972,1.762114537444934
E00068439,237,38,23,34,13,51,74,4,16.033755274261605,9.70464135021097,14.345991561181433,5.485232067510549,21.518987341772153,31.223628691983123,1.6877637130801686
E00068440,268,49,17,18,9,60,104,11,18.28358208955224,6.343283582089552,6.7164179104477615,3.3582089552238807,22.388059701492537,38.80597014925373,4.104477611940299
E00068441,321,29,22,29,8,102,123,8,9.034267912772584,6.853582554517133,9.034267912772584,2.4922118380062304,31.775700934579437,38.31775700934579,2.4922118380062304
E00068442,282,41,23,18,12,94,91,3,14.539007092198581,8.156028368794328,6.382978723404255,4.25531914893617,33.33333333333333,32.269503546099294,1.0638297872340425
E00068443,217,29,19,30,15,29,91,4,13.36405529953917,8.755760368663594,13.82488479262673,6.912442396313365,13.36405529953917,41.935483870967744,1.8433179723502304
E00068444,238,25,20,35,18,46,84,10,10.504201680672269,8.403361344537815,14.705882352941178,7.563025210084033,19.327731092436977,35.294117647058826,4.201680672268908
E00068445,264,24,19,41,16,54,104,6,9.090909090909092,7.196969696969697,15.530303030303031,6.0606060606060606,20.454545454545457,39.39393939393939,2.272727272727273
E00068446,231,30,19,32,10,45,90,5,12.987012987012985,8.225108225108226,13.852813852813853,4.329004329004329,19.480519480519483,38.961038961038966,2.1645021645021645
E00068447,221,30,22,28,23,40,75,3,13.574660633484163,9.95475113122172,12.669683257918551,10.407239819004525,18.099547511312217,33.93665158371041,1.3574660633484164
E00068448,395,45,34,49,30,84,142,11,11.39240506329114,8.60759493670886,12.405063291139239,7.59493670886076,21.265822784810126,35.949367088607595,2.7848101265822782
E00068449,217,22,21,22,20,51,78,3,10.138248847926267,9.67741935483871,10.138248847926267,9.216589861751153,23.502304147465438,35.944700460829495,1.3824884792626728
E00068450,259,66,18,24,18,37,88,8,25.482625482625483,6.94980694980695,9.266409266409266,6.94980694980695,14.285714285714285,33.97683397683397,3.088803088803089
E00068451,225,31,17,21,15,44,93,4,13.777777777777779,7.555555555555555,9.333333333333334,6.666666666666667,19.555555555555557,41.333333333333336,1.7777777777777777
E00068452,235,23,20,25,15,50,97,5,9.787234042553191,8.51063829787234,10.638297872340425,6.382978723404255,21.27659574468085,41.27659574468085,2.127659574468085
E00068453,276,19,15,33,13,50,138,8,6.884057971014493,5.434782608695652,11.956521739130435,4.710144927536232,18.115942028985508,50,2.898550724637681
E00068454,220,25,25,26,18,47,74,5,11.363636363636363,11.363636363636363,11.818181818181818,8.181818181818182,21.363636363636363,33.63636363636363,2.272727272727273
E00068455,373,29,30,47,23,77,161,6,7.774798927613941,8.04289544235925,12.600536193029491,6.166219839142091,20.64343163538874,43.16353887399464,1.6085790884718498
E00068457,211,32,19,29,19,40,68,4,15.165876777251185,9.004739336492891,13.744075829383887,9.004739336492891,18.95734597156398,32.22748815165877,1.8957345971563981
E00068458,235,27,15,23,11,53,99,7,11.48936170212766,6.382978723404255,9.787234042553191,4.680851063829787,22.5531914893617,42.12765957446808,2.9787234042553195
E00068459,229,29,14,37,21,49,75,4,12.663755458515283,6.11353711790393,16.157205240174672,9.170305676855897,21.397379912663755,32.751091703056765,1.7467248908296942
E00068460,240,38,23,33,33,49,57,7,15.833333333333332,9.583333333333334,13.750000000000002,13.750000000000002,20.416666666666668,23.75,2.9166666666666665
E00068461,266,29,22,36,16,51,104,8,10.902255639097744,8.270676691729323,13.533834586466165,6.015037593984962,19.172932330827066,39.097744360902254,3.007518796992481
E00068462,260,46,19,29,20,27,115,4,17.692307692307693,7.307692307692308,11.153846153846155,7.6923076923076925,10.384615384615385,44.230769230769226,1.5384615384615385
E00068463,240,35,26,25,34,40,72,8,14.583333333333334,10.833333333333334,10.416666666666668,14.166666666666666,16.666666666666664,30,3.3333333333333335
E00068465,239,39,26,27,25,48,70,4,16.317991631799163,10.87866108786611,11.297071129707113,10.460251046025103,20.0836820083682,29.288702928870293,1.6736401673640167
E00068466,230,30,20,32,17,54,74,3,13.043478260869565,8.695652173913043,13.91304347826087,7.391304347826087,23.47826086956522,32.17391304347826,1.3043478260869565
E00068467,170,45,15,15,14,28,42,11,26.47058823529412,8.823529411764707,8.823529411764707,8.235294117647058,16.470588235294116,24.705882352941178,6.470588235294119
E00068468,210,24,14,19,15,43,85,10,11.428571428571429,6.666666666666667,9.047619047619047,7.142857142857142,20.476190476190474,40.476190476190474,4.761904761904762
E00068469,217,26,17,15,22,43,86,8,11.981566820276496,7.834101382488479,6.912442396313365,10.138248847926267,19.81566820276498,39.63133640552996,3.686635944700461
E00068470,212,27,14,36,17,43,67,8,12.735849056603774,6.60377358490566,16.9811320754717,8.018867924528301,20.28301886792453,31.60377358490566,3.7735849056603774
E00068471,228,35,23,29,20,43,75,3,15.350877192982457,10.087719298245613,12.719298245614036,8.771929824561402,18.859649122807017,32.89473684210527,1.3157894736842104
E00068472,184,36,16,27,16,21,64,4,19.565217391304348,8.695652173913043,14.673913043478262,8.695652173913043,11.41304347826087,34.78260869565217,2.1739130434782608
E00068474,250,42,23,38,23,47,73,4,16.8,9.2,15.2,9.2,18.8,29.2,1.6
E00068475,278,36,18,30,26,49,114,5,12.949640287769784,6.474820143884892,10.79136690647482,9.352517985611511,17.62589928057554,41.007194244604314,1.7985611510791366
E00068476,250,35,13,39,23,64,72,4,14.000000000000002,5.2,15.6,9.2,25.6,28.799999999999997,1.6
E00068477,294,32,23,32,15,46,140,6,10.884353741496598,7.8231292517006805,10.884353741496598,5.1020408163265305,15.646258503401361,47.61904761904761,2.0408163265306123
E00068478,222,38,22,21,21,39,77,4,17.117117117117118,9.90990990990991,9.45945945945946,9.45945945945946,17.56756756756757,34.68468468468468,1.8018018018018018
E00068479,306,55,30,24,22,46,106,23,17.973856209150327,9.803921568627452,7.8431372549019605,7.18954248366013,15.032679738562091,34.64052287581699,7.516339869281046
E00068480,214,28,20,24,21,42,76,3,13.084112149532709,9.345794392523365,11.214953271028037,9.813084112149532,19.626168224299064,35.51401869158878,1.4018691588785046
E00068481,271,32,18,30,30,39,116,6,11.808118081180812,6.642066420664207,11.07011070110701,11.07011070110701,14.391143911439114,42.80442804428044,2.214022140221402
E00068482,249,26,24,33,25,50,84,7,10.441767068273093,9.63855421686747,13.253012048192772,10.040160642570282,20.080321285140563,33.734939759036145,2.8112449799196786
E00068483,237,45,18,26,19,43,80,6,18.9873417721519,7.59493670886076,10.970464135021098,8.016877637130802,18.143459915611814,33.755274261603375,2.5316455696202533
E00068484,206,43,22,25,17,37,57,5,20.87378640776699,10.679611650485436,12.135922330097088,8.25242718446602,17.96116504854369,27.669902912621357,2.4271844660194173
E00068485,230,31,16,33,13,38,92,7,13.478260869565217,6.956521739130435,14.347826086956522,5.6521739130434785,16.52173913043478,40,3.0434782608695654
