OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00157394,344,317,305,11,8,3,0,0,1,1,9,7,9,1,1,92.15116279069767,88.66279069767442,3.1976744186046515,2.3255813953488373,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,2.616279069767442,2.0348837209302326,2.616279069767442,0.29069767441860467,0.29069767441860467
E00157396,326,306,286,18,8,5,5,0,2,2,9,5,5,1,0,93.86503067484662,87.73006134969326,5.521472392638037,2.4539877300613497,1.5337423312883436,1.5337423312883436,0,0.6134969325153374,0.6134969325153374,2.7607361963190185,1.5337423312883436,1.5337423312883436,0.3067484662576687,0
E00157400,238,234,227,4,2,2,0,0,3,3,0,1,0,2,1,98.31932773109243,95.37815126050421,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076
E00157452,434,419,397,22,19,0,3,0,0,0,5,3,6,0,1,96.54377880184332,91.47465437788019,5.0691244239631335,4.377880184331797,0,0.6912442396313364,0,0,0,1.1520737327188941,0.6912442396313364,1.3824884792626728,0,0.2304147465437788
E00157453,277,260,249,11,6,3,2,0,0,0,4,6,3,4,0,93.86281588447653,89.89169675090253,3.9711191335740073,2.166064981949458,1.083032490974729,0.7220216606498195,0,0,0,1.444043321299639,2.166064981949458,1.083032490974729,1.444043321299639,0
E00157454,562,482,436,27,21,3,3,0,19,19,7,50,15,8,0,85.76512455516014,77.58007117437722,4.804270462633451,3.7366548042704624,0.5338078291814947,0.5338078291814947,0,3.3807829181494666,3.3807829181494666,1.2455516014234875,8.896797153024911,2.6690391459074734,1.4234875444839856,0
E00157455,371,352,344,7,6,0,0,1,1,1,5,11,2,0,1,94.87870619946092,92.72237196765498,1.8867924528301887,1.6172506738544474,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,1.3477088948787064,2.964959568733154,0.5390835579514826,0,0.2695417789757413
E00157456,398,386,377,9,5,3,0,1,0,0,11,1,0,0,0,96.98492462311557,94.72361809045226,2.261306532663317,1.256281407035176,0.7537688442211055,0,0.25125628140703515,0,0,2.763819095477387,0.25125628140703515,0,0,0
E00157457,307,301,288,13,10,3,0,0,0,0,1,3,1,1,0,98.0456026058632,93.81107491856677,4.234527687296417,3.257328990228013,0.9771986970684038,0,0,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0
E00157692,259,236,223,11,9,2,0,0,2,2,3,10,4,6,0,91.11969111969111,86.10038610038609,4.247104247104247,3.474903474903475,0.7722007722007722,0,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,3.861003861003861,1.5444015444015444,2.3166023166023164,0
E00157694,298,263,252,8,8,0,0,0,3,3,12,13,4,6,0,88.25503355704699,84.56375838926175,2.684563758389262,2.684563758389262,0,0,0,1.006711409395973,1.006711409395973,4.026845637583892,4.3624161073825505,1.342281879194631,2.013422818791946,0
E00157695,337,309,290,17,9,1,7,0,2,2,11,9,6,2,0,91.69139465875371,86.05341246290801,5.044510385756676,2.6706231454005933,0.2967359050445104,2.0771513353115725,0,0.5934718100890208,0.5934718100890208,3.2640949554896146,2.6706231454005933,1.7804154302670623,0.5934718100890208,0
E00157696,275,252,228,21,17,4,0,0,3,3,4,7,12,0,0,91.63636363636364,82.9090909090909,7.636363636363637,6.181818181818182,1.4545454545454546,0,0,1.090909090909091,1.090909090909091,1.4545454545454546,2.5454545454545454,4.363636363636364,0,0
E00167787,371,335,326,9,6,3,0,0,0,0,11,4,15,6,0,90.29649595687331,87.87061994609164,2.4258760107816713,1.6172506738544474,0.8086253369272237,0,0,0,0,2.964959568733154,1.078167115902965,4.0431266846361185,1.6172506738544474,0
E00157681,289,264,241,18,11,4,3,0,5,5,7,11,5,2,0,91.34948096885813,83.39100346020761,6.228373702422145,3.8062283737024223,1.384083044982699,1.0380622837370241,0,1.7301038062283738,1.7301038062283738,2.422145328719723,3.8062283737024223,1.7301038062283738,0.6920415224913495,0
E00157684,275,238,227,9,7,1,1,0,2,2,13,13,8,3,0,86.54545454545455,82.54545454545455,3.272727272727273,2.5454545454545454,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,4.7272727272727275,4.7272727272727275,2.909090909090909,1.090909090909091,0
E00157687,190,151,130,20,11,4,5,0,1,1,9,17,12,1,0,79.47368421052632,68.42105263157895,10.526315789473683,5.7894736842105265,2.1052631578947367,2.631578947368421,0,0.5263157894736842,0.5263157894736842,4.736842105263158,8.947368421052632,6.315789473684211,0.5263157894736842,0
E00157689,293,270,248,21,7,8,6,0,1,1,0,6,10,7,0,92.15017064846417,84.64163822525597,7.167235494880546,2.3890784982935154,2.7303754266211606,2.04778156996587,0,0.3412969283276451,0.3412969283276451,0,2.04778156996587,3.4129692832764507,2.3890784982935154,0
E00157691,313,276,262,11,10,1,0,0,3,3,9,10,11,7,0,88.17891373801918,83.70607028753993,3.5143769968051117,3.1948881789137378,0.3194888178913738,0,0,0.9584664536741214,0.9584664536741214,2.8753993610223643,3.1948881789137378,3.5143769968051117,2.2364217252396164,0
E00157693,396,354,334,18,13,2,0,3,2,2,9,12,14,7,0,89.39393939393939,84.34343434343434,4.545454545454546,3.2828282828282833,0.5050505050505051,0,0.7575757575757576,0.5050505050505051,0.5050505050505051,2.272727272727273,3.0303030303030303,3.535353535353535,1.7676767676767675,0
E00157682,336,311,286,25,15,8,2,0,0,0,6,7,5,7,0,92.55952380952381,85.11904761904762,7.440476190476191,4.464285714285714,2.380952380952381,0.5952380952380952,0,0,0,1.7857142857142856,2.083333333333333,1.488095238095238,2.083333333333333,0
E00157697,251,238,229,8,6,2,0,0,1,1,4,8,1,0,0,94.82071713147411,91.23505976095618,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0.398406374501992,0.398406374501992,1.593625498007968,3.187250996015936,0.398406374501992,0,0
E00157698,301,291,281,9,8,1,0,0,1,1,5,4,0,1,0,96.67774086378738,93.35548172757476,2.990033222591362,2.6578073089700998,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,1.3289036544850499,0,0.33222591362126247,0
E00157699,174,159,146,12,9,3,0,0,1,1,7,4,2,2,0,91.37931034482759,83.9080459770115,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,0.5747126436781609,0.5747126436781609,4.022988505747127,2.2988505747126435,1.1494252873563218,1.1494252873563218,0
E00157700,262,247,241,6,2,1,3,0,0,0,10,5,0,0,0,94.27480916030534,91.98473282442748,2.2900763358778624,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0,0,3.816793893129771,1.9083969465648856,0,0,0
E00157702,328,314,304,8,3,1,4,0,2,2,11,0,0,3,0,95.73170731707317,92.6829268292683,2.4390243902439024,0.9146341463414633,0.3048780487804878,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,3.353658536585366,0,0,0.9146341463414633,0
E00157683,344,315,293,21,16,0,4,1,1,1,6,13,6,4,0,91.56976744186046,85.17441860465115,6.104651162790697,4.651162790697675,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.744186046511628,3.77906976744186,1.744186046511628,1.1627906976744187,0
E00157685,233,219,206,13,5,4,4,0,0,0,0,5,9,0,0,93.99141630901288,88.41201716738198,5.579399141630901,2.1459227467811157,1.7167381974248928,1.7167381974248928,0,0,0,0,2.1459227467811157,3.862660944206009,0,0
E00157686,325,294,279,12,10,0,0,2,3,3,7,9,11,4,0,90.46153846153845,85.84615384615385,3.6923076923076925,3.076923076923077,0,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,2.1538461538461537,2.769230769230769,3.3846153846153846,1.2307692307692308,0
E00157690,245,228,208,15,8,4,3,0,5,5,11,0,2,3,1,93.06122448979592,84.89795918367346,6.122448979591836,3.2653061224489797,1.6326530612244898,1.2244897959183674,0,2.0408163265306123,2.0408163265306123,4.489795918367347,0,0.8163265306122449,1.2244897959183674,0.40816326530612246
E00157703,299,278,269,8,8,0,0,0,1,1,4,5,6,6,0,92.97658862876254,89.96655518394648,2.6755852842809364,2.6755852842809364,0,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.6722408026755853,2.0066889632107023,2.0066889632107023,0
E00157704,375,349,326,21,13,8,0,0,2,2,9,12,0,5,0,93.06666666666666,86.93333333333332,5.6000000000000005,3.4666666666666663,2.1333333333333333,0,0,0.5333333333333333,0.5333333333333333,2.4,3.2,0,1.3333333333333335,0
E00157663,349,320,308,11,9,1,1,0,1,1,11,9,4,5,0,91.69054441260745,88.25214899713467,3.151862464183381,2.5787965616045847,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,3.151862464183381,2.5787965616045847,1.146131805157593,1.4326647564469914,0
E00157669,306,274,262,12,4,3,4,1,0,0,10,10,8,4,0,89.54248366013073,85.62091503267973,3.9215686274509802,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.32679738562091504,0,0,3.2679738562091507,3.2679738562091507,2.6143790849673203,1.3071895424836601,0
E00157677,175,166,148,18,5,5,8,0,0,0,8,0,1,0,0,94.85714285714286,84.57142857142857,10.285714285714285,2.857142857142857,2.857142857142857,4.571428571428571,0,0,0,4.571428571428571,0,0.5714285714285714,0,0
E00157679,345,313,281,29,14,6,8,1,3,3,10,9,7,6,0,90.72463768115942,81.44927536231884,8.405797101449275,4.057971014492753,1.7391304347826086,2.318840579710145,0.2898550724637681,0.8695652173913043,0.8695652173913043,2.898550724637681,2.608695652173913,2.0289855072463765,1.7391304347826086,0
E00157680,382,347,339,7,3,2,2,0,1,1,13,9,9,4,0,90.83769633507853,88.7434554973822,1.832460732984293,0.7853403141361256,0.5235602094240838,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,3.4031413612565444,2.356020942408377,2.356020942408377,1.0471204188481675,0
E00157661,331,323,306,15,10,5,0,0,2,2,0,7,1,0,0,97.58308157099698,92.44712990936556,4.531722054380665,3.0211480362537766,1.5105740181268883,0,0,0.6042296072507553,0.6042296072507553,0,2.1148036253776437,0.3021148036253776,0,0
E00157664,379,357,340,16,11,2,3,0,1,1,8,11,3,0,0,94.1952506596306,89.70976253298153,4.221635883905013,2.9023746701846966,0.5277044854881267,0.79155672823219,0,0.2638522427440633,0.2638522427440633,2.1108179419525066,2.9023746701846966,0.79155672823219,0,0
E00157667,298,288,283,5,5,0,0,0,0,0,6,0,0,4,0,96.64429530201343,94.96644295302013,1.6778523489932886,1.6778523489932886,0,0,0,0,0,2.013422818791946,0,0,1.342281879194631,0
E00157670,286,277,272,4,3,1,0,0,1,1,1,1,4,3,0,96.85314685314685,95.1048951048951,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.048951048951049,0
E00157662,323,295,275,18,11,3,4,0,2,2,5,15,5,3,0,91.3312693498452,85.13931888544892,5.572755417956656,3.4055727554179565,0.9287925696594427,1.238390092879257,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,4.643962848297214,1.5479876160990713,0.9287925696594427,0
E00157666,298,277,250,26,6,5,15,0,1,1,6,10,5,0,0,92.9530201342282,83.89261744966443,8.724832214765101,2.013422818791946,1.6778523489932886,5.033557046979865,0,0.33557046979865773,0.33557046979865773,2.013422818791946,3.3557046979865772,1.6778523489932886,0,0
E00157668,246,216,194,21,8,1,11,1,1,1,18,6,1,5,0,87.8048780487805,78.86178861788618,8.536585365853659,3.2520325203252036,0.40650406504065045,4.471544715447155,0.40650406504065045,0.40650406504065045,0.40650406504065045,7.317073170731707,2.4390243902439024,0.40650406504065045,2.0325203252032518,0
E00157671,203,182,162,17,7,2,8,0,3,3,11,8,2,0,0,89.65517241379311,79.80295566502463,8.374384236453201,3.4482758620689653,0.9852216748768473,3.9408866995073892,0,1.477832512315271,1.477832512315271,5.41871921182266,3.9408866995073892,0.9852216748768473,0,0
E00157672,326,309,294,12,8,3,1,0,3,3,5,3,9,0,0,94.78527607361963,90.1840490797546,3.6809815950920246,2.4539877300613497,0.9202453987730062,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,1.5337423312883436,0.9202453987730062,2.7607361963190185,0,0
E00157678,354,287,259,26,5,7,11,3,2,2,17,32,13,5,0,81.07344632768361,73.1638418079096,7.344632768361582,1.4124293785310735,1.977401129943503,3.1073446327683616,0.847457627118644,0.5649717514124294,0.5649717514124294,4.80225988700565,9.03954802259887,3.672316384180791,1.4124293785310735,0
E00157665,349,343,331,12,8,3,1,0,0,0,5,1,0,0,0,98.28080229226362,94.84240687679083,3.4383954154727796,2.292263610315186,0.8595988538681949,0.28653295128939826,0,0,0,1.4326647564469914,0.28653295128939826,0,0,0
E00157673,338,318,300,16,15,1,0,0,2,2,1,11,5,3,0,94.0828402366864,88.75739644970415,4.733727810650888,4.437869822485207,0.2958579881656805,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,3.2544378698224854,1.4792899408284024,0.8875739644970414,0
E00157674,215,171,94,69,63,2,4,0,8,8,8,28,8,0,0,79.53488372093022,43.72093023255814,32.093023255813954,29.30232558139535,0.9302325581395349,1.8604651162790697,0,3.7209302325581395,3.7209302325581395,3.7209302325581395,13.023255813953488,3.7209302325581395,0,0
E00157675,322,277,261,14,12,1,0,1,2,2,5,24,12,4,0,86.0248447204969,81.05590062111801,4.3478260869565215,3.7267080745341614,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,1.5527950310559007,7.453416149068323,3.7267080745341614,1.2422360248447204,0
E00157676,319,302,278,19,14,3,1,1,5,5,6,7,1,3,0,94.67084639498434,87.14733542319749,5.956112852664576,4.38871473354232,0.9404388714733543,0.3134796238244514,0.3134796238244514,1.5673981191222568,1.5673981191222568,1.8808777429467085,2.19435736677116,0.3134796238244514,0.9404388714733543,0
E00157582,426,395,374,19,13,5,0,1,2,2,8,13,8,2,0,92.72300469483568,87.79342723004694,4.460093896713615,3.051643192488263,1.1737089201877933,0,0.2347417840375587,0.4694835680751174,0.4694835680751174,1.8779342723004695,3.051643192488263,1.8779342723004695,0.4694835680751174,0
E00157583,419,394,374,18,13,3,2,0,2,2,13,3,6,3,0,94.03341288782816,89.26014319809069,4.295942720763723,3.1026252983293556,0.7159904534606205,0.47732696897374705,0,0.47732696897374705,0.47732696897374705,3.1026252983293556,0.7159904534606205,1.431980906921241,0.7159904534606205,0
E00157587,479,374,338,28,25,3,0,0,8,8,14,80,7,4,0,78.07933194154488,70.56367432150313,5.845511482254697,5.219206680584551,0.6263048016701461,0,0,1.6701461377870561,1.6701461377870561,2.9227557411273484,16.701461377870565,1.4613778705636742,0.8350730688935281,0
E00157588,352,330,299,24,17,6,0,1,7,7,5,8,6,3,0,93.75,84.94318181818183,6.8181818181818175,4.829545454545454,1.7045454545454544,0,0.2840909090909091,1.9886363636363635,1.9886363636363635,1.4204545454545454,2.272727272727273,1.7045454545454544,0.8522727272727272,0
E00157584,251,238,228,10,7,0,3,0,0,0,4,3,0,6,0,94.82071713147411,90.83665338645417,3.9840637450199203,2.788844621513944,0,1.1952191235059761,0,0,0,1.593625498007968,1.1952191235059761,0,2.3904382470119523,0
E00157585,300,269,247,15,12,2,0,1,7,7,13,10,5,3,0,89.66666666666666,82.33333333333334,5,4,0.6666666666666667,0,0.33333333333333337,2.3333333333333335,2.3333333333333335,4.333333333333334,3.3333333333333335,1.6666666666666667,1,0
E00157586,301,285,264,21,16,5,0,0,0,0,5,9,1,1,0,94.6843853820598,87.70764119601328,6.976744186046512,5.3156146179401995,1.6611295681063125,0,0,0,0,1.6611295681063125,2.990033222591362,0.33222591362126247,0.33222591362126247,0
E00167788,458,430,410,15,11,2,2,0,5,5,6,4,16,2,0,93.88646288209607,89.51965065502183,3.2751091703056767,2.4017467248908297,0.43668122270742354,0.43668122270742354,0,1.0917030567685588,1.0917030567685588,1.3100436681222707,0.8733624454148471,3.4934497816593884,0.43668122270742354,0
E00157589,216,206,193,10,8,2,0,0,3,3,0,1,4,5,0,95.37037037037037,89.35185185185185,4.62962962962963,3.7037037037037033,0.9259259259259258,0,0,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,1.8518518518518516,2.314814814814815,0
E00157590,298,261,251,10,9,1,0,0,0,0,18,9,8,2,0,87.58389261744966,84.22818791946308,3.3557046979865772,3.0201342281879198,0.33557046979865773,0,0,0,0,6.0402684563758395,3.0201342281879198,2.684563758389262,0.6711409395973155,0
E00157591,394,371,347,17,10,2,5,0,7,7,9,9,5,0,0,94.16243654822335,88.07106598984772,4.314720812182741,2.5380710659898478,0.5076142131979695,1.2690355329949239,0,1.7766497461928936,1.7766497461928936,2.284263959390863,2.284263959390863,1.2690355329949239,0,0
E00157592,246,232,223,8,4,3,0,1,1,1,3,7,1,3,0,94.3089430894309,90.65040650406505,3.2520325203252036,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,2.8455284552845526,0.40650406504065045,1.2195121951219512,0
E00157705,375,347,335,11,5,5,0,1,1,1,9,15,0,4,0,92.53333333333333,89.33333333333333,2.933333333333333,1.3333333333333335,1.3333333333333335,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.4,4,0,1.0666666666666667,0
E00157706,322,301,288,13,10,0,2,1,0,0,5,7,8,1,0,93.47826086956522,89.44099378881988,4.037267080745342,3.1055900621118013,0,0.6211180124223602,0.3105590062111801,0,0,1.5527950310559007,2.1739130434782608,2.484472049689441,0.3105590062111801,0
E00157707,390,356,326,27,19,5,3,0,3,3,8,11,8,7,0,91.28205128205128,83.58974358974359,6.923076923076923,4.871794871794872,1.282051282051282,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,2.051282051282051,2.8205128205128207,2.051282051282051,1.7948717948717947,0
E00157715,348,333,318,14,8,3,0,3,1,1,8,5,0,2,0,95.6896551724138,91.37931034482759,4.022988505747127,2.2988505747126435,0.8620689655172413,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,2.2988505747126435,1.4367816091954022,0,0.5747126436781609,0
E00157709,329,305,287,18,10,5,3,0,0,0,7,11,1,5,0,92.70516717325228,87.2340425531915,5.47112462006079,3.0395136778115504,1.5197568389057752,0.911854103343465,0,0,0,2.127659574468085,3.343465045592705,0.303951367781155,1.5197568389057752,0
E00157710,375,343,323,19,6,1,12,0,1,1,15,11,2,4,0,91.46666666666667,86.13333333333333,5.066666666666666,1.6,0.26666666666666666,3.2,0,0.26666666666666666,0.26666666666666666,4,2.933333333333333,0.5333333333333333,1.0666666666666667,0
E00157714,267,252,242,10,6,2,0,2,0,0,0,8,5,1,1,94.3820224719101,90.63670411985018,3.7453183520599254,2.247191011235955,0.7490636704119851,0,0.7490636704119851,0,0,0,2.9962546816479403,1.8726591760299627,0.37453183520599254,0.37453183520599254
E00157716,318,293,282,11,11,0,0,0,0,0,6,6,7,6,0,92.13836477987421,88.67924528301887,3.459119496855346,3.459119496855346,0,0,0,0,0,1.8867924528301887,1.8867924528301887,2.20125786163522,1.8867924528301887,0
E00157708,571,512,480,32,18,7,5,2,0,0,24,15,15,5,0,89.66725043782837,84.0630472854641,5.604203152364273,3.1523642732049035,1.2259194395796849,0.8756567425569177,0.3502626970227671,0,0,4.203152364273205,2.626970227670753,2.626970227670753,0.8756567425569177,0
E00157711,301,275,266,9,7,2,0,0,0,0,7,7,7,5,0,91.36212624584718,88.37209302325581,2.990033222591362,2.3255813953488373,0.6644518272425249,0,0,0,0,2.3255813953488373,2.3255813953488373,2.3255813953488373,1.6611295681063125,0
E00157712,404,367,313,54,16,17,20,1,0,0,20,8,5,4,0,90.84158415841584,77.47524752475248,13.366336633663368,3.9603960396039604,4.207920792079208,4.9504950495049505,0.24752475247524752,0,0,4.9504950495049505,1.9801980198019802,1.2376237623762376,0.9900990099009901,0
E00165855,376,337,313,16,9,1,5,1,8,8,13,19,6,1,0,89.62765957446808,83.24468085106383,4.25531914893617,2.393617021276596,0.26595744680851063,1.3297872340425532,0.26595744680851063,2.127659574468085,2.127659574468085,3.4574468085106385,5.053191489361701,1.5957446808510638,0.26595744680851063,0
