OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00157578,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,308,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.18960244648318,2.4464831804281344,0,0,3.3639143730886847,0,0,0
E00157579,554,27,0,11,9,0,7,12,6,6,0,7,4,0,0,3,508,472,6,0,0,30,0,0,0,4.873646209386282,0,1.9855595667870036,1.6245487364620936,0,1.263537906137184,2.166064981949458,1.083032490974729,1.083032490974729,0,1.263537906137184,0.7220216606498195,0,0,0.5415162454873645,91.69675090252709,85.1985559566787,1.083032490974729,0,0,5.415162454873646,0,0,0
E00157582,426,14,0,2,0,10,2,0,0,0,0,7,4,1,1,1,405,393,0,0,0,12,0,0,0,3.286384976525822,0,0.4694835680751174,0,2.3474178403755865,0.4694835680751174,0,0,0,0,1.643192488262911,0.9389671361502347,0.2347417840375587,0.2347417840375587,0.2347417840375587,95.07042253521126,92.25352112676056,0,0,0,2.8169014084507045,0,0,0
E00157583,419,3,0,1,2,0,0,4,3,1,0,3,2,0,0,1,409,384,3,0,0,22,0,0,0,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0,0.7159904534606205,0.47732696897374705,0,0,0.23866348448687352,97.61336515513126,91.64677804295943,0.7159904534606205,0,0,5.250596658711217,0,0,0
E00157584,254,1,0,1,0,0,0,0,0,0,0,4,1,0,0,3,249,238,3,0,0,8,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,0.39370078740157477,0,0,1.1811023622047243,98.03149606299213,93.7007874015748,1.1811023622047243,0,0,3.149606299212598,0,0,0
E00157585,299,4,0,3,1,0,0,4,1,3,0,7,3,1,2,1,284,251,2,0,0,31,0,0,0,1.3377926421404682,0,1.0033444816053512,0.33444816053511706,0,0,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,2.341137123745819,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,94.98327759197325,83.94648829431438,0.6688963210702341,0,0,10.367892976588628,0,0,0
E00157586,301,2,0,2,0,0,0,1,0,0,1,1,1,0,0,0,297,275,4,2,0,16,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,98.67109634551495,91.36212624584718,1.3289036544850499,0.6644518272425249,0,5.3156146179401995,0,0,0
E00157587,481,154,0,0,10,144,0,4,4,0,0,9,1,1,1,6,304,283,1,0,0,20,10,10,0,32.016632016632016,0,0,2.079002079002079,29.93762993762994,0,0.8316008316008316,0.8316008316008316,0,0,1.8711018711018712,0.2079002079002079,0.2079002079002079,0.2079002079002079,1.2474012474012475,63.20166320166321,58.83575883575883,0.2079002079002079,0,0,4.158004158004158,2.079002079002079,2.079002079002079,0
E00157588,351,13,0,0,2,10,1,1,0,1,0,3,2,0,0,1,334,297,8,1,0,28,0,0,0,3.7037037037037033,0,0,0.5698005698005698,2.849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,95.15669515669516,84.61538461538461,2.2792022792022792,0.2849002849002849,0,7.977207977207977,0,0,0
E00157589,217,1,0,0,1,0,0,2,0,1,1,2,2,0,0,0,212,199,5,0,0,8,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,0,0,97.6958525345622,91.70506912442397,2.3041474654377883,0,0,3.686635944700461,0,0,0
E00157590,299,11,0,1,4,0,6,2,1,1,0,5,4,1,0,0,281,264,1,1,0,15,0,0,0,3.678929765886288,0,0.33444816053511706,1.3377926421404682,0,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,93.9799331103679,88.2943143812709,0.33444816053511706,0.33444816053511706,0,5.016722408026756,0,0,0
E00157591,395,2,0,0,1,0,1,0,0,0,0,6,0,2,0,4,383,353,2,0,0,28,4,1,3,0.5063291139240507,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,1.5189873417721518,0,0.5063291139240507,0,1.0126582278481013,96.9620253164557,89.36708860759494,0.5063291139240507,0,0,7.088607594936709,1.0126582278481013,0.25316455696202533,0.7594936708860759
E00157592,245,3,0,0,2,0,1,0,0,0,0,3,1,0,1,1,235,224,0,0,0,11,4,1,3,1.2244897959183674,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,95.91836734693877,91.42857142857143,0,0,0,4.489795918367347,1.6326530612244898,0.40816326530612246,1.2244897959183674
E00157593,240,7,2,0,2,0,3,3,1,2,0,6,5,1,0,0,223,202,0,1,1,19,1,0,1,2.9166666666666665,0.8333333333333334,0,0.8333333333333334,0,1.25,1.25,0.4166666666666667,0.8333333333333334,0,2.5,2.083333333333333,0.4166666666666667,0,0,92.91666666666667,84.16666666666667,0,0.4166666666666667,0.4166666666666667,7.916666666666666,0.4166666666666667,0,0.4166666666666667
E00157594,343,3,1,2,0,0,0,1,1,0,0,8,6,0,1,1,331,311,1,0,0,19,0,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0.2915451895043732,0.2915451895043732,0,0,2.3323615160349855,1.749271137026239,0,0.2915451895043732,0.2915451895043732,96.50145772594753,90.67055393586006,0.2915451895043732,0,0,5.539358600583091,0,0,0
E00157595,379,8,1,0,0,6,1,4,0,2,2,5,0,0,0,5,362,327,1,2,0,32,0,0,0,2.1108179419525066,0.2638522427440633,0,0,1.58311345646438,0.2638522427440633,1.0554089709762533,0,0.5277044854881267,0.5277044854881267,1.3192612137203166,0,0,0,1.3192612137203166,95.51451187335093,86.2796833773087,0.2638522427440633,0.5277044854881267,0,8.443271767810026,0,0,0
E00157596,395,27,0,8,14,0,5,7,6,1,0,15,9,0,2,4,340,321,0,0,0,19,6,0,6,6.8354430379746836,0,2.0253164556962027,3.5443037974683547,0,1.2658227848101267,1.7721518987341773,1.5189873417721518,0.25316455696202533,0,3.79746835443038,2.278481012658228,0,0.5063291139240507,1.0126582278481013,86.07594936708861,81.26582278481013,0,0,0,4.810126582278481,1.5189873417721518,0,1.5189873417721518
E00157597,341,2,0,0,0,0,2,1,0,0,1,16,5,3,2,6,317,301,3,0,0,13,5,5,0,0.5865102639296188,0,0,0,0,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094,4.69208211143695,1.466275659824047,0.8797653958944283,0.5865102639296188,1.7595307917888565,92.96187683284457,88.26979472140762,0.8797653958944283,0,0,3.812316715542522,1.466275659824047,1.466275659824047,0
E00157598,338,7,0,0,0,2,5,5,3,0,2,5,2,3,0,0,317,308,1,1,0,7,4,4,0,2.0710059171597637,0,0,0,0.591715976331361,1.4792899408284024,1.4792899408284024,0.8875739644970414,0,0.591715976331361,1.4792899408284024,0.591715976331361,0.8875739644970414,0,0,93.78698224852072,91.12426035502959,0.2958579881656805,0.2958579881656805,0,2.0710059171597637,1.183431952662722,1.183431952662722,0
E00157599,295,0,0,0,0,0,0,1,1,0,0,9,9,0,0,0,280,244,7,0,2,27,5,0,5,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,3.050847457627119,3.050847457627119,0,0,0,94.91525423728814,82.71186440677965,2.3728813559322033,0,0.6779661016949152,9.152542372881356,1.694915254237288,0,1.694915254237288
E00157600,321,5,0,0,3,0,2,1,0,1,0,7,5,0,0,2,307,278,2,0,0,27,1,0,1,1.557632398753894,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,2.1806853582554515,1.557632398753894,0,0,0.6230529595015576,95.6386292834891,86.6043613707165,0.6230529595015576,0,0,8.411214953271028,0.3115264797507788,0,0.3115264797507788
E00157601,298,9,0,1,5,0,3,0,0,0,0,8,6,1,0,1,281,264,4,3,0,10,0,0,0,3.0201342281879198,0,0.33557046979865773,1.6778523489932886,0,1.006711409395973,0,0,0,0,2.684563758389262,2.013422818791946,0.33557046979865773,0,0.33557046979865773,94.29530201342283,88.59060402684564,1.342281879194631,1.006711409395973,0,3.3557046979865772,0,0,0
E00157602,304,0,0,0,0,0,0,0,0,0,0,9,4,0,5,0,294,282,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.9605263157894735,1.3157894736842104,0,1.644736842105263,0,96.71052631578947,92.76315789473685,1.3157894736842104,0,0,2.631578947368421,0.3289473684210526,0,0.3289473684210526
E00157603,320,3,0,1,1,0,1,0,0,0,0,10,2,0,1,7,305,281,7,0,0,17,2,0,2,0.9375,0,0.3125,0.3125,0,0.3125,0,0,0,0,3.125,0.625,0,0.3125,2.1875,95.3125,87.8125,2.1875,0,0,5.3125,0.625,0,0.625
E00157604,297,0,0,0,0,0,0,1,1,0,0,12,5,0,4,3,283,260,3,0,0,20,1,0,1,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,4.040404040404041,1.6835016835016834,0,1.3468013468013467,1.0101010101010102,95.28619528619528,87.54208754208754,1.0101010101010102,0,0,6.7340067340067336,0.33670033670033667,0,0.33670033670033667
E00157605,332,3,0,0,2,0,1,1,1,0,0,9,2,0,3,4,315,296,3,0,0,16,4,0,4,0.9036144578313252,0,0,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,2.710843373493976,0.6024096385542169,0,0.9036144578313252,1.2048192771084338,94.87951807228916,89.1566265060241,0.9036144578313252,0,0,4.819277108433735,1.2048192771084338,0,1.2048192771084338
E00157606,406,20,0,8,8,0,4,4,4,0,0,5,3,0,0,2,371,333,2,0,0,36,6,1,5,4.926108374384237,0,1.9704433497536946,1.9704433497536946,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0,1.2315270935960592,0.7389162561576355,0,0,0.49261083743842365,91.37931034482759,82.01970443349754,0.49261083743842365,0,0,8.866995073891626,1.477832512315271,0.24630541871921183,1.2315270935960592
E00157607,361,13,0,4,2,5,2,7,3,2,2,11,4,0,0,7,325,275,0,0,0,50,5,1,4,3.6011080332409975,0,1.10803324099723,0.554016620498615,1.3850415512465373,0.554016620498615,1.9390581717451523,0.8310249307479225,0.554016620498615,0.554016620498615,3.0470914127423825,1.10803324099723,0,0,1.9390581717451523,90.02770083102493,76.17728531855957,0,0,0,13.850415512465375,1.3850415512465373,0.2770083102493075,1.10803324099723
E00157608,280,3,0,0,0,2,1,1,1,0,0,7,0,0,0,7,268,250,2,0,0,16,1,0,1,1.0714285714285714,0,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,2.5,0,0,0,2.5,95.71428571428572,89.28571428571429,0.7142857142857143,0,0,5.714285714285714,0.35714285714285715,0,0.35714285714285715
E00157609,258,7,0,2,3,2,0,2,2,0,0,8,6,0,0,2,239,215,0,0,0,24,2,0,2,2.7131782945736433,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,3.10077519379845,2.3255813953488373,0,0,0.7751937984496124,92.63565891472868,83.33333333333334,0,0,0,9.30232558139535,0.7751937984496124,0,0.7751937984496124
E00157610,371,12,0,1,0,4,7,0,0,0,0,10,3,0,3,4,346,308,2,0,0,36,3,0,3,3.234501347708895,0,0.2695417789757413,0,1.078167115902965,1.8867924528301887,0,0,0,0,2.6954177897574128,0.8086253369272237,0,0.8086253369272237,1.078167115902965,93.26145552560648,83.01886792452831,0.5390835579514826,0,0,9.703504043126685,0.8086253369272237,0,0.8086253369272237
E00157611,325,11,0,1,0,9,1,2,1,1,0,16,13,0,1,2,292,265,7,0,0,20,4,0,4,3.3846153846153846,0,0.3076923076923077,0,2.769230769230769,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,4.923076923076923,4,0,0.3076923076923077,0.6153846153846154,89.84615384615384,81.53846153846153,2.1538461538461537,0,0,6.153846153846154,1.2307692307692308,0,1.2307692307692308
E00157612,243,5,0,0,4,0,1,3,0,2,1,4,3,0,0,1,231,218,1,1,0,11,0,0,0,2.05761316872428,0,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,0.823045267489712,0.411522633744856,1.646090534979424,1.2345679012345678,0,0,0.411522633744856,95.06172839506173,89.7119341563786,0.411522633744856,0.411522633744856,0,4.526748971193416,0,0,0
E00157613,377,17,0,1,0,8,8,5,5,0,0,12,4,0,2,6,339,318,1,0,0,20,4,0,4,4.509283819628647,0,0.2652519893899204,0,2.122015915119363,2.122015915119363,1.3262599469496021,1.3262599469496021,0,0,3.183023872679045,1.0610079575596816,0,0.5305039787798408,1.5915119363395225,89.92042440318302,84.3501326259947,0.2652519893899204,0,0,5.305039787798409,1.0610079575596816,0,1.0610079575596816
E00157614,263,10,0,4,3,3,0,0,0,0,0,13,1,1,3,8,235,208,0,5,0,22,5,0,5,3.802281368821293,0,1.520912547528517,1.1406844106463878,1.1406844106463878,0,0,0,0,0,4.942965779467681,0.38022813688212925,0.38022813688212925,1.1406844106463878,3.041825095057034,89.35361216730038,79.08745247148289,0,1.9011406844106464,0,8.365019011406844,1.9011406844106464,0,1.9011406844106464
E00157615,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,264,1,5,0,19,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,91.0344827586207,0.3448275862068966,1.7241379310344827,0,6.551724137931035,0,0,0
E00157616,423,18,3,6,0,0,9,4,4,0,0,14,8,1,2,3,382,351,3,0,0,28,5,4,1,4.25531914893617,0.7092198581560284,1.4184397163120568,0,0,2.127659574468085,0.9456264775413712,0.9456264775413712,0,0,3.309692671394799,1.8912529550827424,0.2364066193853428,0.4728132387706856,0.7092198581560284,90.30732860520094,82.97872340425532,0.7092198581560284,0,0,6.619385342789598,1.1820330969267139,0.9456264775413712,0.2364066193853428
E00157618,387,14,4,1,1,4,4,4,2,0,2,7,3,1,0,3,357,311,3,0,5,38,5,1,4,3.6175710594315245,1.03359173126615,0.2583979328165375,0.2583979328165375,1.03359173126615,1.03359173126615,1.03359173126615,0.516795865633075,0,0.516795865633075,1.8087855297157622,0.7751937984496124,0.2583979328165375,0,0.7751937984496124,92.24806201550388,80.36175710594316,0.7751937984496124,0,1.2919896640826873,9.819121447028424,1.2919896640826873,0.2583979328165375,1.03359173126615
E00157619,348,13,1,2,2,0,8,7,7,0,0,8,2,3,3,0,315,307,1,0,0,7,5,0,5,3.7356321839080464,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,2.0114942528735633,2.0114942528735633,0,0,2.2988505747126435,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,90.51724137931035,88.2183908045977,0.28735632183908044,0,0,2.0114942528735633,1.4367816091954022,0,1.4367816091954022
E00157620,275,7,0,0,1,0,6,1,1,0,0,7,2,2,1,2,259,245,1,0,0,13,1,0,1,2.5454545454545454,0,0,0.36363636363636365,0,2.181818181818182,0.36363636363636365,0.36363636363636365,0,0,2.5454545454545454,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.7272727272727273,94.18181818181817,89.0909090909091,0.36363636363636365,0,0,4.7272727272727275,0.36363636363636365,0,0.36363636363636365
E00157621,321,7,0,5,1,0,1,0,0,0,0,8,6,0,0,2,305,281,0,0,0,24,1,0,1,2.1806853582554515,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0,0,0,0,2.4922118380062304,1.8691588785046727,0,0,0.6230529595015576,95.01557632398755,87.53894080996885,0,0,0,7.476635514018691,0.3115264797507788,0,0.3115264797507788
E00157622,297,5,0,0,3,0,2,7,7,0,0,1,0,1,0,0,278,258,1,0,0,19,6,0,6,1.6835016835016834,0,0,1.0101010101010102,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,0,0.33670033670033667,0,0.33670033670033667,0,0,93.60269360269359,86.86868686868688,0.33670033670033667,0,0,6.397306397306397,2.0202020202020203,0,2.0202020202020203
E00157623,363,10,0,3,5,0,2,0,0,0,0,4,2,0,2,0,342,318,1,0,0,23,7,4,3,2.7548209366391188,0,0.8264462809917356,1.3774104683195594,0,0.5509641873278237,0,0,0,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,94.21487603305785,87.60330578512396,0.27548209366391185,0,0,6.336088154269973,1.9283746556473829,1.1019283746556474,0.8264462809917356
E00157625,227,9,0,5,1,0,3,5,2,3,0,8,4,3,1,0,204,155,3,0,1,45,1,0,1,3.9647577092511015,0,2.2026431718061676,0.4405286343612335,0,1.3215859030837005,2.2026431718061676,0.881057268722467,1.3215859030837005,0,3.524229074889868,1.762114537444934,1.3215859030837005,0.4405286343612335,0,89.86784140969164,68.28193832599119,1.3215859030837005,0,0.4405286343612335,19.823788546255507,0.4405286343612335,0,0.4405286343612335
E00157626,346,3,0,0,3,0,0,0,0,0,0,17,14,3,0,0,326,295,3,0,0,28,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,4.913294797687861,4.046242774566474,0.8670520231213872,0,0,94.21965317919076,85.26011560693641,0.8670520231213872,0,0,8.092485549132949,0,0,0
E00157627,359,7,0,0,5,0,2,9,0,9,0,5,4,0,0,1,334,315,0,0,0,19,4,0,4,1.9498607242339834,0,0,1.392757660167131,0,0.5571030640668524,2.5069637883008355,0,2.5069637883008355,0,1.392757660167131,1.1142061281337048,0,0,0.2785515320334262,93.03621169916435,87.74373259052925,0,0,0,5.2924791086350975,1.1142061281337048,0,1.1142061281337048
E00157628,333,13,0,4,8,0,1,0,0,0,0,9,7,0,0,2,310,291,7,0,0,12,1,0,1,3.903903903903904,0,1.2012012012012012,2.4024024024024024,0,0.3003003003003003,0,0,0,0,2.7027027027027026,2.1021021021021022,0,0,0.6006006006006006,93.09309309309309,87.38738738738738,2.1021021021021022,0,0,3.6036036036036037,0.3003003003003003,0,0.3003003003003003
E00157629,263,4,0,0,0,0,4,1,1,0,0,5,5,0,0,0,248,236,0,0,0,12,5,0,5,1.520912547528517,0,0,0,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0,0,1.9011406844106464,1.9011406844106464,0,0,0,94.29657794676805,89.73384030418251,0,0,0,4.562737642585551,1.9011406844106464,0,1.9011406844106464
E00157630,291,12,0,0,6,4,2,2,0,2,0,6,4,1,0,1,270,243,2,0,0,25,1,1,0,4.123711340206185,0,0,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,92.78350515463917,83.50515463917526,0.6872852233676976,0,0,8.59106529209622,0.3436426116838488,0.3436426116838488,0
E00157631,318,23,0,2,6,11,4,1,0,1,0,19,11,0,2,6,274,249,0,0,1,24,1,0,1,7.232704402515723,0,0.628930817610063,1.8867924528301887,3.459119496855346,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,5.9748427672955975,3.459119496855346,0,0.628930817610063,1.8867924528301887,86.16352201257862,78.30188679245283,0,0,0.3144654088050315,7.547169811320755,0.3144654088050315,0,0.3144654088050315
E00157632,286,4,0,0,0,0,4,4,1,2,1,13,2,6,0,5,265,224,4,0,0,37,0,0,0,1.3986013986013985,0,0,0,0,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,4.545454545454546,0.6993006993006993,2.097902097902098,0,1.7482517482517483,92.65734265734265,78.32167832167832,1.3986013986013985,0,0,12.937062937062937,0,0,0
E00157633,363,4,0,1,0,0,3,0,0,0,0,3,1,2,0,0,356,337,1,0,0,18,0,0,0,1.1019283746556474,0,0.27548209366391185,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,98.07162534435263,92.8374655647383,0.27548209366391185,0,0,4.958677685950414,0,0,0
E00157634,279,3,0,0,0,0,3,1,0,1,0,6,0,2,4,0,262,247,3,1,0,11,7,0,7,1.0752688172043012,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,2.1505376344086025,0,0.7168458781362007,1.4336917562724014,0,93.9068100358423,88.5304659498208,1.0752688172043012,0.35842293906810035,0,3.942652329749104,2.5089605734767026,0,2.5089605734767026
E00157635,297,6,0,1,1,0,4,2,0,1,1,7,6,0,0,1,281,261,4,0,0,16,1,0,1,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,2.356902356902357,2.0202020202020203,0,0,0.33670033670033667,94.61279461279462,87.87878787878788,1.3468013468013467,0,0,5.387205387205387,0.33670033670033667,0,0.33670033670033667
E00157636,310,5,0,0,4,0,1,1,1,0,0,13,4,1,1,7,291,264,7,0,0,20,0,0,0,1.6129032258064515,0,0,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,4.193548387096775,1.2903225806451613,0.3225806451612903,0.3225806451612903,2.258064516129032,93.87096774193549,85.16129032258064,2.258064516129032,0,0,6.451612903225806,0,0,0
E00157637,351,22,0,2,11,0,9,3,1,2,0,7,2,0,2,3,313,246,3,0,1,63,6,0,6,6.267806267806268,0,0.5698005698005698,3.133903133903134,0,2.564102564102564,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,1.9943019943019942,0.5698005698005698,0,0.5698005698005698,0.8547008547008548,89.17378917378917,70.08547008547008,0.8547008547008548,0,0.2849002849002849,17.94871794871795,1.7094017094017095,0,1.7094017094017095
E00157638,345,12,0,0,3,0,9,1,0,0,1,3,1,0,0,2,329,318,1,0,0,10,0,0,0,3.4782608695652173,0,0,0.8695652173913043,0,2.608695652173913,0.2898550724637681,0,0,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0,0.5797101449275363,95.3623188405797,92.17391304347827,0.2898550724637681,0,0,2.898550724637681,0,0,0
E00157639,257,0,0,0,0,0,0,4,3,0,1,9,2,2,2,3,244,222,5,0,0,17,0,0,0,0,0,0,0,0,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,3.501945525291829,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.1673151750972763,94.94163424124513,86.38132295719845,1.9455252918287937,0,0,6.614785992217899,0,0,0
E00157640,225,11,0,5,2,0,4,2,0,1,1,4,0,1,0,3,208,198,2,0,0,8,0,0,0,4.888888888888889,0,2.2222222222222223,0.8888888888888888,0,1.7777777777777777,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,1.7777777777777777,0,0.4444444444444444,0,1.3333333333333335,92.44444444444444,88,0.8888888888888888,0,0,3.5555555555555554,0,0,0
E00157641,237,3,0,0,0,2,1,1,1,0,0,7,3,0,0,4,225,209,0,0,0,16,1,0,1,1.2658227848101267,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,2.9535864978902953,1.2658227848101267,0,0,1.6877637130801686,94.9367088607595,88.18565400843882,0,0,0,6.751054852320674,0.42194092827004215,0,0.42194092827004215
E00157642,304,9,0,0,1,6,2,0,0,0,0,7,6,0,1,0,287,259,4,0,0,24,1,0,1,2.9605263157894735,0,0,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,0,0,0,2.302631578947368,1.9736842105263157,0,0.3289473684210526,0,94.4078947368421,85.19736842105263,1.3157894736842104,0,0,7.894736842105263,0.3289473684210526,0,0.3289473684210526
E00157643,334,7,0,2,4,1,0,6,6,0,0,8,5,0,0,3,311,289,4,0,0,18,2,0,2,2.095808383233533,0,0.5988023952095809,1.1976047904191618,0.29940119760479045,0,1.7964071856287425,1.7964071856287425,0,0,2.3952095808383236,1.4970059880239521,0,0,0.8982035928143712,93.11377245508982,86.52694610778443,1.1976047904191618,0,0,5.389221556886228,0.5988023952095809,0,0.5988023952095809
E00157645,259,9,0,1,8,0,0,3,0,3,0,3,0,0,2,1,244,224,2,0,0,18,0,0,0,3.474903474903475,0,0.3861003861003861,3.088803088803089,0,0,1.1583011583011582,0,1.1583011583011582,0,1.1583011583011582,0,0,0.7722007722007722,0.3861003861003861,94.20849420849422,86.48648648648648,0.7722007722007722,0,0,6.94980694980695,0,0,0
E00157646,373,5,1,1,1,0,2,3,3,0,0,12,6,5,0,1,348,302,8,0,2,36,5,0,5,1.3404825737265416,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0.8042895442359249,0.8042895442359249,0,0,3.2171581769436997,1.6085790884718498,1.3404825737265416,0,0.2680965147453083,93.2975871313673,80.9651474530831,2.1447721179624666,0,0.5361930294906166,9.651474530831099,1.3404825737265416,0,1.3404825737265416
E00157647,284,10,0,1,4,0,5,2,2,0,0,0,0,0,0,0,265,232,2,0,2,29,7,0,7,3.5211267605633805,0,0.35211267605633806,1.4084507042253522,0,1.7605633802816902,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,93.30985915492957,81.69014084507043,0.7042253521126761,0,0.7042253521126761,10.211267605633804,2.464788732394366,0,2.464788732394366
E00157648,277,4,0,1,0,0,3,1,0,1,0,6,1,0,0,5,258,245,1,0,0,12,8,0,8,1.444043321299639,0,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,2.166064981949458,0.36101083032490977,0,0,1.8050541516245486,93.14079422382672,88.4476534296029,0.36101083032490977,0,0,4.332129963898916,2.888086642599278,0,2.888086642599278
E00157649,313,9,0,5,0,4,0,0,0,0,0,4,4,0,0,0,300,278,2,0,0,20,0,0,0,2.8753993610223643,0,1.5974440894568689,0,1.2779552715654952,0,0,0,0,0,1.2779552715654952,1.2779552715654952,0,0,0,95.84664536741214,88.81789137380191,0.6389776357827476,0,0,6.3897763578274756,0,0,0
E00157650,393,18,6,6,5,0,1,0,0,0,0,7,3,3,1,0,367,346,0,0,0,21,1,0,1,4.580152671755725,1.5267175572519083,1.5267175572519083,1.2722646310432568,0,0.2544529262086514,0,0,0,0,1.7811704834605597,0.7633587786259541,0.7633587786259541,0.2544529262086514,0,93.38422391857506,88.04071246819338,0,0,0,5.343511450381679,0.2544529262086514,0,0.2544529262086514
E00157651,383,9,0,4,3,0,2,0,0,0,0,4,1,1,1,1,370,346,12,0,0,12,0,0,0,2.3498694516971277,0,1.0443864229765014,0.7832898172323759,0,0.5221932114882507,0,0,0,0,1.0443864229765014,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.26109660574412535,96.60574412532638,90.33942558746736,3.1331592689295036,0,0,3.1331592689295036,0,0,0
E00157652,346,6,0,1,2,0,3,0,0,0,0,7,4,0,0,3,333,315,9,0,0,9,0,0,0,1.7341040462427744,0,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0,0,0,0,2.023121387283237,1.1560693641618496,0,0,0.8670520231213872,96.24277456647398,91.04046242774567,2.601156069364162,0,0,2.601156069364162,0,0,0
