OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00002530,114,23,21,2,59,1,3,0,0,2,0,0,0,1,1,0,2,2,3,2,20.175438596491226,18.421052631578945,1.7543859649122806,51.75438596491229,0.8771929824561403,2.631578947368421,0,0,1.7543859649122806,0,0,0,0.8771929824561403,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,2.631578947368421,1.7543859649122806
W00002531,337,98,53,14,137,13,10,2,0,0,0,0,0,8,3,1,5,3,8,4,29.080118694362017,15.727002967359049,4.154302670623145,40.652818991097924,3.857566765578635,2.967359050445104,0.5934718100890208,0,0,0,0,0,2.3738872403560833,0.8902077151335311,0.2967359050445104,1.483679525222552,0.8902077151335311,2.3738872403560833,1.1869436201780417
W00002532,317,90,70,13,93,19,16,2,0,0,0,0,0,14,2,1,12,1,14,2,28.391167192429023,22.082018927444793,4.100946372239748,29.33753943217666,5.993690851735016,5.047318611987381,0.6309148264984227,0,0,0,0,0,4.416403785488959,0.6309148264984227,0.31545741324921134,3.7854889589905363,0.31545741324921134,4.416403785488959,0.6309148264984227
W00002533,342,102,68,8,128,14,12,7,0,1,0,0,0,4,1,0,6,3,7,3,29.82456140350877,19.883040935672515,2.3391812865497075,37.42690058479532,4.093567251461988,3.508771929824561,2.046783625730994,0,0.29239766081871343,0,0,0,1.1695906432748537,0.29239766081871343,0,1.7543859649122806,0.8771929824561403,2.046783625730994,0.8771929824561403
W00002534,358,80,63,7,166,20,10,0,0,1,0,0,0,9,2,0,3,7,5,7,22.3463687150838,17.59776536312849,1.9553072625698324,46.36871508379888,5.58659217877095,2.793296089385475,0,0,0.27932960893854747,0,0,0,2.5139664804469275,0.5586592178770949,0,0.8379888268156425,1.9553072625698324,1.3966480446927374,1.9553072625698324
W00002536,318,92,61,10,127,8,12,1,0,1,0,0,0,10,2,0,2,4,4,4,28.930817610062892,19.18238993710692,3.1446540880503147,39.937106918238996,2.515723270440252,3.7735849056603774,0.3144654088050315,0,0.3144654088050315,0,0,0,3.1446540880503147,0.628930817610063,0,0.628930817610063,1.257861635220126,1.257861635220126,1.257861635220126
W00002537,323,101,83,8,97,20,11,1,0,0,1,0,0,9,0,1,2,0,2,1,31.269349845201237,25.696594427244584,2.476780185758514,30.030959752321984,6.191950464396285,3.4055727554179565,0.30959752321981426,0,0,0.30959752321981426,0,0,2.786377708978328,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.30959752321981426
W00002540,256,61,45,3,114,17,7,0,0,1,0,0,0,6,0,0,9,0,9,0,23.828125,17.578125,1.171875,44.53125,6.640625,2.734375,0,0,0.390625,0,0,0,2.34375,0,0,3.515625,0,3.515625,0
W00002541,392,97,67,11,167,28,6,0,0,0,0,0,0,6,0,0,8,8,8,8,24.744897959183675,17.091836734693878,2.806122448979592,42.60204081632653,7.142857142857142,1.530612244897959,0,0,0,0,0,0,1.530612244897959,0,0,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123
W00002542,268,73,47,9,118,10,6,3,0,0,0,0,0,3,0,0,1,4,1,4,27.238805970149254,17.537313432835823,3.3582089552238807,44.02985074626866,3.731343283582089,2.2388059701492535,1.1194029850746268,0,0,0,0,0,1.1194029850746268,0,0,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.4925373134328357
W00002543,335,77,65,10,139,21,6,3,2,0,0,0,0,1,1,0,12,4,13,4,22.98507462686567,19.402985074626866,2.9850746268656714,41.492537313432834,6.26865671641791,1.791044776119403,0.8955223880597015,0.5970149253731344,0,0,0,0,0.2985074626865672,0.2985074626865672,0,3.582089552238806,1.1940298507462688,3.880597014925373,1.1940298507462688
W00002544,277,81,38,5,121,16,12,5,0,0,0,0,0,7,0,0,3,1,3,1,29.24187725631769,13.718411552346572,1.8050541516245486,43.682310469314075,5.776173285198556,4.332129963898916,1.8050541516245486,0,0,0,0,0,2.527075812274368,0,0,1.083032490974729,0.36101083032490977,1.083032490974729,0.36101083032490977
W00002545,387,107,65,32,131,16,11,0,0,0,0,0,0,11,1,0,20,4,21,4,27.648578811369507,16.795865633074936,8.2687338501292,33.850129198966414,4.1343669250646,2.842377260981912,0,0,0,0,0,0,2.842377260981912,0.2583979328165375,0,5.167958656330749,1.03359173126615,5.426356589147287,1.03359173126615
W00002546,270,56,87,9,77,14,7,2,1,1,0,0,0,3,0,0,19,1,19,1,20.74074074074074,32.22222222222222,3.3333333333333335,28.51851851851852,5.185185185185185,2.5925925925925926,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,1.1111111111111112,0,0,7.037037037037037,0.3703703703703704,7.037037037037037,0.3703703703703704
W00002547,331,81,60,5,128,15,23,0,0,1,1,0,2,19,0,0,15,4,15,4,24.47129909365559,18.12688821752266,1.5105740181268883,38.670694864048336,4.531722054380665,6.948640483383686,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,5.740181268882175,0,0,4.531722054380665,1.2084592145015105,4.531722054380665,1.2084592145015105
W00002548,350,97,52,26,122,23,13,4,0,0,0,0,0,9,0,0,13,4,13,4,27.714285714285715,14.857142857142858,7.428571428571429,34.85714285714286,6.571428571428571,3.7142857142857144,1.1428571428571428,0,0,0,0,0,2.571428571428571,0,0,3.7142857142857144,1.1428571428571428,3.7142857142857144,1.1428571428571428
W00002549,253,64,39,11,115,17,4,3,0,0,0,0,0,1,1,1,1,0,2,1,25.296442687747035,15.41501976284585,4.3478260869565215,45.45454545454545,6.719367588932807,1.5810276679841897,1.185770750988142,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474
W00002550,347,87,81,28,104,10,12,2,0,1,0,0,0,9,0,1,24,0,24,1,25.072046109510087,23.34293948126801,8.069164265129682,29.971181556195965,2.881844380403458,3.45821325648415,0.57636887608069165,0,0.2881844380403458,0,0,0,2.5936599423631126,0,0.2881844380403458,6.9164265129683,0,6.9164265129683,0.2881844380403458
W00002551,290,69,80,15,83,20,5,0,0,0,0,0,0,5,0,0,17,1,17,1,23.79310344827586,27.586206896551722,5.172413793103448,28.620689655172416,6.896551724137931,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,5.862068965517241,0.3448275862068966,5.862068965517241,0.3448275862068966
W00002552,236,40,48,5,102,24,5,0,0,1,0,0,0,4,2,0,8,2,10,2,16.94915254237288,20.33898305084746,2.11864406779661,43.22033898305085,10.16949152542373,2.11864406779661,0,0,0.423728813559322,0,0,0,1.694915254237288,0.847457627118644,0,3.389830508474576,0.847457627118644,4.23728813559322,0.847457627118644
W00002553,289,72,47,9,104,19,15,3,0,0,0,0,0,12,0,0,19,4,19,4,24.91349480968858,16.26297577854671,3.1141868512110724,35.98615916955018,6.5743944636678195,5.190311418685121,1.0380622837370241,0,0,0,0,0,4.1522491349480966,0,0,6.5743944636678195,1.384083044982699,6.5743944636678195,1.384083044982699
W00002554,265,56,64,19,100,7,7,2,1,0,0,0,0,4,0,0,8,4,8,4,21.132075471698116,24.150943396226417,7.169811320754717,37.735849056603776,2.6415094339622645,2.6415094339622645,0.7547169811320755,0.37735849056603776,0,0,0,0,1.509433962264151,0,0,3.018867924528302,1.509433962264151,3.018867924528302,1.509433962264151
W00002555,311,94,60,10,95,14,13,4,0,0,0,0,0,9,1,0,15,9,16,9,30.22508038585209,19.292604501607716,3.215434083601286,30.54662379421222,4.501607717041801,4.180064308681672,1.2861736334405145,0,0,0,0,0,2.8938906752411575,0.3215434083601286,0,4.823151125401929,2.8938906752411575,5.144694533762058,2.8938906752411575
W00002556,312,66,65,12,100,12,12,0,0,0,0,0,0,12,0,0,39,6,39,6,21.153846153846153,20.833333333333336,3.8461538461538463,32.05128205128205,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0,0,12.5,1.9230769230769231,12.5,1.9230769230769231
W00002557,120,36,16,2,54,7,1,1,0,0,0,0,0,0,1,0,1,2,2,2,30,13.333333333333334,1.6666666666666667,45,5.833333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667
W00002558,148,38,34,3,40,6,7,0,0,1,0,0,0,6,0,0,18,2,18,2,25.675675675675674,22.972972972972975,2.027027027027027,27.027027027027028,4.054054054054054,4.72972972972973,0,0,0.6756756756756757,0,0,0,4.054054054054054,0,0,12.162162162162163,1.3513513513513513,12.162162162162163,1.3513513513513513
W00002560,254,67,66,8,76,7,9,0,0,2,0,0,0,7,0,0,19,2,19,2,26.37795275590551,25.984251968503933,3.149606299212598,29.92125984251969,2.7559055118110236,3.543307086614173,0,0,0.7874015748031495,0,0,0,2.7559055118110236,0,0,7.480314960629922,0.7874015748031495,7.480314960629922,0.7874015748031495
W00002562,262,73,43,9,105,3,8,0,0,0,0,0,0,8,0,0,19,2,19,2,27.86259541984733,16.412213740458014,3.435114503816794,40.0763358778626,1.1450381679389312,3.0534351145038165,0,0,0,0,0,0,3.0534351145038165,0,0,7.251908396946565,0.7633587786259541,7.251908396946565,0.7633587786259541
W00002563,277,67,43,9,111,16,12,2,1,0,0,0,0,9,1,0,13,5,14,5,24.187725631768952,15.523465703971121,3.2490974729241873,40.07220216606498,5.776173285198556,4.332129963898916,0.7220216606498195,0.36101083032490977,0,0,0,0,3.2490974729241873,0.36101083032490977,0,4.693140794223827,1.8050541516245486,5.054151624548736,1.8050541516245486
W00002564,387,118,58,13,148,19,12,1,3,0,0,1,0,7,0,0,8,11,8,11,30.490956072351423,14.987080103359174,3.359173126614987,38.24289405684754,4.909560723514212,3.10077519379845,0.2583979328165375,0.7751937984496124,0,0,0.2583979328165375,0,1.8087855297157622,0,0,2.0671834625323,2.842377260981912,2.0671834625323,2.842377260981912
W00002565,392,99,62,21,141,39,7,2,0,0,0,0,0,5,2,0,10,11,12,11,25.255102040816325,15.816326530612246,5.357142857142857,35.96938775510204,9.948979591836734,1.7857142857142856,0.5102040816326531,0,0,0,0,0,1.2755102040816326,0.5102040816326531,0,2.5510204081632653,2.806122448979592,3.061224489795918,2.806122448979592
W00002566,271,63,26,14,129,27,2,0,0,0,0,0,0,2,0,0,6,4,6,4,23.247232472324722,9.59409594095941,5.166051660516605,47.601476014760145,9.96309963099631,0.7380073800738007,0,0,0,0,0,0,0.7380073800738007,0,0,2.214022140221402,1.4760147601476015,2.214022140221402,1.4760147601476015
W00002567,304,72,44,14,132,24,12,1,0,0,0,0,0,11,0,0,5,1,5,1,23.684210526315788,14.473684210526317,4.605263157894736,43.42105263157895,7.894736842105263,3.9473684210526314,0.3289473684210526,0,0,0,0,0,3.618421052631579,0,0,1.644736842105263,0.3289473684210526,1.644736842105263,0.3289473684210526
W00002568,279,86,33,18,110,22,4,1,0,0,0,0,0,3,0,0,4,2,4,2,30.824372759856633,11.827956989247312,6.451612903225806,39.42652329749104,7.885304659498208,1.4336917562724014,0.35842293906810035,0,0,0,0,0,1.0752688172043012,0,0,1.4336917562724014,0.7168458781362007,1.4336917562724014,0.7168458781362007
W00002569,378,86,61,15,151,26,11,0,0,0,0,0,0,11,1,0,22,5,23,5,22.75132275132275,16.137566137566136,3.968253968253968,39.94708994708995,6.878306878306878,2.91005291005291,0,0,0,0,0,0,2.91005291005291,0.26455026455026454,0,5.82010582010582,1.3227513227513228,6.084656084656085,1.3227513227513228
W00002570,195,40,52,6,71,11,5,1,0,0,0,0,0,4,0,0,6,4,6,4,20.51282051282051,26.666666666666668,3.076923076923077,36.41025641025641,5.641025641025641,2.564102564102564,0.5128205128205128,0,0,0,0,0,2.051282051282051,0,0,3.076923076923077,2.051282051282051,3.076923076923077,2.051282051282051
W00002571,244,66,65,6,79,8,3,0,0,0,0,0,0,3,1,0,13,3,14,3,27.049180327868854,26.639344262295083,2.459016393442623,32.37704918032787,3.278688524590164,1.2295081967213115,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,5.327868852459016,1.2295081967213115,5.737704918032787,1.2295081967213115
W00002573,233,52,37,8,107,15,7,1,1,0,0,0,0,5,2,0,3,2,5,2,22.317596566523605,15.879828326180256,3.4334763948497855,45.92274678111588,6.437768240343347,3.004291845493562,0.4291845493562232,0.4291845493562232,0,0,0,0,2.1459227467811157,0.8583690987124464,0,1.2875536480686696,0.8583690987124464,2.1459227467811157,0.8583690987124464
W00002574,151,21,31,1,78,9,7,2,0,1,0,0,0,4,0,0,4,0,4,0,13.90728476821192,20.52980132450331,0.6622516556291391,51.65562913907284,5.960264900662252,4.635761589403973,1.3245033112582782,0,0.6622516556291391,0,0,0,2.6490066225165565,0,0,2.6490066225165565,0,2.6490066225165565,0
W00002575,184,57,37,5,68,12,1,1,0,0,0,0,0,0,0,0,2,2,2,2,30.978260869565215,20.108695652173914,2.717391304347826,36.95652173913043,6.521739130434782,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304
W00002576,227,62,32,5,91,11,4,2,0,0,0,0,0,2,0,0,18,4,18,4,27.312775330396477,14.096916299559473,2.2026431718061676,40.08810572687225,4.845814977973569,1.762114537444934,0.881057268722467,0,0,0,0,0,0.881057268722467,0,0,7.929515418502203,1.762114537444934,7.929515418502203,1.762114537444934
W00002577,333,92,65,15,109,24,5,1,0,0,0,1,0,3,0,0,18,5,18,5,27.627627627627625,19.51951951951952,4.504504504504505,32.732732732732735,7.207207207207207,1.5015015015015014,0.3003003003003003,0,0,0,0.3003003003003003,0,0.9009009009009009,0,0,5.405405405405405,1.5015015015015014,5.405405405405405,1.5015015015015014
W00002578,298,73,71,12,92,30,6,0,1,0,0,0,0,5,1,0,13,0,14,0,24.496644295302016,23.825503355704697,4.026845637583892,30.87248322147651,10.06711409395973,2.013422818791946,0,0.33557046979865773,0,0,0,0,1.6778523489932886,0.33557046979865773,0,4.3624161073825505,0,4.697986577181208,0
W00002579,331,52,50,6,173,19,21,1,2,2,0,0,0,16,0,0,9,1,9,1,15.709969788519636,15.105740181268882,1.812688821752266,52.26586102719033,5.740181268882175,6.3444108761329305,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,4.833836858006042,0,0,2.719033232628399,0.3021148036253776,2.719033232628399,0.3021148036253776
W00002580,286,82,58,3,88,8,22,2,0,0,0,0,0,20,0,1,23,1,23,2,28.671328671328673,20.27972027972028,1.048951048951049,30.76923076923077,2.797202797202797,7.6923076923076925,0.6993006993006993,0,0,0,0,0,6.993006993006993,0,0.34965034965034963,8.041958041958042,0.34965034965034963,8.041958041958042,0.6993006993006993
W00002581,312,76,58,7,128,6,11,0,0,0,0,0,0,11,0,0,24,2,24,2,24.358974358974358,18.58974358974359,2.2435897435897436,41.02564102564102,1.9230769230769231,3.5256410256410255,0,0,0,0,0,0,3.5256410256410255,0,0,7.6923076923076925,0.641025641025641,7.6923076923076925,0.641025641025641
W00002582,283,70,64,12,105,6,5,0,0,0,0,0,0,5,0,0,19,2,19,2,24.73498233215548,22.614840989399294,4.240282685512367,37.102473498233216,2.1201413427561837,1.76678445229682,0,0,0,0,0,0,1.76678445229682,0,0,6.713780918727916,0.7067137809187279,6.713780918727916,0.7067137809187279
W00002583,437,134,117,19,125,21,5,0,0,0,0,0,0,5,2,0,12,2,14,2,30.663615560640732,26.773455377574372,4.3478260869565215,28.604118993135014,4.805491990846682,1.1441647597254003,0,0,0,0,0,0,1.1441647597254003,0.4576659038901602,0,2.745995423340961,0.4576659038901602,3.203661327231121,0.4576659038901602
W00002584,179,48,48,8,60,6,5,2,0,1,0,0,0,2,0,0,1,3,1,3,26.81564245810056,26.81564245810056,4.4692737430167595,33.5195530726257,3.35195530726257,2.793296089385475,1.1173184357541899,0,0.5586592178770949,0,0,0,1.1173184357541899,0,0,0.5586592178770949,1.675977653631285,0.5586592178770949,1.675977653631285
W00002585,258,101,53,11,67,8,11,0,0,0,0,0,0,11,0,0,7,0,7,0,39.14728682170542,20.54263565891473,4.263565891472868,25.968992248062015,3.10077519379845,4.263565891472868,0,0,0,0,0,0,4.263565891472868,0,0,2.7131782945736433,0,2.7131782945736433,0
W00002586,283,96,84,19,54,19,3,0,0,0,0,0,0,3,0,0,5,3,5,3,33.92226148409894,29.681978798586574,6.713780918727916,19.081272084805654,6.713780918727916,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,0,0,1.76678445229682,1.0600706713780919,1.76678445229682,1.0600706713780919
W00002587,224,67,66,11,66,9,4,0,0,3,0,0,0,1,0,1,0,0,0,1,29.910714285714285,29.464285714285715,4.910714285714286,29.464285714285715,4.017857142857143,1.7857142857142856,0,0,1.3392857142857142,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0.4464285714285714
W00002588,303,111,69,9,88,11,5,2,0,0,0,1,0,2,0,0,6,4,6,4,36.633663366336634,22.772277227722775,2.9702970297029703,29.042904290429046,3.6303630363036308,1.65016501650165,0.6600660066006601,0,0,0,0.33003300330033003,0,0.6600660066006601,0,0,1.9801980198019802,1.3201320132013201,1.9801980198019802,1.3201320132013201
W00002589,260,109,72,13,37,7,7,5,0,1,0,0,0,1,1,0,14,0,15,0,41.92307692307693,27.692307692307693,5,14.23076923076923,2.6923076923076925,2.6923076923076925,1.9230769230769231,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,5.384615384615385,0,5.769230769230769,0
W00002590,300,121,98,16,40,9,8,0,2,0,0,0,0,6,0,1,4,3,4,4,40.33333333333333,32.666666666666664,5.333333333333334,13.333333333333334,3,2.666666666666667,0,0.6666666666666667,0,0,0,0,2,0,0.33333333333333337,1.3333333333333335,1,1.3333333333333335,1.3333333333333335
W00002591,233,70,49,12,67,10,6,0,0,1,0,0,0,5,0,0,13,6,13,6,30.042918454935624,21.030042918454935,5.150214592274678,28.75536480686695,4.291845493562231,2.575107296137339,0,0,0.4291845493562232,0,0,0,2.1459227467811157,0,0,5.579399141630901,2.575107296137339,5.579399141630901,2.575107296137339
W00002592,246,71,86,20,47,3,5,0,0,1,0,0,0,4,1,0,13,0,14,0,28.86178861788618,34.959349593495936,8.130081300813007,19.10569105691057,1.2195121951219512,2.0325203252032518,0,0,0.40650406504065045,0,0,0,1.6260162601626018,0.40650406504065045,0,5.284552845528456,0,5.691056910569105,0
W00002593,364,112,102,15,85,19,16,8,0,0,0,0,0,8,1,0,10,4,11,4,30.76923076923077,28.021978021978022,4.1208791208791204,23.35164835164835,5.21978021978022,4.395604395604396,2.197802197802198,0,0,0,0,0,2.197802197802198,0.27472527472527475,0,2.7472527472527473,1.098901098901099,3.021978021978022,1.098901098901099
W00002594,305,118,101,7,60,7,5,0,0,1,0,0,0,4,1,0,3,3,4,3,38.68852459016394,33.114754098360656,2.2950819672131146,19.672131147540984,2.2950819672131146,1.639344262295082,0,0,0.32786885245901637,0,0,0,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,1.3114754098360655,0.9836065573770493
W00002595,223,86,67,6,45,4,3,0,0,0,0,0,0,3,0,0,9,3,9,3,38.56502242152467,30.04484304932735,2.690582959641256,20.179372197309416,1.7937219730941705,1.345291479820628,0,0,0,0,0,0,1.345291479820628,0,0,4.0358744394618835,1.345291479820628,4.0358744394618835,1.345291479820628
W00002596,375,136,104,46,48,18,7,3,1,0,0,0,0,3,0,0,11,5,11,5,36.266666666666666,27.73333333333333,12.266666666666666,12.8,4.8,1.866666666666667,0.8,0.26666666666666666,0,0,0,0,0.8,0,0,2.933333333333333,1.3333333333333335,2.933333333333333,1.3333333333333335
W00002597,344,99,144,24,44,8,7,1,0,1,0,0,0,5,0,0,12,6,12,6,28.77906976744186,41.86046511627907,6.976744186046512,12.790697674418606,2.3255813953488373,2.0348837209302326,0.29069767441860467,0,0.29069767441860467,0,0,0,1.4534883720930232,0,0,3.488372093023256,1.744186046511628,3.488372093023256,1.744186046511628
W00002598,248,51,34,10,123,17,5,2,0,0,0,0,0,3,1,0,2,5,3,5,20.56451612903226,13.709677419354838,4.032258064516129,49.596774193548384,6.854838709677419,2.0161290322580645,0.8064516129032258,0,0,0,0,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,2.0161290322580645,1.2096774193548387,2.0161290322580645
W00002599,419,90,69,11,189,33,16,3,0,0,0,0,0,13,0,0,6,5,6,5,21.479713603818613,16.467780429594274,2.6252983293556085,45.10739856801909,7.875894988066825,3.8186157517899764,0.7159904534606205,0,0,0,0,0,3.1026252983293556,0,0,1.431980906921241,1.1933174224343674,1.431980906921241,1.1933174224343674
W00002600,303,74,36,10,129,23,21,5,2,0,0,0,0,14,0,0,10,0,10,0,24.422442244224424,11.881188118811881,3.3003300330033,42.57425742574257,7.590759075907591,6.9306930693069315,1.65016501650165,0.6600660066006601,0,0,0,0,4.62046204620462,0,0,3.3003300330033,0,3.3003300330033,0
W00002601,320,98,47,9,133,22,1,0,0,0,0,0,0,1,1,0,5,4,6,4,30.625000000000004,14.6875,2.8125,41.5625,6.875000000000001,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,1.5625,1.25,1.875,1.25
W00002602,226,41,47,1,107,15,14,4,0,1,0,0,0,9,0,0,1,0,1,0,18.141592920353983,20.79646017699115,0.4424778761061947,47.34513274336283,6.637168141592921,6.1946902654867255,1.7699115044247788,0,0.4424778761061947,0,0,0,3.982300884955752,0,0,0.4424778761061947,0,0.4424778761061947,0
W00002603,309,90,39,6,124,25,9,2,0,0,0,0,0,7,0,0,6,10,6,10,29.126213592233007,12.62135922330097,1.9417475728155338,40.1294498381877,8.090614886731391,2.912621359223301,0.6472491909385114,0,0,0,0,0,2.26537216828479,0,0,1.9417475728155338,3.2362459546925564,1.9417475728155338,3.2362459546925564
W00002604,260,70,40,6,113,27,1,1,0,0,0,0,0,0,0,0,3,0,3,0,26.923076923076923,15.384615384615385,2.307692307692308,43.46153846153846,10.384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0
W00002605,431,124,77,12,168,25,10,1,0,0,0,1,0,8,1,0,11,3,12,3,28.770301624129928,17.865429234338748,2.784222737819025,38.97911832946635,5.800464037122969,2.320185614849188,0.23201856148491878,0,0,0,0.23201856148491878,0,1.8561484918793503,0.23201856148491878,0,2.5522041763341066,0.6960556844547563,2.784222737819025,0.6960556844547563
W00002606,557,140,110,16,248,14,22,5,0,0,0,0,0,17,1,0,4,2,5,2,25.134649910233392,19.748653500897667,2.872531418312388,44.52423698384201,2.5134649910233393,3.949730700179533,0.8976660682226212,0,0,0,0,0,3.052064631956912,0.17953321364452424,0,0.718132854578097,0.3590664272890485,0.8976660682226212,0.3590664272890485
W00002607,320,91,64,18,125,15,6,0,0,0,0,0,0,6,0,0,0,1,0,1,28.4375,20,5.625,39.0625,4.6875,1.875,0,0,0,0,0,0,1.875,0,0,0,0.3125,0,0.3125
W00002608,377,100,56,12,163,25,9,1,0,1,0,0,0,7,1,0,7,4,8,4,26.525198938992045,14.854111405835543,3.183023872679045,43.236074270557026,6.631299734748011,2.3872679045092835,0.2652519893899204,0,0.2652519893899204,0,0,0,1.8567639257294428,0.2652519893899204,0,1.8567639257294428,1.0610079575596816,2.122015915119363,1.0610079575596816
W00002609,491,127,96,10,212,24,10,0,0,2,0,0,0,8,1,0,10,1,11,1,25.865580448065174,19.551934826883908,2.0366598778004072,43.17718940936864,4.887983706720977,2.0366598778004072,0,0,0.40733197556008144,0,0,0,1.6293279022403258,0.20366598778004072,0,2.0366598778004072,0.20366598778004072,2.240325865580448,0.20366598778004072
W00002610,287,39,28,6,169,25,11,3,0,0,1,0,0,7,0,0,6,3,6,3,13.588850174216027,9.75609756097561,2.0905923344947737,58.88501742160279,8.710801393728223,3.8327526132404177,1.0452961672473868,0,0,0.34843205574912894,0,0,2.4390243902439024,0,0,2.0905923344947737,1.0452961672473868,2.0905923344947737,1.0452961672473868
W00002611,243,48,26,6,123,27,9,3,0,1,0,0,0,5,1,0,2,1,3,1,19.753086419753085,10.699588477366255,2.4691358024691357,50.617283950617285,11.11111111111111,3.7037037037037033,1.2345679012345678,0,0.411522633744856,0,0,0,2.05761316872428,0.411522633744856,0,0.823045267489712,0.411522633744856,1.2345679012345678,0.411522633744856
W00002612,374,79,42,3,183,24,14,3,0,3,0,1,0,7,0,0,26,3,26,3,21.12299465240642,11.229946524064172,0.8021390374331552,48.93048128342246,6.417112299465241,3.7433155080213902,0.8021390374331552,0,0.8021390374331552,0,0.267379679144385,0,1.8716577540106951,0,0,6.951871657754011,0.8021390374331552,6.951871657754011,0.8021390374331552
W00002613,207,46,13,8,104,20,4,2,0,1,0,0,0,1,1,0,10,1,11,1,22.22222222222222,6.280193236714976,3.864734299516908,50.24154589371981,9.66183574879227,1.932367149758454,0.966183574879227,0,0.4830917874396135,0,0,0,0.4830917874396135,0.4830917874396135,0,4.830917874396135,0.4830917874396135,5.314009661835748,0.4830917874396135
W00002614,206,31,25,1,124,21,1,0,0,1,0,0,0,0,0,0,3,0,3,0,15.048543689320388,12.135922330097088,0.48543689320388345,60.19417475728155,10.194174757281553,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,1.4563106796116505,0,1.4563106796116505,0
W00002615,462,105,56,7,204,24,9,2,0,1,0,0,0,6,0,0,56,1,56,1,22.727272727272727,12.121212121212121,1.5151515151515151,44.15584415584416,5.194805194805195,1.948051948051948,0.4329004329004329,0,0.21645021645021645,0,0,0,1.2987012987012987,0,0,12.121212121212121,0.21645021645021645,12.121212121212121,0.21645021645021645
W00002616,273,45,23,6,156,20,6,3,0,0,0,0,0,3,1,0,14,2,15,2,16.483516483516482,8.424908424908425,2.197802197802198,57.14285714285714,7.326007326007327,2.197802197802198,1.098901098901099,0,0,0,0,0,1.098901098901099,0.3663003663003663,0,5.128205128205128,0.7326007326007326,5.4945054945054945,0.7326007326007326
W00002619,305,71,37,6,136,43,2,1,0,1,0,0,0,0,0,0,7,3,7,3,23.278688524590162,12.131147540983607,1.9672131147540985,44.59016393442623,14.098360655737704,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,2.2950819672131146,0.9836065573770493,2.2950819672131146,0.9836065573770493
W00002620,259,42,41,0,146,17,7,2,0,1,0,0,0,4,0,0,5,1,5,1,16.216216216216218,15.83011583011583,0,56.37065637065637,6.563706563706563,2.7027027027027026,0.7722007722007722,0,0.3861003861003861,0,0,0,1.5444015444015444,0,0,1.9305019305019304,0.3861003861003861,1.9305019305019304,0.3861003861003861
W00002621,191,44,18,2,90,20,5,2,0,0,0,0,0,3,0,0,6,6,6,6,23.036649214659686,9.424083769633508,1.0471204188481675,47.12041884816754,10.471204188481675,2.6178010471204187,1.0471204188481675,0,0,0,0,0,1.5706806282722512,0,0,3.1413612565445024,3.1413612565445024,3.1413612565445024,3.1413612565445024
W00002622,223,48,24,2,121,21,0,0,0,0,0,0,0,0,1,0,4,2,5,2,21.524663677130047,10.762331838565023,0.8968609865470852,54.26008968609865,9.417040358744394,0,0,0,0,0,0,0,0,0.4484304932735426,0,1.7937219730941705,0.8968609865470852,2.242152466367713,0.8968609865470852
