OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00009791,322,50,72,29,82,14,21,28,17,9,15.527950310559005,22.36024844720497,9.006211180124224,25.465838509316768,4.3478260869565215,6.521739130434782,8.695652173913043,5.279503105590062,2.7950310559006213
W00009792,240,29,70,21,44,13,22,24,7,10,12.083333333333334,29.166666666666668,8.75,18.333333333333332,5.416666666666667,9.166666666666666,10,2.9166666666666665,4.166666666666666
W00009793,85,10,17,10,11,7,12,11,3,4,11.76470588235294,20,11.76470588235294,12.941176470588237,8.235294117647058,14.117647058823529,12.941176470588237,3.5294117647058822,4.705882352941177
W00009794,231,23,36,20,28,10,49,40,18,7,9.956709956709958,15.584415584415584,8.658008658008658,12.121212121212121,4.329004329004329,21.21212121212121,17.316017316017316,7.792207792207792,3.0303030303030303
W00010112,270,32,58,34,39,20,35,28,8,16,11.851851851851853,21.48148148148148,12.592592592592592,14.444444444444443,7.4074074074074066,12.962962962962962,10.37037037037037,2.9629629629629632,5.9259259259259265
W00010113,206,34,69,21,32,9,16,11,3,11,16.50485436893204,33.49514563106796,10.194174757281553,15.53398058252427,4.368932038834951,7.766990291262135,5.339805825242718,1.4563106796116505,5.339805825242718
W00010114,212,27,55,26,31,12,25,14,7,15,12.735849056603774,25.943396226415093,12.264150943396226,14.622641509433961,5.660377358490567,11.79245283018868,6.60377358490566,3.30188679245283,7.0754716981132075
W00010318,226,21,56,31,26,21,22,28,7,14,9.29203539823009,24.778761061946902,13.716814159292035,11.504424778761061,9.29203539823009,9.734513274336283,12.389380530973451,3.0973451327433628,6.1946902654867255
W00010339,508,132,131,90,21,24,38,26,37,9,25.984251968503933,25.787401574803148,17.716535433070867,4.133858267716536,4.724409448818897,7.480314960629922,5.118110236220472,7.283464566929133,1.7716535433070866
W00010342,102,10,19,9,8,4,23,10,11,8,9.803921568627452,18.627450980392158,8.823529411764707,7.8431372549019605,3.9215686274509802,22.54901960784314,9.803921568627452,10.784313725490197,7.8431372549019605
W00010355,311,23,53,30,49,20,55,50,15,16,7.395498392282958,17.041800643086816,9.646302250803858,15.755627009646304,6.430868167202572,17.684887459807076,16.077170418006432,4.823151125401929,5.144694533762058
