OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00002272,363,355,8,4,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.7961432506887,2.203856749311295,1.1019283746556474,0.27548209366391185,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0
W00002649,356,350,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.31460674157303,1.6853932584269662,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0
W00002650,310,304,6,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.06451612903226,1.935483870967742,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0
W00002651,290,280,10,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
W00002652,249,244,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,97.99196787148594,2.0080321285140563,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.8032128514056224,0,0,0,0,0
W00002653,289,276,13,0,0,0,0,0,0,1,4,2,2,4,0,0,0,0,0,95.50173010380622,4.498269896193772,0,0,0,0,0,0,0.34602076124567477,1.384083044982699,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0,0,0,0
W00002654,212,211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00002655,377,373,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,98.93899204244032,1.0610079575596816,0.2652519893899204,0,0,0,0,0,0,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0,0
W00002684,244,236,8,1,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0
W00002685,278,270,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,2.158273381294964,0,0,0,0,0,0,0
W00002686,272,258,14,3,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,2.5735294117647056,0,0,0,0,0,0
W00002687,251,244,7,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.21115537848605,2.788844621513944,1.9920318725099602,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0
W00002688,306,296,10,3,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.9803921568627451,0.32679738562091504,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
W00002689,337,336,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.70326409495549,0.2967359050445104,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0,0,0,0
W00002690,131,129,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0
W00002691,245,238,7,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,97.14285714285714,2.857142857142857,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0
W00002699,241,234,7,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0
W00002700,287,271,16,6,1,1,3,0,0,0,0,0,5,0,0,0,0,0,0,94.42508710801394,5.574912891986063,2.0905923344947737,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0,0,1.7421602787456445,0,0,0,0,0,0
W00002702,269,257,12,3,0,0,2,0,0,0,0,1,5,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,1.1152416356877324,0,0,0.7434944237918215,0,0,0,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0,0,0,0,0
W00002703,335,308,27,7,3,0,4,0,2,1,3,4,3,0,0,0,0,0,0,91.94029850746269,8.059701492537313,2.0895522388059704,0.8955223880597015,0,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
W00002695,346,335,11,2,0,0,2,0,0,0,1,4,1,1,0,0,0,0,0,96.82080924855492,3.1791907514450863,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0,0,0
W00002696,241,232,9,0,0,0,0,0,0,0,5,1,2,0,0,1,0,0,0,96.2655601659751,3.7344398340248963,0,0,0,0,0,0,0,2.0746887966804977,0.4149377593360996,0.8298755186721992,0,0,0.4149377593360996,0,0,0
W00002697,313,307,6,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,98.08306709265176,1.9169329073482428,0,0,0.3194888178913738,0,0,0,0,0,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0,0,0
W00002698,270,267,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0
W00002701,262,254,8,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0
W00002327,316,313,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0
W00002328,372,359,13,5,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,96.50537634408603,3.494623655913978,1.3440860215053763,0.2688172043010753,0,0,0,0.2688172043010753,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0
W00002329,396,380,16,4,1,1,0,0,1,0,1,2,3,1,2,0,0,0,0,95.95959595959596,4.040404040404041,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0,0,0
W00002330,157,151,6,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,96.17834394904459,3.821656050955414,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,0,0
W00002331,180,172,8,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,95.55555555555556,4.444444444444445,0.5555555555555556,0,0,0,0,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,1.6666666666666667,0,0,0,0,0
W00002332,233,226,7,1,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,96.99570815450643,3.004291845493562,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0,0.8583690987124464,0,0,0,0,0,0
W00002333,162,156,6,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.8518518518518516,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0
W00009772,402,387,15,6,2,0,1,0,0,0,1,0,3,2,0,0,0,0,0,96.26865671641791,3.731343283582089,1.4925373134328357,0.4975124378109453,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0.7462686567164178,0.4975124378109453,0,0,0,0,0
