OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00002401,136,21,88,88,88,0,0,0,0,0,0,0,12,12,0,15,15,0,15.441176470588236,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0,0,0,8.823529411764707,8.823529411764707,0,11.029411764705882,11.029411764705882,0
W00002402,267,77,143,140,136,4,3,0,3,10,8,2,19,19,0,18,18,0,28.83895131086142,53.558052434456926,52.43445692883895,50.936329588014985,1.4981273408239701,1.1235955056179776,0,1.1235955056179776,3.7453183520599254,2.9962546816479403,0.7490636704119851,7.116104868913857,7.116104868913857,0,6.741573033707865,6.741573033707865,0
W00002403,253,62,154,151,151,0,3,0,3,1,1,0,8,8,0,28,28,0,24.50592885375494,60.86956521739131,59.683794466403164,59.683794466403164,0,1.185770750988142,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,3.1620553359683794,3.1620553359683794,0,11.067193675889328,11.067193675889328,0
W00002404,365,98,190,188,188,0,2,0,2,7,7,0,46,46,0,24,24,0,26.84931506849315,52.054794520547944,51.50684931506849,51.50684931506849,0,0.547945205479452,0,0.547945205479452,1.9178082191780823,1.9178082191780823,0,12.602739726027398,12.602739726027398,0,6.575342465753424,6.575342465753424,0
W00002405,155,39,91,91,89,2,0,0,0,3,3,0,13,13,0,9,9,0,25.161290322580644,58.70967741935483,58.70967741935483,57.41935483870968,1.2903225806451613,0,0,0,1.935483870967742,1.935483870967742,0,8.38709677419355,8.38709677419355,0,5.806451612903226,5.806451612903226,0
W00002447,218,56,124,124,124,0,0,0,0,3,3,0,21,21,0,14,14,0,25.688073394495415,56.88073394495413,56.88073394495413,56.88073394495413,0,0,0,0,1.3761467889908259,1.3761467889908259,0,9.63302752293578,9.63302752293578,0,6.422018348623854,6.422018348623854,0
W00002448,264,77,149,149,149,0,0,0,0,5,5,0,16,16,0,17,17,0,29.166666666666668,56.439393939393945,56.439393939393945,56.439393939393945,0,0,0,0,1.893939393939394,1.893939393939394,0,6.0606060606060606,6.0606060606060606,0,6.4393939393939394,6.4393939393939394,0
W00002449,200,46,124,123,123,0,1,0,1,1,1,0,16,16,0,13,13,0,23,62,61.5,61.5,0,0.5,0,0.5,0.5,0.5,0,8,8,0,6.5,6.5,0
W00002450,242,74,112,112,112,0,0,0,0,7,7,0,30,30,0,19,19,0,30.57851239669421,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,2.8925619834710745,2.8925619834710745,0,12.396694214876034,12.396694214876034,0,7.851239669421488,7.851239669421488,0
W00002451,101,31,47,45,45,0,2,2,0,6,6,0,12,12,0,5,5,0,30.693069306930692,46.53465346534654,44.554455445544555,44.554455445544555,0,1.9801980198019802,1.9801980198019802,0,5.9405940594059405,5.9405940594059405,0,11.881188118811881,11.881188118811881,0,4.9504950495049505,4.9504950495049505,0
W00002505,237,71,115,115,115,0,0,0,0,2,2,0,26,26,0,23,23,0,29.957805907172997,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.970464135021098,10.970464135021098,0,9.70464135021097,9.70464135021097,0
W00002506,212,52,121,119,119,0,2,2,0,2,2,0,24,24,0,13,13,0,24.528301886792452,57.07547169811321,56.132075471698116,56.132075471698116,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,11.320754716981133,11.320754716981133,0,6.132075471698113,6.132075471698113,0
W00002507,273,66,150,150,150,0,0,0,0,5,5,0,33,33,0,19,19,0,24.175824175824175,54.94505494505495,54.94505494505495,54.94505494505495,0,0,0,0,1.8315018315018317,1.8315018315018317,0,12.087912087912088,12.087912087912088,0,6.95970695970696,6.95970695970696,0
W00002508,215,53,123,119,117,2,4,2,2,2,2,0,21,20,1,16,16,0,24.651162790697676,57.20930232558139,55.348837209302324,54.418604651162795,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,9.767441860465116,9.30232558139535,0.46511627906976744,7.441860465116279,7.441860465116279,0
W00002509,208,73,86,84,83,1,2,0,2,8,8,0,25,25,0,16,16,0,35.09615384615385,41.34615384615385,40.38461538461539,39.90384615384615,0.4807692307692308,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.8461538461538463,0,12.01923076923077,12.01923076923077,0,7.6923076923076925,7.6923076923076925,0
W00002510,203,53,104,102,102,0,2,2,0,4,4,0,24,24,0,18,18,0,26.108374384236456,51.231527093596064,50.24630541871922,50.24630541871922,0,0.9852216748768473,0.9852216748768473,0,1.9704433497536946,1.9704433497536946,0,11.822660098522167,11.822660098522167,0,8.866995073891626,8.866995073891626,0
W00002511,192,55,94,94,92,2,0,0,0,2,2,0,23,23,0,18,18,0,28.645833333333332,48.95833333333333,48.95833333333333,47.91666666666667,1.0416666666666665,0,0,0,1.0416666666666665,1.0416666666666665,0,11.979166666666668,11.979166666666668,0,9.375,9.375,0
W00002291,306,101,139,139,139,0,0,0,0,6,6,0,28,28,0,32,32,0,33.006535947712415,45.42483660130719,45.42483660130719,45.42483660130719,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.15032679738562,9.15032679738562,0,10.457516339869281,10.457516339869281,0
W00002292,291,96,135,135,135,0,0,0,0,8,8,0,33,33,0,19,19,0,32.98969072164948,46.391752577319586,46.391752577319586,46.391752577319586,0,0,0,0,2.7491408934707904,2.7491408934707904,0,11.34020618556701,11.34020618556701,0,6.529209621993128,6.529209621993128,0
W00002293,186,63,65,65,65,0,0,0,0,5,5,0,26,26,0,27,27,0,33.87096774193548,34.946236559139784,34.946236559139784,34.946236559139784,0,0,0,0,2.6881720430107525,2.6881720430107525,0,13.978494623655912,13.978494623655912,0,14.516129032258066,14.516129032258066,0
W00002294,356,108,186,184,184,0,2,2,0,8,8,0,26,26,0,28,27,1,30.337078651685395,52.24719101123596,51.68539325842697,51.68539325842697,0,0.5617977528089888,0.5617977528089888,0,2.247191011235955,2.247191011235955,0,7.303370786516854,7.303370786516854,0,7.865168539325842,7.584269662921349,0.2808988764044944
W00002359,320,94,168,168,166,2,0,0,0,8,8,0,31,31,0,19,19,0,29.375,52.5,52.5,51.87500000000001,0.625,0,0,0,2.5,2.5,0,9.6875,9.6875,0,5.9375,5.9375,0
W00002360,332,78,175,171,171,0,4,0,4,8,8,0,43,43,0,28,28,0,23.49397590361446,52.71084337349398,51.50602409638554,51.50602409638554,0,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,12.951807228915662,12.951807228915662,0,8.433734939759036,8.433734939759036,0
W00002361,329,86,167,165,165,0,2,0,2,11,11,0,37,37,0,28,28,0,26.13981762917933,50.75987841945289,50.15197568389058,50.15197568389058,0,0.60790273556231,0,0.60790273556231,3.343465045592705,3.343465045592705,0,11.246200607902736,11.246200607902736,0,8.51063829787234,8.51063829787234,0
W00002362,287,92,164,164,164,0,0,0,0,4,4,0,16,16,0,11,10,1,32.05574912891986,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.3937282229965158,1.3937282229965158,0,5.574912891986063,5.574912891986063,0,3.8327526132404177,3.484320557491289,0.34843205574912894
W00002363,243,54,149,149,147,2,0,0,0,3,3,0,18,18,0,19,19,0,22.22222222222222,61.31687242798354,61.31687242798354,60.49382716049383,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,7.818930041152264,7.818930041152264,0
W00002364,432,117,240,236,236,0,4,2,2,5,5,0,36,36,0,34,34,0,27.083333333333332,55.55555555555556,54.629629629629626,54.629629629629626,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,1.1574074074074074,1.1574074074074074,0,8.333333333333332,8.333333333333332,0,7.87037037037037,7.87037037037037,0
W00002373,282,66,162,162,161,1,0,0,0,3,3,0,27,27,0,24,24,0,23.404255319148938,57.446808510638306,57.446808510638306,57.09219858156028,0.3546099290780142,0,0,0,1.0638297872340425,1.0638297872340425,0,9.574468085106384,9.574468085106384,0,8.51063829787234,8.51063829787234,0
W00002374,312,86,167,165,165,0,2,0,2,5,5,0,29,29,0,25,25,0,27.564102564102566,53.52564102564102,52.88461538461539,52.88461538461539,0,0.641025641025641,0,0.641025641025641,1.6025641025641024,1.6025641025641024,0,9.294871794871796,9.294871794871796,0,8.012820512820513,8.012820512820513,0
W00002375,240,82,99,99,99,0,0,0,0,6,6,0,33,33,0,20,20,0,34.166666666666664,41.25,41.25,41.25,0,0,0,0,2.5,2.5,0,13.750000000000002,13.750000000000002,0,8.333333333333332,8.333333333333332,0
W00002376,209,68,115,111,111,0,4,4,0,2,2,0,14,14,0,10,10,0,32.535885167464116,55.02392344497608,53.110047846889955,53.110047846889955,0,1.9138755980861244,1.9138755980861244,0,0.9569377990430622,0.9569377990430622,0,6.698564593301436,6.698564593301436,0,4.784688995215311,4.784688995215311,0
W00002377,229,68,122,122,122,0,0,0,0,3,3,0,23,23,0,13,12,1,29.694323144104807,53.275109170305676,53.275109170305676,53.275109170305676,0,0,0,0,1.3100436681222707,1.3100436681222707,0,10.043668122270741,10.043668122270741,0,5.676855895196507,5.240174672489083,0.43668122270742354
W00002378,173,73,51,49,49,0,2,0,2,3,3,0,33,33,0,13,13,0,42.19653179190752,29.47976878612717,28.32369942196532,28.32369942196532,0,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,19.07514450867052,19.07514450867052,0,7.514450867052023,7.514450867052023,0
W00002379,234,88,78,78,77,1,0,0,0,11,11,0,43,43,0,14,14,0,37.60683760683761,33.33333333333333,33.33333333333333,32.9059829059829,0.4273504273504274,0,0,0,4.700854700854701,4.700854700854701,0,18.37606837606838,18.37606837606838,0,5.982905982905983,5.982905982905983,0
W00002380,202,70,62,62,62,0,0,0,0,4,4,0,33,33,0,33,33,0,34.65346534653465,30.693069306930692,30.693069306930692,30.693069306930692,0,0,0,0,1.9801980198019802,1.9801980198019802,0,16.33663366336634,16.33663366336634,0,16.33663366336634,16.33663366336634,0
W00002381,203,57,82,82,80,2,0,0,0,8,8,0,35,35,0,21,21,0,28.078817733990146,40.39408866995074,40.39408866995074,39.40886699507389,0.9852216748768473,0,0,0,3.9408866995073892,3.9408866995073892,0,17.24137931034483,17.24137931034483,0,10.344827586206897,10.344827586206897,0
W00002382,374,140,156,154,154,0,2,0,2,9,9,0,53,53,0,16,16,0,37.4331550802139,41.711229946524064,41.17647058823529,41.17647058823529,0,0.53475935828877,0,0.53475935828877,2.406417112299465,2.406417112299465,0,14.171122994652407,14.171122994652407,0,4.27807486631016,4.27807486631016,0
W00002383,266,73,101,101,101,0,0,0,0,7,7,0,49,49,0,36,36,0,27.44360902255639,37.96992481203007,37.96992481203007,37.96992481203007,0,0,0,0,2.631578947368421,2.631578947368421,0,18.421052631578945,18.421052631578945,0,13.533834586466165,13.533834586466165,0
W00002637,231,69,104,104,104,0,0,0,0,6,6,0,25,24,1,27,27,0,29.87012987012987,45.02164502164502,45.02164502164502,45.02164502164502,0,0,0,0,2.5974025974025974,2.5974025974025974,0,10.822510822510822,10.38961038961039,0.4329004329004329,11.688311688311687,11.688311688311687,0
W00002638,300,92,159,159,159,0,0,0,0,4,4,0,23,23,0,22,22,0,30.666666666666664,53,53,53,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.666666666666666,7.666666666666666,0,7.333333333333333,7.333333333333333,0
W00002641,380,94,219,215,211,4,4,1,3,8,8,0,39,39,0,20,20,0,24.736842105263158,57.631578947368425,56.57894736842105,55.52631578947368,1.0526315789473684,1.0526315789473684,0.2631578947368421,0.7894736842105263,2.1052631578947367,2.1052631578947367,0,10.263157894736842,10.263157894736842,0,5.263157894736842,5.263157894736842,0
W00009774,292,126,92,92,92,0,0,0,0,6,6,0,45,45,0,23,23,0,43.15068493150685,31.506849315068493,31.506849315068493,31.506849315068493,0,0,0,0,2.054794520547945,2.054794520547945,0,15.41095890410959,15.41095890410959,0,7.876712328767123,7.876712328767123,0
W00009775,219,85,79,79,79,0,0,0,0,3,3,0,17,17,0,35,35,0,38.81278538812785,36.07305936073059,36.07305936073059,36.07305936073059,0,0,0,0,1.36986301369863,1.36986301369863,0,7.76255707762557,7.76255707762557,0,15.981735159817351,15.981735159817351,0
W00002610,235,106,81,76,76,0,5,2,3,3,3,0,31,31,0,14,12,2,45.1063829787234,34.46808510638298,32.340425531914896,32.340425531914896,0,2.127659574468085,0.851063829787234,1.276595744680851,1.276595744680851,1.276595744680851,0,13.191489361702127,13.191489361702127,0,5.957446808510639,5.106382978723404,0.851063829787234
W00002611,212,61,102,102,102,0,0,0,0,5,5,0,24,24,0,20,20,0,28.77358490566038,48.113207547169814,48.113207547169814,48.113207547169814,0,0,0,0,2.358490566037736,2.358490566037736,0,11.320754716981133,11.320754716981133,0,9.433962264150944,9.433962264150944,0
W00002612,302,100,119,119,119,0,0,0,0,7,7,0,35,35,0,41,41,0,33.11258278145696,39.40397350993378,39.40397350993378,39.40397350993378,0,0,0,0,2.3178807947019866,2.3178807947019866,0,11.589403973509933,11.589403973509933,0,13.57615894039735,13.57615894039735,0
W00002613,181,71,57,57,55,2,0,0,0,7,7,0,28,28,0,18,18,0,39.226519337016576,31.491712707182316,31.491712707182316,30.386740331491712,1.1049723756906076,0,0,0,3.867403314917127,3.867403314917127,0,15.469613259668508,15.469613259668508,0,9.94475138121547,9.94475138121547,0
W00002614,167,50,65,65,65,0,0,0,0,1,1,0,24,24,0,27,27,0,29.94011976047904,38.92215568862276,38.92215568862276,38.92215568862276,0,0,0,0,0.5988023952095809,0.5988023952095809,0,14.37125748502994,14.37125748502994,0,16.16766467065868,16.16766467065868,0
W00002615,363,165,137,135,133,2,2,2,0,7,7,0,39,39,0,15,15,0,45.45454545454545,37.74104683195592,37.1900826446281,36.63911845730027,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,1.9283746556473829,1.9283746556473829,0,10.743801652892563,10.743801652892563,0,4.132231404958678,4.132231404958678,0
W00002628,284,159,63,63,63,0,0,0,0,11,11,0,38,38,0,13,13,0,55.98591549295775,22.183098591549296,22.183098591549296,22.183098591549296,0,0,0,0,3.873239436619718,3.873239436619718,0,13.380281690140844,13.380281690140844,0,4.577464788732395,4.577464788732395,0
W00002629,207,74,88,88,88,0,0,0,0,7,7,0,22,22,0,16,16,0,35.748792270531396,42.51207729468599,42.51207729468599,42.51207729468599,0,0,0,0,3.3816425120772946,3.3816425120772946,0,10.628019323671497,10.628019323671497,0,7.729468599033816,7.729468599033816,0
W00002631,191,54,91,90,90,0,1,0,1,3,3,0,24,24,0,19,19,0,28.272251308900525,47.64397905759162,47.12041884816754,47.12041884816754,0,0.5235602094240838,0,0.5235602094240838,1.5706806282722512,1.5706806282722512,0,12.56544502617801,12.56544502617801,0,9.947643979057592,9.947643979057592,0
W00002632,212,66,101,101,101,0,0,0,0,6,6,0,31,31,0,8,8,0,31.132075471698112,47.64150943396226,47.64150943396226,47.64150943396226,0,0,0,0,2.8301886792452833,2.8301886792452833,0,14.622641509433961,14.622641509433961,0,3.7735849056603774,3.7735849056603774,0
W00002634,206,79,72,72,72,0,0,0,0,7,7,0,31,31,0,17,17,0,38.349514563106794,34.95145631067961,34.95145631067961,34.95145631067961,0,0,0,0,3.3980582524271843,3.3980582524271843,0,15.048543689320388,15.048543689320388,0,8.25242718446602,8.25242718446602,0
W00002636,246,60,99,99,99,0,0,0,0,13,13,0,27,27,0,47,47,0,24.390243902439025,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,5.284552845528456,5.284552845528456,0,10.975609756097562,10.975609756097562,0,19.10569105691057,19.10569105691057,0
W00002627,401,90,243,243,240,3,0,0,0,4,4,0,27,27,0,37,37,0,22.443890274314214,60.59850374064838,60.59850374064838,59.85037406483791,0.7481296758104738,0,0,0,0.997506234413965,0.997506234413965,0,6.733167082294264,6.733167082294264,0,9.226932668329177,9.226932668329177,0
W00002630,252,49,153,151,151,0,2,0,2,2,2,0,22,22,0,26,26,0,19.444444444444446,60.71428571428571,59.92063492063492,59.92063492063492,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,8.73015873015873,8.73015873015873,0,10.317460317460316,10.317460317460316,0
W00002633,229,67,125,125,125,0,0,0,0,5,5,0,13,13,0,19,19,0,29.257641921397383,54.58515283842795,54.58515283842795,54.58515283842795,0,0,0,0,2.1834061135371177,2.1834061135371177,0,5.676855895196507,5.676855895196507,0,8.296943231441048,8.296943231441048,0
W00010339,508,294,143,143,143,0,0,0,0,15,15,0,45,45,0,11,11,0,57.874015748031496,28.1496062992126,28.1496062992126,28.1496062992126,0,0,0,0,2.952755905511811,2.952755905511811,0,8.858267716535433,8.858267716535433,0,2.1653543307086616,2.1653543307086616,0
W00010342,102,25,70,68,68,0,2,0,2,1,1,0,5,5,0,1,1,0,24.509803921568626,68.62745098039215,66.66666666666666,66.66666666666666,0,1.9607843137254901,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,4.901960784313726,4.901960784313726,0,0.9803921568627451,0.9803921568627451,0
W00002616,243,52,131,131,131,0,0,0,0,3,3,0,20,20,0,37,37,0,21.39917695473251,53.90946502057613,53.90946502057613,53.90946502057613,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,15.22633744855967,15.22633744855967,0
W00002619,258,52,164,164,164,0,0,0,0,2,2,0,19,19,0,21,21,0,20.155038759689923,63.565891472868216,63.565891472868216,63.565891472868216,0,0,0,0,0.7751937984496124,0.7751937984496124,0,7.3643410852713185,7.3643410852713185,0,8.13953488372093,8.13953488372093,0
W00002621,174,36,87,87,87,0,0,0,0,3,3,0,18,18,0,30,30,0,20.689655172413794,50,50,50,0,0,0,0,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,17.24137931034483,17.24137931034483,0
W00002622,205,41,104,104,104,0,0,0,0,3,3,0,22,22,0,35,35,0,20,50.73170731707317,50.73170731707317,50.73170731707317,0,0,0,0,1.4634146341463417,1.4634146341463417,0,10.731707317073171,10.731707317073171,0,17.073170731707318,17.073170731707318,0
W00009776,368,154,139,139,138,1,0,0,0,10,10,0,43,43,0,22,22,0,41.84782608695652,37.77173913043478,37.77173913043478,37.5,0.2717391304347826,0,0,0,2.717391304347826,2.717391304347826,0,11.684782608695652,11.684782608695652,0,5.978260869565218,5.978260869565218,0
W00009777,291,109,111,111,108,3,0,0,0,8,8,0,48,48,0,15,15,0,37.45704467353952,38.144329896907216,38.144329896907216,37.11340206185567,1.0309278350515463,0,0,0,2.7491408934707904,2.7491408934707904,0,16.49484536082474,16.49484536082474,0,5.154639175257731,5.154639175257731,0
W00002620,183,86,52,52,52,0,0,0,0,8,8,0,34,34,0,3,3,0,46.994535519125684,28.415300546448087,28.415300546448087,28.415300546448087,0,0,0,0,4.371584699453552,4.371584699453552,0,18.579234972677597,18.579234972677597,0,1.639344262295082,1.639344262295082,0
W00002623,213,78,78,78,78,0,0,0,0,7,7,0,36,36,0,14,14,0,36.61971830985916,36.61971830985916,36.61971830985916,36.61971830985916,0,0,0,0,3.286384976525822,3.286384976525822,0,16.901408450704224,16.901408450704224,0,6.572769953051644,6.572769953051644,0
W00002624,258,106,91,91,91,0,0,0,0,6,6,0,44,44,0,11,11,0,41.08527131782946,35.27131782945737,35.27131782945737,35.27131782945737,0,0,0,0,2.3255813953488373,2.3255813953488373,0,17.05426356589147,17.05426356589147,0,4.263565891472868,4.263565891472868,0
W00002625,241,110,78,76,76,0,2,2,0,7,7,0,32,32,0,14,14,0,45.643153526970956,32.365145228215766,31.535269709543567,31.535269709543567,0,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,13.278008298755188,13.278008298755188,0,5.809128630705394,5.809128630705394,0
W00009778,171,46,82,82,80,2,0,0,0,5,5,0,24,24,0,14,14,0,26.900584795321635,47.953216374269005,47.953216374269005,46.783625730994146,1.1695906432748537,0,0,0,2.923976608187134,2.923976608187134,0,14.035087719298245,14.035087719298245,0,8.187134502923977,8.187134502923977,0
W00002475,303,56,207,207,205,2,0,0,0,2,2,0,19,19,0,19,19,0,18.48184818481848,68.31683168316832,68.31683168316832,67.65676567656766,0.6600660066006601,0,0,0,0.6600660066006601,0.6600660066006601,0,6.270627062706271,6.270627062706271,0,6.270627062706271,6.270627062706271,0
W00002476,328,60,202,200,198,2,2,0,2,3,3,0,27,27,0,36,36,0,18.29268292682927,61.58536585365854,60.97560975609756,60.36585365853659,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,8.231707317073171,8.231707317073171,0,10.975609756097562,10.975609756097562,0
W00002477,242,51,126,124,124,0,2,2,0,7,7,0,36,36,0,22,22,0,21.074380165289256,52.066115702479344,51.2396694214876,51.2396694214876,0,0.8264462809917356,0.8264462809917356,0,2.8925619834710745,2.8925619834710745,0,14.87603305785124,14.87603305785124,0,9.090909090909092,9.090909090909092,0
W00002320,217,61,103,103,103,0,0,0,0,2,2,0,21,21,0,30,30,0,28.110599078341014,47.465437788018434,47.465437788018434,47.465437788018434,0,0,0,0,0.9216589861751152,0.9216589861751152,0,9.67741935483871,9.67741935483871,0,13.82488479262673,13.82488479262673,0
W00002321,279,73,156,156,156,0,0,0,0,3,3,0,25,25,0,22,22,0,26.16487455197133,55.91397849462365,55.91397849462365,55.91397849462365,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.960573476702509,8.960573476702509,0,7.885304659498208,7.885304659498208,0
W00002323,305,74,176,170,170,0,6,4,2,8,8,0,30,30,0,17,17,0,24.262295081967213,57.70491803278689,55.73770491803278,55.73770491803278,0,1.9672131147540985,1.3114754098360655,0.6557377049180327,2.622950819672131,2.622950819672131,0,9.836065573770492,9.836065573770492,0,5.573770491803279,5.573770491803279,0
W00002324,258,56,137,137,137,0,0,0,0,4,4,0,28,28,0,33,32,1,21.705426356589147,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,1.550387596899225,1.550387596899225,0,10.852713178294573,10.852713178294573,0,12.790697674418606,12.4031007751938,0.3875968992248062
W00009787,339,82,187,185,185,0,2,0,2,8,8,0,36,36,0,26,26,0,24.188790560471976,55.16224188790561,54.572271386430685,54.572271386430685,0,0.5899705014749262,0,0.5899705014749262,2.359882005899705,2.359882005899705,0,10.619469026548673,10.619469026548673,0,7.669616519174041,7.669616519174041,0
W00009788,299,89,161,161,161,0,0,0,0,4,4,0,24,24,0,21,21,0,29.76588628762542,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,1.3377926421404682,1.3377926421404682,0,8.02675585284281,8.02675585284281,0,7.023411371237458,7.023411371237458,0
W00009789,145,42,79,79,79,0,0,0,0,2,2,0,12,12,0,10,10,0,28.965517241379313,54.48275862068965,54.48275862068965,54.48275862068965,0,0,0,0,1.3793103448275863,1.3793103448275863,0,8.275862068965518,8.275862068965518,0,6.896551724137931,6.896551724137931,0
W00002325,360,72,223,223,223,0,0,0,0,5,5,0,32,32,0,28,28,0,20,61.94444444444444,61.94444444444444,61.94444444444444,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.88888888888889,8.88888888888889,0,7.777777777777778,7.777777777777778,0
W00002465,312,54,199,199,199,0,0,0,0,9,9,0,18,18,0,32,32,0,17.307692307692307,63.78205128205128,63.78205128205128,63.78205128205128,0,0,0,0,2.8846153846153846,2.8846153846153846,0,5.769230769230769,5.769230769230769,0,10.256410256410255,10.256410256410255,0
W00002466,277,65,165,165,165,0,0,0,0,6,6,0,19,19,0,22,22,0,23.465703971119133,59.56678700361011,59.56678700361011,59.56678700361011,0,0,0,0,2.166064981949458,2.166064981949458,0,6.859205776173286,6.859205776173286,0,7.9422382671480145,7.9422382671480145,0
W00002467,220,56,105,105,105,0,0,0,0,8,8,0,25,24,1,26,26,0,25.454545454545453,47.72727272727273,47.72727272727273,47.72727272727273,0,0,0,0,3.6363636363636362,3.6363636363636362,0,11.363636363636363,10.909090909090908,0.45454545454545453,11.818181818181818,11.818181818181818,0
W00009790,240,50,151,149,149,0,2,0,2,5,5,0,20,19,1,14,14,0,20.833333333333336,62.916666666666664,62.083333333333336,62.083333333333336,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,8.333333333333332,7.916666666666666,0.4166666666666667,5.833333333333333,5.833333333333333,0
W00002303,275,69,157,157,155,2,0,0,0,6,6,0,27,27,0,16,16,0,25.09090909090909,57.09090909090909,57.09090909090909,56.36363636363636,0.7272727272727273,0,0,0,2.181818181818182,2.181818181818182,0,9.818181818181818,9.818181818181818,0,5.818181818181818,5.818181818181818,0
W00002305,307,64,190,190,188,2,0,0,0,3,3,0,33,33,0,17,17,0,20.846905537459286,61.88925081433225,61.88925081433225,61.23778501628665,0.6514657980456027,0,0,0,0.9771986970684038,0.9771986970684038,0,10.749185667752444,10.749185667752444,0,5.537459283387622,5.537459283387622,0
W00002468,264,94,120,120,120,0,0,0,0,2,2,0,30,30,0,18,18,0,35.60606060606061,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0.7575757575757576,0.7575757575757576,0,11.363636363636363,11.363636363636363,0,6.8181818181818175,6.8181818181818175,0
W00002469,359,99,175,175,174,1,0,0,0,6,6,0,33,33,0,46,46,0,27.57660167130919,48.74651810584958,48.74651810584958,48.467966573816156,0.2785515320334262,0,0,0,1.6713091922005572,1.6713091922005572,0,9.192200557103064,9.192200557103064,0,12.813370473537605,12.813370473537605,0
W00002470,321,94,166,166,166,0,0,0,0,5,5,0,40,40,0,16,16,0,29.283489096573206,51.71339563862928,51.71339563862928,51.71339563862928,0,0,0,0,1.557632398753894,1.557632398753894,0,12.461059190031152,12.461059190031152,0,4.984423676012461,4.984423676012461,0
W00009791,324,81,189,187,185,2,2,0,2,3,3,0,26,26,0,25,25,0,25,58.333333333333336,57.71604938271605,57.098765432098766,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,8.024691358024691,8.024691358024691,0,7.716049382716049,7.716049382716049,0
W00002344,260,63,142,140,140,0,2,0,2,8,8,0,27,27,0,20,20,0,24.23076923076923,54.61538461538461,53.84615384615385,53.84615384615385,0,0.7692307692307693,0,0.7692307692307693,3.076923076923077,3.076923076923077,0,10.384615384615385,10.384615384615385,0,7.6923076923076925,7.6923076923076925,0
W00002345,293,71,170,170,169,1,0,0,0,7,7,0,27,27,0,18,18,0,24.2320819112628,58.02047781569966,58.02047781569966,57.67918088737202,0.3412969283276451,0,0,0,2.3890784982935154,2.3890784982935154,0,9.215017064846416,9.215017064846416,0,6.143344709897611,6.143344709897611,0
W00002346,372,104,210,210,206,4,0,0,0,6,6,0,32,32,0,20,20,0,27.956989247311824,56.451612903225815,56.451612903225815,55.376344086021504,1.0752688172043012,0,0,0,1.6129032258064515,1.6129032258064515,0,8.60215053763441,8.60215053763441,0,5.376344086021505,5.376344086021505,0
W00002347,194,46,110,110,110,0,0,0,0,3,3,0,17,17,0,18,18,0,23.711340206185564,56.70103092783505,56.70103092783505,56.70103092783505,0,0,0,0,1.5463917525773196,1.5463917525773196,0,8.762886597938143,8.762886597938143,0,9.278350515463918,9.278350515463918,0
