OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00121861,142,55,42,13,75,19,35,19,8,8,12,4,4,4,7,4,3,2,2,12,2,10,38.732394366197184,29.577464788732392,9.15492957746479,52.816901408450704,13.380281690140844,24.647887323943664,13.380281690140844,5.633802816901409,5.633802816901409,8.450704225352112,2.8169014084507045,2.8169014084507045,2.8169014084507045,4.929577464788732,2.8169014084507045,2.112676056338028,1.4084507042253522,1.4084507042253522,8.450704225352112,1.4084507042253522,7.042253521126761
E00121878,144,14,9,5,112,20,78,21,36,21,7,3,2,2,7,3,4,0,0,18,9,9,9.722222222222223,6.25,3.4722222222222223,77.77777777777779,13.88888888888889,54.166666666666664,14.583333333333334,25,14.583333333333334,4.861111111111112,2.083333333333333,1.3888888888888888,1.3888888888888888,4.861111111111112,2.083333333333333,2.7777777777777777,0,0,12.5,6.25,6.25
E00121880,133,22,9,13,105,7,55,20,27,8,26,9,15,2,14,11,3,3,3,6,2,4,16.541353383458645,6.7669172932330826,9.774436090225564,78.94736842105263,5.263157894736842,41.35338345864661,15.037593984962406,20.30075187969925,6.015037593984962,19.548872180451127,6.7669172932330826,11.278195488721805,1.5037593984962405,10.526315789473683,8.270676691729323,2.2556390977443606,2.2556390977443606,2.2556390977443606,4.511278195488721,1.5037593984962405,3.007518796992481
E00121888,159,23,11,12,123,14,86,33,36,17,12,6,4,2,10,8,2,1,1,13,4,9,14.465408805031446,6.918238993710692,7.547169811320755,77.35849056603774,8.80503144654088,54.088050314465406,20.754716981132077,22.641509433962266,10.69182389937107,7.547169811320755,3.7735849056603774,2.515723270440252,1.257861635220126,6.289308176100629,5.031446540880504,1.257861635220126,0.628930817610063,0.628930817610063,8.176100628930817,2.515723270440252,5.660377358490567
E00121881,123,12,4,8,100,7,70,17,28,25,20,8,10,2,3,2,1,0,0,11,7,4,9.75609756097561,3.2520325203252036,6.504065040650407,81.30081300813008,5.691056910569105,56.91056910569105,13.821138211382115,22.76422764227642,20.32520325203252,16.260162601626014,6.504065040650407,8.130081300813007,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,8.94308943089431,5.691056910569105,3.2520325203252036
E00121882,180,21,9,12,151,9,99,33,47,19,25,10,13,2,15,10,5,3,3,8,6,2,11.666666666666666,5,6.666666666666667,83.88888888888889,5,55.00000000000001,18.333333333333332,26.111111111111114,10.555555555555555,13.88888888888889,5.555555555555555,7.222222222222221,1.1111111111111112,8.333333333333332,5.555555555555555,2.7777777777777777,1.6666666666666667,1.6666666666666667,4.444444444444445,3.3333333333333335,1.1111111111111112
E00121885,112,27,9,18,77,6,34,12,18,4,21,12,7,2,16,11,5,0,0,8,5,3,24.107142857142858,8.035714285714286,16.071428571428573,68.75,5.357142857142857,30.357142857142854,10.714285714285714,16.071428571428573,3.571428571428571,18.75,10.714285714285714,6.25,1.7857142857142856,14.285714285714285,9.821428571428571,4.464285714285714,0,0,7.142857142857142,4.464285714285714,2.6785714285714284
E00167587,136,18,4,14,109,4,64,11,40,13,23,10,10,3,18,11,7,0,0,9,6,3,13.23529411764706,2.941176470588235,10.294117647058822,80.14705882352942,2.941176470588235,47.05882352941176,8.088235294117647,29.411764705882355,9.558823529411764,16.911764705882355,7.352941176470589,7.352941176470589,2.2058823529411766,13.23529411764706,8.088235294117647,5.147058823529411,0,0,6.61764705882353,4.411764705882353,2.2058823529411766
E00167588,170,27,13,14,135,18,84,23,43,18,21,9,8,4,11,6,5,1,1,8,2,6,15.88235294117647,7.647058823529412,8.235294117647058,79.41176470588235,10.588235294117647,49.411764705882355,13.529411764705882,25.294117647058822,10.588235294117647,12.352941176470589,5.294117647058823,4.705882352941177,2.3529411764705883,6.470588235294119,3.5294117647058822,2.941176470588235,0.5882352941176471,0.5882352941176471,4.705882352941177,1.1764705882352942,3.5294117647058822
E00121933,168,71,32,39,88,8,41,15,20,6,22,9,12,1,17,11,6,0,0,9,4,5,42.26190476190476,19.047619047619047,23.214285714285715,52.38095238095239,4.761904761904762,24.404761904761905,8.928571428571429,11.904761904761903,3.571428571428571,13.095238095238097,5.357142857142857,7.142857142857142,0.5952380952380952,10.119047619047619,6.547619047619048,3.571428571428571,0,0,5.357142857142857,2.380952380952381,2.976190476190476
E00167568,138,33,7,26,97,10,38,12,19,7,21,9,10,2,26,15,11,2,2,8,2,6,23.91304347826087,5.072463768115942,18.84057971014493,70.28985507246377,7.246376811594203,27.536231884057973,8.695652173913043,13.768115942028986,5.072463768115942,15.217391304347828,6.521739130434782,7.246376811594203,1.4492753623188406,18.84057971014493,10.869565217391305,7.971014492753622,1.4492753623188406,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215
E00167573,121,27,2,25,76,0,33,5,27,1,17,13,4,0,23,14,9,3,3,18,4,14,22.31404958677686,1.6528925619834711,20.66115702479339,62.8099173553719,0,27.27272727272727,4.132231404958678,22.31404958677686,0.8264462809917356,14.049586776859504,10.743801652892563,3.3057851239669422,0,19.00826446280992,11.570247933884298,7.43801652892562,2.479338842975207,2.479338842975207,14.87603305785124,3.3057851239669422,11.570247933884298
E00121939,199,49,11,38,141,8,78,22,39,17,29,11,17,1,23,11,12,3,3,9,4,5,24.623115577889447,5.527638190954774,19.09547738693467,70.85427135678391,4.0201005025125625,39.19597989949749,11.055276381909549,19.597989949748744,8.542713567839195,14.572864321608039,5.527638190954774,8.542713567839195,0.5025125628140703,11.557788944723619,5.527638190954774,6.030150753768844,1.507537688442211,1.507537688442211,4.522613065326634,2.0100502512562812,2.512562814070352
E00167572,133,28,6,22,90,1,44,12,26,6,16,11,5,0,26,22,4,3,3,15,5,10,21.052631578947366,4.511278195488721,16.541353383458645,67.66917293233082,0.7518796992481203,33.08270676691729,9.022556390977442,19.548872180451127,4.511278195488721,12.030075187969924,8.270676691729323,3.7593984962406015,0,19.548872180451127,16.541353383458645,3.007518796992481,2.2556390977443606,2.2556390977443606,11.278195488721805,3.7593984962406015,7.518796992481203
E00167574,126,27,5,22,82,1,39,9,25,5,26,12,11,3,16,12,4,0,0,17,5,12,21.428571428571427,3.968253968253968,17.46031746031746,65.07936507936508,0.7936507936507936,30.952380952380953,7.142857142857142,19.841269841269842,3.968253968253968,20.634920634920633,9.523809523809524,8.73015873015873,2.380952380952381,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,13.492063492063492,3.968253968253968,9.523809523809524
E00121883,148,31,12,19,113,5,53,13,31,9,31,18,13,0,22,17,5,2,2,4,0,4,20.945945945945947,8.108108108108109,12.837837837837837,76.35135135135135,3.3783783783783785,35.810810810810814,8.783783783783784,20.945945945945947,6.081081081081082,20.945945945945947,12.162162162162163,8.783783783783784,0,14.864864864864865,11.486486486486488,3.3783783783783785,1.3513513513513513,1.3513513513513513,2.7027027027027026,0,2.7027027027027026
E00121884,129,13,4,9,110,12,74,11,47,16,13,3,8,2,11,7,4,0,0,6,2,4,10.077519379844961,3.10077519379845,6.976744186046512,85.27131782945736,9.30232558139535,57.36434108527132,8.527131782945736,36.434108527131784,12.4031007751938,10.077519379844961,2.3255813953488373,6.2015503875969,1.550387596899225,8.527131782945736,5.426356589147287,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00167581,107,26,8,18,76,2,42,8,25,9,21,6,15,0,11,8,3,0,0,5,2,3,24.299065420560748,7.476635514018691,16.822429906542055,71.02803738317756,1.8691588785046727,39.25233644859813,7.476635514018691,23.364485981308412,8.411214953271028,19.626168224299064,5.607476635514018,14.018691588785046,0,10.2803738317757,7.476635514018691,2.803738317757009,0,0,4.672897196261682,1.8691588785046727,2.803738317757009
E00167589,172,33,7,26,130,10,69,19,44,6,34,18,14,2,17,15,2,0,0,9,4,5,19.186046511627907,4.069767441860465,15.11627906976744,75.5813953488372,5.813953488372093,40.116279069767444,11.046511627906977,25.581395348837212,3.488372093023256,19.767441860465116,10.465116279069768,8.13953488372093,1.1627906976744187,9.883720930232558,8.720930232558139,1.1627906976744187,0,0,5.232558139534884,2.3255813953488373,2.9069767441860463
E00167582,82,13,1,12,63,0,32,14,15,3,15,6,6,3,16,15,1,0,0,6,1,5,15.853658536585366,1.2195121951219512,14.634146341463413,76.82926829268293,0,39.02439024390244,17.073170731707318,18.29268292682927,3.6585365853658534,18.29268292682927,7.317073170731707,7.317073170731707,3.6585365853658534,19.51219512195122,18.29268292682927,1.2195121951219512,0,0,7.317073170731707,1.2195121951219512,6.097560975609756
E00167583,118,24,6,18,85,8,32,11,19,2,21,12,9,0,24,20,4,0,0,9,7,2,20.33898305084746,5.084745762711865,15.254237288135593,72.03389830508475,6.779661016949152,27.11864406779661,9.322033898305085,16.101694915254235,1.694915254237288,17.796610169491526,10.16949152542373,7.627118644067797,0,20.33898305084746,16.94915254237288,3.389830508474576,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00167586,51,7,1,6,37,1,14,4,7,3,11,5,5,1,11,10,1,0,0,7,2,5,13.725490196078432,1.9607843137254901,11.76470588235294,72.54901960784314,1.9607843137254901,27.450980392156865,7.8431372549019605,13.725490196078432,5.88235294117647,21.568627450980394,9.803921568627452,9.803921568627452,1.9607843137254901,21.568627450980394,19.607843137254903,1.9607843137254901,0,0,13.725490196078432,3.9215686274509802,9.803921568627452
E00167590,77,4,2,2,70,10,49,16,18,15,10,5,5,0,1,1,0,0,0,3,3,0,5.194805194805195,2.5974025974025974,2.5974025974025974,90.9090909090909,12.987012987012985,63.63636363636363,20.77922077922078,23.376623376623375,19.480519480519483,12.987012987012985,6.493506493506493,6.493506493506493,0,1.2987012987012987,1.2987012987012987,0,0,0,3.896103896103896,3.896103896103896,0
E00167591,160,40,20,20,113,10,70,15,42,13,22,11,10,1,11,8,3,0,0,7,5,2,25,12.5,12.5,70.625,6.25,43.75,9.375,26.25,8.125,13.750000000000002,6.875000000000001,6.25,0.625,6.875000000000001,5,1.875,0,0,4.375,3.125,1.25
E00167592,155,21,3,18,124,7,71,11,52,8,21,11,9,1,25,16,9,0,0,10,5,5,13.548387096774196,1.935483870967742,11.612903225806452,80,4.516129032258064,45.806451612903224,7.096774193548387,33.5483870967742,5.161290322580645,13.548387096774196,7.096774193548387,5.806451612903226,0.6451612903225806,16.129032258064516,10.32258064516129,5.806451612903226,0,0,6.451612903225806,3.225806451612903,3.225806451612903
E00121934,150,25,13,12,114,11,69,25,27,17,24,10,11,3,10,9,1,0,0,11,3,8,16.666666666666664,8.666666666666668,8,76,7.333333333333333,46,16.666666666666664,18,11.333333333333332,16,6.666666666666667,7.333333333333333,2,6.666666666666667,6,0.6666666666666667,0,0,7.333333333333333,2,5.333333333333334
E00121935,128,29,9,20,95,6,47,20,14,13,25,12,11,2,17,12,5,0,0,4,1,3,22.65625,7.03125,15.625,74.21875,4.6875,36.71875,15.625,10.9375,10.15625,19.53125,9.375,8.59375,1.5625,13.28125,9.375,3.90625,0,0,3.125,0.78125,2.34375
E00121936,132,46,14,32,81,13,34,12,17,5,22,15,6,1,12,7,5,0,0,5,2,3,34.84848484848485,10.606060606060606,24.242424242424242,61.36363636363637,9.848484848484848,25.757575757575758,9.090909090909092,12.878787878787879,3.787878787878788,16.666666666666664,11.363636363636363,4.545454545454546,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00121937,191,54,23,31,130,13,63,16,39,8,25,12,9,4,28,20,8,1,1,7,1,6,28.272251308900525,12.041884816753926,16.230366492146597,68.06282722513089,6.806282722513089,32.98429319371728,8.37696335078534,20.418848167539267,4.18848167539267,13.089005235602095,6.282722513089005,4.712041884816754,2.094240837696335,14.659685863874344,10.471204188481675,4.18848167539267,0.5235602094240838,0.5235602094240838,3.664921465968586,0.5235602094240838,3.1413612565445024
E00121909,220,70,34,36,146,27,79,29,44,6,20,10,9,1,20,19,1,0,0,4,3,1,31.818181818181817,15.454545454545453,16.363636363636363,66.36363636363637,12.272727272727273,35.90909090909091,13.18181818181818,20,2.727272727272727,9.090909090909092,4.545454545454546,4.090909090909091,0.45454545454545453,9.090909090909092,8.636363636363637,0.45454545454545453,0,0,1.8181818181818181,1.3636363636363635,0.45454545454545453
E00121910,100,25,16,9,73,23,29,10,15,4,12,7,5,0,9,4,5,0,0,2,0,2,25,16,9,73,23,28.999999999999996,10,15,4,12,7.000000000000001,5,0,9,4,5,0,0,2,0,2
E00121913,89,24,16,8,60,17,27,10,12,5,11,3,6,2,5,4,1,0,0,5,1,4,26.96629213483146,17.97752808988764,8.98876404494382,67.41573033707866,19.101123595505616,30.337078651685395,11.235955056179774,13.48314606741573,5.617977528089887,12.359550561797752,3.3707865168539324,6.741573033707865,2.247191011235955,5.617977528089887,4.49438202247191,1.1235955056179776,0,0,5.617977528089887,1.1235955056179776,4.49438202247191
E00121916,147,33,25,8,109,33,52,25,20,7,11,4,6,1,12,4,8,1,1,5,4,1,22.448979591836736,17.006802721088434,5.442176870748299,74.14965986394559,22.448979591836736,35.374149659863946,17.006802721088434,13.60544217687075,4.761904761904762,7.482993197278912,2.7210884353741496,4.081632653061225,0.6802721088435374,8.16326530612245,2.7210884353741496,5.442176870748299,0.6802721088435374,0.6802721088435374,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00121921,130,31,17,14,95,13,49,18,24,7,16,9,6,1,17,9,8,0,0,4,3,1,23.846153846153847,13.076923076923078,10.76923076923077,73.07692307692307,10,37.69230769230769,13.846153846153847,18.461538461538463,5.384615384615385,12.307692307692308,6.923076923076923,4.615384615384616,0.7692307692307693,13.076923076923078,6.923076923076923,6.153846153846154,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00121923,125,30,15,15,91,13,55,25,22,8,16,10,6,0,7,4,3,0,0,4,1,3,24,12,12,72.8,10.4,44,20,17.599999999999998,6.4,12.8,8,4.8,0,5.6000000000000005,3.2,2.4,0,0,3.2,0.8,2.4
E00121907,192,37,19,18,140,23,83,27,43,13,16,8,7,1,18,13,5,0,0,15,9,6,19.270833333333336,9.895833333333332,9.375,72.91666666666666,11.979166666666668,43.22916666666667,14.0625,22.395833333333336,6.770833333333333,8.333333333333332,4.166666666666666,3.6458333333333335,0.5208333333333333,9.375,6.770833333333333,2.604166666666667,0,0,7.8125,4.6875,3.125
E00121911,138,37,20,17,95,22,63,34,17,12,8,6,2,0,2,0,2,0,0,6,0,6,26.811594202898554,14.492753623188406,12.318840579710146,68.84057971014492,15.942028985507244,45.65217391304348,24.637681159420293,12.318840579710146,8.695652173913043,5.797101449275362,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,0,1.4492753623188406,0,0,4.3478260869565215,0,4.3478260869565215
E00121919,119,21,16,5,80,17,44,18,14,12,5,1,2,2,12,4,8,2,2,18,7,11,17.647058823529413,13.445378151260504,4.201680672268908,67.22689075630252,14.285714285714285,36.97478991596639,15.126050420168067,11.76470588235294,10.084033613445378,4.201680672268908,0.8403361344537815,1.680672268907563,1.680672268907563,10.084033613445378,3.361344537815126,6.722689075630252,1.680672268907563,1.680672268907563,15.126050420168067,5.88235294117647,9.243697478991598
E00121920,188,43,21,22,136,33,75,28,33,14,17,9,7,1,10,4,6,1,1,9,4,5,22.872340425531913,11.170212765957446,11.702127659574469,72.3404255319149,17.5531914893617,39.8936170212766,14.893617021276595,17.5531914893617,7.446808510638298,9.042553191489363,4.787234042553192,3.723404255319149,0.5319148936170213,5.319148936170213,2.127659574468085,3.1914893617021276,0.5319148936170213,0.5319148936170213,4.787234042553192,2.127659574468085,2.6595744680851063
E00167604,113,14,10,4,85,24,48,19,20,9,7,4,2,1,6,1,5,0,0,14,5,9,12.389380530973451,8.849557522123893,3.5398230088495577,75.22123893805309,21.238938053097346,42.47787610619469,16.8141592920354,17.699115044247787,7.964601769911504,6.1946902654867255,3.5398230088495577,1.7699115044247788,0.8849557522123894,5.3097345132743365,0.8849557522123894,4.424778761061947,0,0,12.389380530973451,4.424778761061947,7.964601769911504
E00121914,184,43,20,23,122,26,75,37,28,10,19,14,5,0,2,1,1,0,0,19,10,9,23.369565217391305,10.869565217391305,12.5,66.30434782608695,14.130434782608695,40.76086956521739,20.108695652173914,15.217391304347828,5.434782608695652,10.326086956521738,7.608695652173914,2.717391304347826,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,10.326086956521738,5.434782608695652,4.891304347826087
E00121915,123,22,16,6,96,27,56,23,20,13,11,6,5,0,2,2,0,0,0,5,1,4,17.88617886178862,13.008130081300814,4.878048780487805,78.04878048780488,21.951219512195124,45.52845528455284,18.69918699186992,16.260162601626014,10.569105691056912,8.94308943089431,4.878048780487805,4.0650406504065035,0,1.6260162601626018,1.6260162601626018,0,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00121917,127,20,12,8,100,21,61,26,26,9,11,5,6,0,7,2,5,0,0,7,4,3,15.748031496062993,9.448818897637794,6.299212598425196,78.74015748031496,16.535433070866144,48.031496062992126,20.47244094488189,20.47244094488189,7.086614173228346,8.661417322834646,3.937007874015748,4.724409448818897,0,5.511811023622047,1.574803149606299,3.937007874015748,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00121918,89,28,17,11,55,13,27,10,13,4,9,2,6,1,6,4,2,0,0,6,4,2,31.46067415730337,19.101123595505616,12.359550561797752,61.79775280898876,14.606741573033707,30.337078651685395,11.235955056179774,14.606741573033707,4.49438202247191,10.112359550561797,2.247191011235955,6.741573033707865,1.1235955056179776,6.741573033707865,4.49438202247191,2.247191011235955,0,0,6.741573033707865,4.49438202247191,2.247191011235955
E00121922,132,32,18,14,93,33,52,22,21,9,7,6,0,1,1,0,1,0,0,7,4,3,24.242424242424242,13.636363636363635,10.606060606060606,70.45454545454545,25,39.39393939393939,16.666666666666664,15.909090909090908,6.8181818181818175,5.303030303030303,4.545454545454546,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00186730,82,16,1,15,64,1,42,15,23,4,9,4,5,0,11,6,5,1,1,2,1,1,19.51219512195122,1.2195121951219512,18.29268292682927,78.04878048780488,1.2195121951219512,51.21951219512195,18.29268292682927,28.04878048780488,4.878048780487805,10.975609756097562,4.878048780487805,6.097560975609756,0,13.414634146341465,7.317073170731707,6.097560975609756,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00186774,150,35,3,32,110,1,57,18,39,0,27,14,13,0,24,22,2,1,1,5,2,3,23.333333333333332,2,21.333333333333336,73.33333333333333,0.6666666666666667,38,12,26,0,18,9.333333333333334,8.666666666666668,0,16,14.666666666666666,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2
E00186801,200,33,6,27,155,1,88,18,63,7,48,15,32,1,18,16,2,0,0,12,8,4,16.5,3,13.5,77.5,0.5,44,9,31.5,3.5000000000000004,24,7.5,16,0.5,9,8,1,0,0,6,4,2
E00186819,130,25,2,23,101,4,38,12,25,1,37,27,10,0,22,19,3,0,0,4,1,3,19.230769230769234,1.5384615384615385,17.692307692307693,77.6923076923077,3.076923076923077,29.230769230769234,9.230769230769232,19.230769230769234,0.7692307692307693,28.46153846153846,20.76923076923077,7.6923076923076925,0,16.923076923076923,14.615384615384617,2.307692307692308,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00186832,50,9,0,9,40,0,14,4,10,0,17,10,6,1,9,6,3,0,0,1,0,1,18,0,18,80,0,28.000000000000004,8,20,0,34,20,12,2,18,12,6,0,0,2,0,2
E00122029,186,45,29,16,134,26,76,25,39,12,18,12,5,1,13,8,5,1,1,7,2,5,24.193548387096776,15.591397849462366,8.60215053763441,72.04301075268818,13.978494623655912,40.86021505376344,13.440860215053762,20.967741935483872,6.451612903225806,9.67741935483871,6.451612903225806,2.6881720430107525,0.5376344086021506,6.989247311827956,4.301075268817205,2.6881720430107525,0.5376344086021506,0.5376344086021506,3.763440860215054,1.0752688172043012,2.6881720430107525
E00186688,127,18,9,9,96,18,61,29,20,12,12,7,3,2,5,4,1,0,0,13,8,5,14.173228346456693,7.086614173228346,7.086614173228346,75.59055118110236,14.173228346456693,48.031496062992126,22.83464566929134,15.748031496062993,9.448818897637794,9.448818897637794,5.511811023622047,2.3622047244094486,1.574803149606299,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,10.236220472440944,6.299212598425196,3.937007874015748
E00186752,136,36,22,14,88,17,48,22,21,5,13,6,5,2,10,4,6,0,0,12,6,6,26.47058823529412,16.176470588235293,10.294117647058822,64.70588235294117,12.5,35.294117647058826,16.176470588235293,15.441176470588236,3.6764705882352944,9.558823529411764,4.411764705882353,3.6764705882352944,1.4705882352941175,7.352941176470589,2.941176470588235,4.411764705882353,0,0,8.823529411764707,4.411764705882353,4.411764705882353
E00186792,195,17,3,14,168,10,106,25,72,9,42,30,11,1,9,7,2,1,1,10,6,4,8.717948717948717,1.5384615384615385,7.179487179487179,86.15384615384616,5.128205128205128,54.35897435897436,12.82051282051282,36.92307692307693,4.615384615384616,21.53846153846154,15.384615384615385,5.641025641025641,0.5128205128205128,4.615384615384616,3.5897435897435894,1.0256410256410255,0.5128205128205128,0.5128205128205128,5.128205128205128,3.076923076923077,2.051282051282051
E00122025,176,38,23,15,132,19,80,29,33,18,16,4,10,2,17,9,8,0,0,6,2,4,21.59090909090909,13.068181818181818,8.522727272727272,75,10.795454545454545,45.45454545454545,16.477272727272727,18.75,10.227272727272728,9.090909090909092,2.272727272727273,5.681818181818182,1.1363636363636365,9.659090909090908,5.113636363636364,4.545454545454546,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00122027,91,15,9,6,66,19,39,18,15,6,6,4,2,0,2,2,0,0,0,10,3,7,16.483516483516482,9.89010989010989,6.593406593406594,72.52747252747253,20.87912087912088,42.857142857142854,19.78021978021978,16.483516483516482,6.593406593406594,6.593406593406594,4.395604395604396,2.197802197802198,0,2.197802197802198,2.197802197802198,0,0,0,10.989010989010989,3.296703296703297,7.6923076923076925
E00167584,157,25,11,14,124,12,73,20,43,10,26,16,9,1,13,7,6,0,0,8,5,3,15.92356687898089,7.006369426751593,8.9171974522293,78.98089171974523,7.643312101910828,46.496815286624205,12.738853503184714,27.388535031847134,6.369426751592357,16.560509554140125,10.191082802547772,5.7324840764331215,0.6369426751592357,8.280254777070063,4.45859872611465,3.821656050955414,0,0,5.095541401273886,3.1847133757961785,1.910828025477707
E00186760,125,20,4,16,100,5,58,14,39,5,21,8,10,3,16,11,5,0,0,5,3,2,16,3.2,12.8,80,4,46.400000000000006,11.200000000000001,31.2,4,16.8,6.4,8,2.4,12.8,8.799999999999999,4,0,0,4,2.4,1.6
E00186771,111,34,3,31,74,0,30,10,18,2,21,15,5,1,23,17,6,0,0,3,1,2,30.630630630630627,2.7027027027027026,27.927927927927925,66.66666666666666,0,27.027027027027028,9.00900900900901,16.216216216216218,1.8018018018018018,18.91891891891892,13.513513513513514,4.504504504504505,0.9009009009009009,20.72072072072072,15.315315315315313,5.405405405405405,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00121749,108,33,18,15,74,51,14,8,2,4,3,3,0,0,6,1,5,0,0,1,0,1,30.555555555555557,16.666666666666664,13.88888888888889,68.51851851851852,47.22222222222222,12.962962962962962,7.4074074074074066,1.8518518518518516,3.7037037037037033,2.7777777777777777,2.7777777777777777,0,0,5.555555555555555,0.9259259259259258,4.62962962962963,0,0,0.9259259259259258,0,0.9259259259259258
E00121750,147,25,13,12,104,21,64,22,31,11,13,9,3,1,6,4,2,0,0,18,6,12,17.006802721088434,8.843537414965986,8.16326530612245,70.74829931972789,14.285714285714285,43.53741496598639,14.965986394557824,21.08843537414966,7.482993197278912,8.843537414965986,6.122448979591836,2.0408163265306123,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,12.244897959183673,4.081632653061225,8.16326530612245
E00121751,146,34,18,16,100,22,54,26,19,9,11,7,3,1,13,6,7,0,0,12,4,8,23.28767123287671,12.32876712328767,10.95890410958904,68.4931506849315,15.068493150684931,36.986301369863014,17.80821917808219,13.013698630136986,6.164383561643835,7.534246575342466,4.794520547945205,2.054794520547945,0.684931506849315,8.904109589041095,4.10958904109589,4.794520547945205,0,0,8.21917808219178,2.73972602739726,5.47945205479452
E00121752,152,26,10,16,117,27,70,29,30,11,12,7,4,1,8,5,3,0,0,9,5,4,17.105263157894736,6.578947368421052,10.526315789473683,76.97368421052632,17.763157894736842,46.05263157894737,19.078947368421055,19.736842105263158,7.236842105263158,7.894736842105263,4.605263157894736,2.631578947368421,0.6578947368421052,5.263157894736842,3.289473684210526,1.9736842105263157,0,0,5.921052631578947,3.289473684210526,2.631578947368421
E00121748,131,33,21,12,95,20,49,13,23,13,13,8,5,0,13,7,6,0,0,3,3,0,25.190839694656486,16.030534351145036,9.16030534351145,72.51908396946564,15.267175572519085,37.404580152671755,9.923664122137405,17.557251908396946,9.923664122137405,9.923664122137405,6.106870229007633,3.816793893129771,0,9.923664122137405,5.343511450381679,4.580152671755725,0,0,2.2900763358778624,2.2900763358778624,0
E00121753,135,32,20,12,97,20,48,17,22,9,19,11,8,0,10,6,4,0,0,6,1,5,23.703703703703706,14.814814814814813,8.88888888888889,71.85185185185186,14.814814814814813,35.55555555555556,12.592592592592592,16.296296296296298,6.666666666666667,14.074074074074074,8.148148148148149,5.9259259259259265,0,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033
E00121754,160,35,18,17,115,13,43,7,30,6,25,11,12,2,33,22,11,1,1,10,4,6,21.875,11.25,10.625,71.875,8.125,26.875,4.375,18.75,3.75,15.625,6.875000000000001,7.5,1.25,20.625,13.750000000000002,6.875000000000001,0.625,0.625,6.25,2.5,3.75
E00121755,135,42,27,15,90,18,50,19,24,7,11,7,2,2,11,7,4,0,0,3,0,3,31.11111111111111,20,11.11111111111111,66.66666666666666,13.333333333333334,37.03703703703704,14.074074074074074,17.77777777777778,5.185185185185185,8.148148148148149,5.185185185185185,1.4814814814814816,1.4814814814814816,8.148148148148149,5.185185185185185,2.9629629629629632,0,0,2.2222222222222223,0,2.2222222222222223
E00122015,181,46,23,23,126,26,65,23,30,12,18,8,6,4,17,11,6,0,0,9,6,3,25.41436464088398,12.70718232044199,12.70718232044199,69.61325966850829,14.3646408839779,35.91160220994475,12.70718232044199,16.574585635359114,6.629834254143646,9.94475138121547,4.41988950276243,3.314917127071823,2.209944751381215,9.392265193370166,6.077348066298343,3.314917127071823,0,0,4.972375690607735,3.314917127071823,1.6574585635359116
E00122016,121,28,14,14,89,25,44,22,9,13,9,3,6,0,11,9,2,0,0,4,2,2,23.140495867768596,11.570247933884298,11.570247933884298,73.55371900826447,20.66115702479339,36.36363636363637,18.181818181818183,7.43801652892562,10.743801652892563,7.43801652892562,2.479338842975207,4.958677685950414,0,9.090909090909092,7.43801652892562,1.6528925619834711,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
