OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00121734,462,329,308,0,21,20,0,0,0,1,0,1,5,2,11,1,1,0,2,0,1,1,33,0,0,33,0,0,4,2,2,1,0,93,71.21212121212122,66.66666666666666,0,4.545454545454546,4.329004329004329,0,0,0,0.21645021645021645,0,0.21645021645021645,1.0822510822510822,0.4329004329004329,2.380952380952381,0.21645021645021645,0.21645021645021645,0,0.4329004329004329,0,0.21645021645021645,0.21645021645021645,7.142857142857142,0,0,7.142857142857142,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.21645021645021645,0,20.12987012987013
E00121735,378,267,243,8,16,16,0,0,0,2,0,3,11,0,0,0,0,0,0,0,0,0,34,0,1,33,0,0,0,0,0,0,0,77,70.63492063492063,64.28571428571429,2.1164021164021163,4.232804232804233,4.232804232804233,0,0,0,0.5291005291005291,0,0.7936507936507936,2.91005291005291,0,0,0,0,0,0,0,0,0,8.994708994708994,0,0.26455026455026454,8.73015873015873,0,0,0,0,0,0,0,20.37037037037037
E00121745,389,236,210,0,26,26,0,1,0,1,0,0,6,4,14,0,0,0,4,0,0,4,80,0,0,80,0,0,0,0,0,0,0,69,60.66838046272493,53.98457583547558,0,6.683804627249357,6.683804627249357,0,0.2570694087403599,0,0.2570694087403599,0,0,1.5424164524421593,1.0282776349614395,3.5989717223650386,0,0,0,1.0282776349614395,0,0,1.0282776349614395,20.565552699228792,0,0,20.565552699228792,0,0,0,0,0,0,0,17.737789203084834
E00121747,351,248,242,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,1,0,46,70.65527065527066,68.94586894586895,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,15.954415954415953,0,0,15.954415954415953,0,0,0,0,0,0.2849002849002849,0,13.105413105413104
E00121943,399,252,235,0,17,16,0,0,0,0,4,0,6,1,5,1,0,1,1,0,1,0,39,0,0,39,0,0,0,0,0,0,0,107,63.1578947368421,58.89724310776943,0,4.260651629072681,4.010025062656641,0,0,0,0,1.0025062656641603,0,1.5037593984962405,0.2506265664160401,1.2531328320802004,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0.2506265664160401,0,9.774436090225564,0,0,9.774436090225564,0,0,0,0,0,0,0,26.81704260651629
E00121944,366,263,243,0,20,18,0,0,0,0,0,1,17,0,0,2,2,0,3,0,3,0,12,0,0,11,1,0,0,0,0,1,0,87,71.85792349726776,66.39344262295081,0,5.46448087431694,4.918032786885246,0,0,0,0,0,0.273224043715847,4.644808743169399,0,0,0.546448087431694,0.546448087431694,0,0.819672131147541,0,0.819672131147541,0,3.278688524590164,0,0,3.0054644808743167,0.273224043715847,0,0,0,0,0.273224043715847,0,23.770491803278688
E00121947,507,358,313,1,44,41,0,1,0,1,5,4,23,0,7,3,1,2,8,0,8,0,12,0,0,9,3,0,1,1,0,0,0,128,70.61143984220908,61.735700197238664,0.19723865877712032,8.678500986193294,8.086785009861932,0,0.19723865877712032,0,0.19723865877712032,0.9861932938856016,0.7889546351084813,4.536489151873767,0,1.3806706114398422,0.591715976331361,0.19723865877712032,0.39447731755424065,1.5779092702169626,0,1.5779092702169626,0,2.366863905325444,0,0,1.7751479289940828,0.591715976331361,0,0.19723865877712032,0.19723865877712032,0,0,0,25.2465483234714
E00121948,455,261,233,3,25,25,0,4,0,0,7,1,10,3,0,0,0,0,8,0,4,4,49,0,0,47,2,0,0,0,0,0,0,137,57.36263736263736,51.208791208791204,0.6593406593406593,5.4945054945054945,5.4945054945054945,0,0.8791208791208791,0,0,1.5384615384615385,0.21978021978021978,2.197802197802198,0.6593406593406593,0,0,0,0,1.7582417582417582,0,0.8791208791208791,0.8791208791208791,10.76923076923077,0,0,10.329670329670328,0.43956043956043955,0,0,0,0,0,0,30.10989010989011
E00121940,383,261,221,1,39,37,0,4,2,0,2,0,10,14,5,2,1,1,0,0,0,0,36,0,0,36,0,0,1,1,0,0,0,85,68.1462140992167,57.702349869451695,0.26109660574412535,10.182767624020887,9.660574412532636,0,1.0443864229765014,0.5221932114882507,0,0.5221932114882507,0,2.610966057441253,3.6553524804177546,1.3054830287206265,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,9.39947780678851,0,0,9.39947780678851,0,0,0.26109660574412535,0.26109660574412535,0,0,0,22.193211488250654
E00121941,449,285,265,0,20,20,5,0,2,2,1,1,5,4,0,0,0,0,4,0,2,2,20,3,0,17,0,0,0,0,0,0,0,140,63.474387527839646,59.02004454342984,0,4.4543429844097995,4.4543429844097995,1.1135857461024499,0,0.4454342984409799,0.4454342984409799,0.22271714922048996,0.22271714922048996,1.1135857461024499,0.8908685968819599,0,0,0,0,0.8908685968819599,0,0.4454342984409799,0.4454342984409799,4.4543429844097995,0.6681514476614699,0,3.78619153674833,0,0,0,0,0,0,0,31.180400890868597
E00121942,494,313,245,2,66,66,3,0,0,3,3,10,28,2,17,0,0,0,1,0,0,1,31,0,0,31,0,0,0,0,0,0,0,149,63.36032388663968,49.59514170040486,0.4048582995951417,13.360323886639677,13.360323886639677,0.6072874493927125,0,0,0.6072874493927125,0.6072874493927125,2.0242914979757085,5.668016194331984,0.4048582995951417,3.4412955465587043,0,0,0,0.20242914979757085,0,0,0.20242914979757085,6.275303643724696,0,0,6.275303643724696,0,0,0,0,0,0,0,30.16194331983806
E00121945,388,277,247,2,28,26,1,0,0,3,0,7,6,0,9,2,2,0,2,0,2,0,20,0,0,20,0,0,0,0,0,0,0,89,71.3917525773196,63.65979381443299,0.5154639175257731,7.216494845360824,6.701030927835052,0.25773195876288657,0,0,0.7731958762886598,0,1.804123711340206,1.5463917525773196,0,2.3195876288659796,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,5.154639175257731,0,0,5.154639175257731,0,0,0,0,0,0,0,22.938144329896907
E00121946,331,219,206,0,13,13,0,0,2,0,0,1,4,5,1,0,0,0,1,0,1,0,7,0,0,7,0,0,0,0,0,0,0,104,66.16314199395771,62.2356495468278,0,3.927492447129909,3.927492447129909,0,0,0.6042296072507553,0,0,0.3021148036253776,1.2084592145015105,1.5105740181268883,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0,2.1148036253776437,0,0,2.1148036253776437,0,0,0,0,0,0,0,31.419939577039273
E00122004,318,279,270,0,9,9,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,36,87.73584905660378,84.90566037735849,0,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0.9433962264150944,1.257861635220126,0,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,11.320754716981133
E00167569,340,314,302,0,12,9,1,0,2,0,0,1,1,0,4,3,2,1,0,0,0,0,3,0,0,3,0,0,3,1,2,0,0,20,92.3529411764706,88.8235294117647,0,3.5294117647058822,2.6470588235294117,0.29411764705882354,0,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,5.88235294117647
E00167570,576,521,490,4,27,23,2,0,0,3,0,0,11,2,5,4,0,4,3,0,3,0,6,0,2,4,0,0,0,0,0,0,0,46,90.45138888888889,85.06944444444444,0.6944444444444444,4.6875,3.9930555555555554,0.3472222222222222,0,0,0.5208333333333333,0,0,1.9097222222222223,0.3472222222222222,0.8680555555555556,0.6944444444444444,0,0.6944444444444444,0.5208333333333333,0,0.5208333333333333,0,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,7.986111111111111
E00167571,412,368,348,3,17,17,1,0,0,2,0,0,7,3,4,0,0,0,7,0,3,4,7,0,4,0,3,0,0,0,0,0,0,30,89.32038834951457,84.46601941747572,0.7281553398058253,4.12621359223301,4.12621359223301,0.24271844660194172,0,0,0.48543689320388345,0,0,1.6990291262135921,0.7281553398058253,0.9708737864077669,0,0,0,1.6990291262135921,0,0.7281553398058253,0.9708737864077669,1.6990291262135921,0,0.9708737864077669,0,0.7281553398058253,0,0,0,0,0,0,7.281553398058252
E00167600,375,350,335,1,14,14,1,0,0,0,2,3,3,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,93.33333333333333,89.33333333333333,0.26666666666666666,3.733333333333334,3.733333333333334,0.26666666666666666,0,0,0,0.5333333333333333,0.8,0.8,0.26666666666666666,1.0666666666666667,0,0,0,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,6.133333333333333
E00122001,358,316,309,1,6,6,0,0,0,0,0,0,1,0,5,0,0,0,2,0,0,2,8,0,0,8,0,0,0,0,0,0,0,32,88.26815642458101,86.31284916201118,0.27932960893854747,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0.27932960893854747,0,1.3966480446927374,0,0,0,0.5586592178770949,0,0,0.5586592178770949,2.2346368715083798,0,0,2.2346368715083798,0,0,0,0,0,0,0,8.938547486033519
E00122002,338,272,264,0,8,8,3,1,1,0,0,0,1,2,0,0,0,0,6,0,6,0,0,0,0,0,0,0,1,1,0,0,0,59,80.4733727810651,78.10650887573965,0,2.366863905325444,2.366863905325444,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0.591715976331361,0,0,0,0,1.7751479289940828,0,1.7751479289940828,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,17.45562130177515
E00122005,317,268,259,5,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,84.54258675078864,81.70347003154575,1.5772870662460567,1.2618296529968454,1.2618296529968454,0,0,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,15.141955835962145
E00122006,255,186,170,0,16,16,0,0,0,0,1,5,4,4,2,0,0,0,3,0,3,0,4,0,0,4,0,0,3,1,2,0,0,59,72.94117647058823,66.66666666666666,0,6.2745098039215685,6.2745098039215685,0,0,0,0,0.39215686274509803,1.9607843137254901,1.5686274509803921,1.5686274509803921,0.7843137254901961,0,0,0,1.1764705882352942,0,1.1764705882352942,0,1.5686274509803921,0,0,1.5686274509803921,0,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,0,0,23.137254901960784
E00122007,357,218,209,0,9,7,0,0,0,0,0,0,0,5,2,2,1,1,4,0,2,2,29,0,1,28,0,0,0,0,0,0,0,106,61.06442577030813,58.543417366946784,0,2.5210084033613445,1.9607843137254901,0,0,0,0,0,0,0,1.400560224089636,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,0.5602240896358543,0.5602240896358543,8.123249299719888,0,0.2801120448179272,7.8431372549019605,0,0,0,0,0,0,0,29.69187675070028
E00121853,324,231,209,5,17,17,0,0,0,0,0,0,12,2,3,0,0,0,2,1,0,1,5,0,0,5,0,0,0,0,0,0,0,86,71.29629629629629,64.50617283950618,1.5432098765432098,5.246913580246913,5.246913580246913,0,0,0,0,0,0,3.7037037037037033,0.6172839506172839,0.9259259259259258,0,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,0,0,1.5432098765432098,0,0,0,0,0,0,0,26.543209876543212
E00121858,234,172,134,1,37,36,6,0,1,0,0,0,4,10,15,1,1,0,3,0,1,2,3,0,0,3,0,0,0,0,0,1,0,55,73.50427350427351,57.26495726495726,0.4273504273504274,15.81196581196581,15.384615384615385,2.564102564102564,0,0.4273504273504274,0,0,0,1.7094017094017095,4.273504273504273,6.41025641025641,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0.4273504273504274,0.8547008547008548,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0.4273504273504274,0,23.504273504273502
E00121859,378,283,258,1,24,24,0,0,0,0,0,0,10,3,11,0,0,0,6,0,2,4,26,0,1,25,0,0,1,1,0,0,0,62,74.86772486772487,68.25396825396825,0.26455026455026454,6.349206349206349,6.349206349206349,0,0,0,0,0,0,2.6455026455026456,0.7936507936507936,2.91005291005291,0,0,0,1.5873015873015872,0,0.5291005291005291,1.0582010582010581,6.878306878306878,0,0.26455026455026454,6.613756613756613,0,0,0.26455026455026454,0.26455026455026454,0,0,0,16.402116402116402
E00121860,354,275,256,1,18,17,1,0,0,0,0,3,7,6,0,1,0,1,6,0,1,5,1,0,0,1,0,0,0,0,0,0,0,72,77.68361581920904,72.31638418079096,0.2824858757062147,5.084745762711865,4.80225988700565,0.2824858757062147,0,0,0,0,0.847457627118644,1.977401129943503,1.694915254237288,0,0.2824858757062147,0,0.2824858757062147,1.694915254237288,0,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,20.33898305084746
E00121861,303,236,228,1,7,7,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,11,0,0,11,0,0,4,1,3,0,0,52,77.88778877887789,75.24752475247524,0.33003300330033003,2.31023102310231,2.31023102310231,0,0.33003300330033003,0,0,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,3.6303630363036308,0,0,3.6303630363036308,0,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0,17.16171617161716
E00121878,421,392,376,5,11,11,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,24,93.11163895486936,89.31116389548693,1.187648456057007,2.6128266033254155,2.6128266033254155,1.66270783847981,0,0.23752969121140144,0,0,0,0.4750593824228029,0,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0.9501187648456058,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0,5.7007125890736345
E00121880,363,324,309,6,9,9,0,0,0,0,0,6,0,0,3,0,0,0,1,0,0,1,9,4,0,5,0,0,2,1,1,0,0,27,89.25619834710744,85.12396694214877,1.6528925619834711,2.479338842975207,2.479338842975207,0,0,0,0,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,0.27548209366391185,0,0,0.27548209366391185,2.479338842975207,1.1019283746556474,0,1.3774104683195594,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,7.43801652892562
E00121888,484,379,362,7,10,10,1,0,0,1,1,0,0,1,6,0,0,0,3,0,1,2,6,0,0,4,2,0,0,0,0,0,0,96,78.30578512396694,74.79338842975206,1.4462809917355373,2.066115702479339,2.066115702479339,0.2066115702479339,0,0,0.2066115702479339,0.2066115702479339,0,0,0.2066115702479339,1.2396694214876034,0,0,0,0.6198347107438017,0,0.2066115702479339,0.4132231404958678,1.2396694214876034,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,19.834710743801654
E00121881,364,317,306,0,11,11,5,0,0,0,0,0,0,0,6,0,0,0,6,0,3,3,9,0,1,8,0,0,0,0,0,0,0,32,87.08791208791209,84.06593406593407,0,3.021978021978022,3.021978021978022,1.3736263736263736,0,0,0,0,0,0,0,1.6483516483516485,0,0,0,1.6483516483516485,0,0.8241758241758242,0.8241758241758242,2.4725274725274726,0,0.27472527472527475,2.197802197802198,0,0,0,0,0,0,0,8.791208791208792
E00121882,517,487,475,2,10,10,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,24,94.1972920696325,91.87620889748548,0.3868471953578337,1.9342359767891684,1.9342359767891684,0,0,0.19342359767891684,0,0,0,1.3539651837524178,0.3868471953578337,0,0,0,0,0,0,0,0,0.7736943907156674,0,0,0.7736943907156674,0,0,0.3868471953578337,0.3868471953578337,0,0,0,4.642166344294004
E00121885,273,239,226,0,13,12,0,0,0,0,0,1,3,4,4,1,0,1,2,0,0,2,6,0,0,6,0,0,1,1,0,0,0,25,87.54578754578755,82.78388278388277,0,4.761904761904762,4.395604395604396,0,0,0,0,0,0.3663003663003663,1.098901098901099,1.465201465201465,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0,0.7326007326007326,2.197802197802198,0,0,2.197802197802198,0,0,0.3663003663003663,0.3663003663003663,0,0,0,9.157509157509157
E00167587,397,362,348,0,14,9,3,0,0,1,0,0,0,4,1,5,0,5,4,0,3,1,2,0,0,2,0,0,2,2,0,0,0,27,91.183879093199,87.6574307304786,0,3.5264483627204033,2.2670025188916876,0.7556675062972292,0,0,0.2518891687657431,0,0,0,1.0075566750629723,0.2518891687657431,1.2594458438287155,0,1.2594458438287155,1.0075566750629723,0,0.7556675062972292,0.2518891687657431,0.5037783375314862,0,0,0.5037783375314862,0,0,0.5037783375314862,0.5037783375314862,0,0,0,6.801007556675064
E00167588,456,425,414,1,10,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,2,0,0,0,25,93.2017543859649,90.78947368421053,0.21929824561403508,2.1929824561403506,2.1929824561403506,0,0,0,0,0,0.8771929824561403,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.21929824561403508,0.21929824561403508,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,0,0,5.482456140350877
E00121933,360,270,264,0,6,6,2,0,1,0,0,0,0,0,3,0,0,0,2,0,1,1,3,3,0,0,0,0,0,0,0,0,0,85,75,73.33333333333333,0,1.6666666666666667,1.6666666666666667,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,23.61111111111111
E00167568,336,261,255,0,6,6,0,0,0,0,0,0,3,1,2,0,0,0,7,0,6,1,8,0,0,7,1,0,0,0,0,0,0,60,77.67857142857143,75.89285714285714,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,2.083333333333333,0,1.7857142857142856,0.2976190476190476,2.380952380952381,0,0,2.083333333333333,0.2976190476190476,0,0,0,0,0,0,17.857142857142858
E00167573,337,291,251,5,35,35,3,1,0,2,0,1,13,7,8,0,0,0,3,0,2,1,7,1,0,5,1,0,5,4,1,0,0,31,86.35014836795251,74.4807121661721,1.483679525222552,10.385756676557865,10.385756676557865,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0,0.2967359050445104,3.857566765578635,2.0771513353115725,2.3738872403560833,0,0,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,1.483679525222552,0.2967359050445104,0,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,9.198813056379821
E00121939,500,406,380,0,26,24,2,0,0,0,0,0,8,12,2,2,2,0,13,0,10,3,14,0,0,13,1,0,1,1,0,2,0,64,81.2,76,0,5.2,4.8,0.4,0,0,0,0,0,1.6,2.4,0.4,0.4,0.4,0,2.6,0,2,0.6,2.8000000000000003,0,0,2.6,0.2,0,0.2,0.2,0,0.4,0,12.8
E00167572,330,281,256,1,24,24,0,1,2,0,2,0,13,4,2,0,0,0,3,0,2,1,9,0,1,8,0,0,0,0,0,2,0,35,85.15151515151516,77.57575757575758,0.30303030303030304,7.2727272727272725,7.2727272727272725,0,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0,3.939393939393939,1.2121212121212122,0.6060606060606061,0,0,0,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,2.727272727272727,0,0.30303030303030304,2.4242424242424243,0,0,0,0,0,0.6060606060606061,0,10.606060606060606
E00167574,349,285,258,7,20,18,0,0,0,0,0,0,9,5,4,2,0,2,9,1,8,0,10,0,0,10,0,0,5,5,0,0,0,40,81.66189111747852,73.92550143266476,2.005730659025788,5.730659025787966,5.157593123209169,0,0,0,0,0,0,2.5787965616045847,1.4326647564469914,1.146131805157593,0.5730659025787965,0,0.5730659025787965,2.5787965616045847,0.28653295128939826,2.292263610315186,0,2.865329512893983,0,0,2.865329512893983,0,0,1.4326647564469914,1.4326647564469914,0,0,0,11.461318051575931
E00121883,381,324,301,2,21,20,1,1,0,0,0,3,0,7,8,1,0,1,6,0,3,3,7,0,0,7,0,0,2,1,1,0,0,42,85.03937007874016,79.00262467191601,0.5249343832020997,5.511811023622047,5.2493438320209975,0.26246719160104987,0.26246719160104987,0,0,0,0.7874015748031495,0,1.837270341207349,2.099737532808399,0.26246719160104987,0,0.26246719160104987,1.574803149606299,0,0.7874015748031495,0.7874015748031495,1.837270341207349,0,0,1.837270341207349,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,11.023622047244094
E00121884,398,370,354,8,8,8,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,92.96482412060301,88.94472361809045,2.0100502512562812,2.0100502512562812,2.0100502512562812,0.5025125628140703,0,0,0,0,0,0.7537688442211055,0,0.7537688442211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.035175879396985
E00167581,284,240,226,3,11,10,3,0,1,0,0,0,5,0,1,1,1,0,2,0,2,0,2,0,0,2,0,0,2,2,0,0,0,38,84.50704225352112,79.5774647887324,1.056338028169014,3.873239436619718,3.5211267605633805,1.056338028169014,0,0.35211267605633806,0,0,0,1.7605633802816902,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0,13.380281690140844
E00167589,462,419,388,1,30,28,0,0,0,5,0,0,12,7,4,2,0,2,3,0,2,1,5,0,0,3,2,0,2,2,0,0,0,33,90.6926406926407,83.98268398268398,0.21645021645021645,6.493506493506493,6.0606060606060606,0,0,0,1.0822510822510822,0,0,2.5974025974025974,1.5151515151515151,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.6493506493506493,0,0.4329004329004329,0.21645021645021645,1.0822510822510822,0,0,0.6493506493506493,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,7.142857142857142
E00167582,220,177,160,2,15,11,3,0,1,0,3,0,1,0,3,4,0,4,1,0,0,1,10,0,0,10,0,0,1,1,0,0,0,31,80.45454545454545,72.72727272727273,0.9090909090909091,6.8181818181818175,5,1.3636363636363635,0,0.45454545454545453,0,1.3636363636363635,0,0.45454545454545453,0,1.3636363636363635,1.8181818181818181,0,1.8181818181818181,0.45454545454545453,0,0,0.45454545454545453,4.545454545454546,0,0,4.545454545454546,0,0,0.45454545454545453,0.45454545454545453,0,0,0,14.09090909090909
E00167583,317,265,255,3,7,7,0,0,0,0,1,1,2,1,2,0,0,0,2,2,0,0,5,0,0,4,1,0,1,1,0,0,0,44,83.59621451104101,80.4416403785489,0.9463722397476341,2.2082018927444795,2.2082018927444795,0,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0.6309148264984227,0.6309148264984227,0,0,1.5772870662460567,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,13.880126182965299
E00167586,139,117,110,2,5,5,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,1,0,15,84.17266187050359,79.13669064748201,1.4388489208633095,3.5971223021582732,3.5971223021582732,0,0,0,0,0,0,0,2.158273381294964,1.4388489208633095,0,0,0,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,2.877697841726619,0,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,0,10.79136690647482
E00167590,235,219,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,11,93.19148936170212,92.34042553191489,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.702127659574468,0,0,1.702127659574468,0,0,0,0,0,0.425531914893617,0,4.680851063829787
E00167591,419,379,356,8,15,15,1,0,1,0,0,0,3,3,7,0,0,0,5,0,0,5,2,0,2,0,0,0,0,0,0,0,0,33,90.45346062052506,84.96420047732697,1.9093078758949882,3.579952267303103,3.579952267303103,0.23866348448687352,0,0.23866348448687352,0,0,0,0.7159904534606205,0.7159904534606205,1.6706443914081146,0,0,0,1.1933174224343674,0,0,1.1933174224343674,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,0,0,0,7.875894988066825
E00167592,426,374,347,0,27,27,2,2,0,0,1,0,13,0,9,0,0,0,2,0,2,0,9,0,2,2,5,0,0,0,0,0,0,41,87.79342723004694,81.45539906103286,0,6.338028169014084,6.338028169014084,0.4694835680751174,0.4694835680751174,0,0,0.2347417840375587,0,3.051643192488263,0,2.112676056338028,0,0,0,0.4694835680751174,0,0.4694835680751174,0,2.112676056338028,0,0.4694835680751174,0.4694835680751174,1.1737089201877933,0,0,0,0,0,0,9.624413145539906
E00121934,400,348,338,1,9,9,0,0,1,0,0,1,2,2,3,0,0,0,2,1,0,1,9,4,0,5,0,0,0,0,0,0,0,41,87,84.5,0.25,2.25,2.25,0,0,0.25,0,0,0.25,0.5,0.5,0.75,0,0,0,0.5,0.25,0,0.25,2.25,1,0,1.25,0,0,0,0,0,0,0,10.25
E00121935,307,263,256,0,7,7,1,0,1,2,0,2,0,0,1,0,0,0,7,0,6,1,2,0,0,1,1,0,0,0,0,0,0,35,85.66775244299674,83.38762214983714,0,2.2801302931596092,2.2801302931596092,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,0.6514657980456027,0,0,0.32573289902280134,0,0,0,2.2801302931596092,0,1.9543973941368076,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,11.400651465798045
E00121936,281,242,228,1,13,12,0,0,0,0,0,3,4,1,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,86.12099644128114,81.13879003558719,0.3558718861209964,4.6263345195729535,4.270462633451958,0,0,0,0,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,13.523131672597867
