OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00122019,80,8,0,0,0,0,0,60,5,2,5,0,10,0,0,0,0,0,75,6.25,2.5,6.25,0
E00122020,160,55,1,2,1,2,3,82,4,0,8,2,34.375,0.625,1.25,0.625,1.25,1.875,51.24999999999999,2.5,0,5,1.25
E00122021,123,54,0,2,0,0,0,55,5,1,3,3,43.90243902439025,0,1.6260162601626018,0,0,0,44.71544715447154,4.0650406504065035,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00122022,190,103,0,4,0,0,1,67,3,0,10,2,54.21052631578947,0,2.1052631578947367,0,0,0.5263157894736842,35.26315789473684,1.5789473684210527,0,5.263157894736842,1.0526315789473684
E00122023,151,55,0,2,2,0,0,81,5,1,5,0,36.423841059602644,0,1.3245033112582782,1.3245033112582782,0,0,53.64238410596026,3.3112582781456954,0.6622516556291391,3.3112582781456954,0
E00122024,163,90,0,0,2,0,1,63,2,0,2,3,55.21472392638037,0,0,1.2269938650306749,0,0.6134969325153374,38.65030674846626,1.2269938650306749,0,1.2269938650306749,1.8404907975460123
E00122025,206,66,0,5,2,0,0,110,10,2,9,2,32.038834951456316,0,2.4271844660194173,0.9708737864077669,0,0,53.398058252427184,4.854368932038835,0.9708737864077669,4.368932038834951,0.9708737864077669
E00122027,128,51,0,0,2,0,0,63,2,0,6,4,39.84375,0,0,1.5625,0,0,49.21875,1.5625,0,4.6875,3.125
E00122029,206,87,2,4,0,0,0,102,5,1,4,1,42.23300970873786,0.9708737864077669,1.9417475728155338,0,0,0,49.51456310679612,2.4271844660194173,0.48543689320388345,1.9417475728155338,0.48543689320388345
E00122031,153,66,0,1,0,0,0,80,3,1,2,0,43.13725490196079,0,0.6535947712418301,0,0,0,52.28758169934641,1.9607843137254901,0.6535947712418301,1.3071895424836601,0
E00122032,100,43,0,3,1,0,0,45,1,2,3,2,43,0,3,1,0,0,45,1,2,3,2
E00122033,119,52,0,1,0,0,1,56,4,0,3,2,43.69747899159664,0,0.8403361344537815,0,0,0.8403361344537815,47.05882352941176,3.361344537815126,0,2.5210084033613445,1.680672268907563
E00122034,143,58,1,2,1,0,3,67,8,2,0,1,40.55944055944056,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,2.097902097902098,46.85314685314685,5.594405594405594,1.3986013986013985,0,0.6993006993006993
E00122035,150,67,0,0,0,0,0,73,1,1,8,0,44.666666666666664,0,0,0,0,0,48.66666666666667,0.6666666666666667,0.6666666666666667,5.333333333333334,0
E00122036,207,105,0,4,0,0,1,82,5,1,6,3,50.72463768115942,0,1.932367149758454,0,0,0.4830917874396135,39.61352657004831,2.4154589371980677,0.4830917874396135,2.898550724637681,1.4492753623188406
E00122037,174,85,0,5,1,0,0,75,3,2,2,1,48.85057471264368,0,2.8735632183908044,0.5747126436781609,0,0,43.103448275862064,1.7241379310344827,1.1494252873563218,1.1494252873563218,0.5747126436781609
E00122038,144,44,0,0,0,0,2,91,1,2,4,0,30.555555555555557,0,0,0,0,1.3888888888888888,63.19444444444444,0.6944444444444444,1.3888888888888888,2.7777777777777777,0
E00122039,142,55,0,0,1,0,1,78,3,0,4,0,38.732394366197184,0,0,0.7042253521126761,0,0.7042253521126761,54.929577464788736,2.112676056338028,0,2.8169014084507045,0
E00122040,256,94,0,11,1,0,0,130,9,0,8,3,36.71875,0,4.296875,0.390625,0,0,50.78125,3.515625,0,3.125,1.171875
E00122041,99,17,0,1,0,0,0,70,7,0,4,0,17.17171717171717,0,1.0101010101010102,0,0,0,70.70707070707071,7.07070707070707,0,4.040404040404041,0
E00122042,220,88,0,9,1,0,0,108,3,0,10,1,40,0,4.090909090909091,0.45454545454545453,0,0,49.09090909090909,1.3636363636363635,0,4.545454545454546,0.45454545454545453
E00122043,152,36,0,1,1,0,0,97,7,0,10,0,23.684210526315788,0,0.6578947368421052,0.6578947368421052,0,0,63.81578947368421,4.605263157894736,0,6.578947368421052,0
E00122044,228,86,1,5,1,0,1,124,1,0,5,4,37.719298245614034,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,54.385964912280706,0.43859649122807015,0,2.1929824561403506,1.7543859649122806
E00122045,144,46,0,4,1,0,1,83,4,0,4,1,31.944444444444443,0,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,57.638888888888886,2.7777777777777777,0,2.7777777777777777,0.6944444444444444
E00122046,187,59,0,8,1,0,0,106,7,0,2,4,31.550802139037433,0,4.27807486631016,0.53475935828877,0,0,56.68449197860963,3.7433155080213902,0,1.06951871657754,2.13903743315508
E00122047,94,32,0,2,1,0,3,47,4,0,2,3,34.04255319148936,0,2.127659574468085,1.0638297872340425,0,3.1914893617021276,50,4.25531914893617,0,2.127659574468085,3.1914893617021276
E00122048,120,41,0,0,1,0,1,69,2,0,6,0,34.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,57.49999999999999,1.6666666666666667,0,5,0
E00122049,70,27,0,1,0,0,0,36,2,2,2,0,38.57142857142858,0,1.4285714285714286,0,0,0,51.42857142857142,2.857142857142857,2.857142857142857,2.857142857142857,0
E00122050,105,29,0,1,0,0,0,69,2,0,3,1,27.61904761904762,0,0.9523809523809524,0,0,0,65.71428571428571,1.9047619047619049,0,2.857142857142857,0.9523809523809524
E00122051,128,46,0,2,0,0,0,63,9,0,7,1,35.9375,0,1.5625,0,0,0,49.21875,7.03125,0,5.46875,0.78125
E00122052,202,105,0,6,1,0,1,81,2,0,5,1,51.98019801980198,0,2.9702970297029703,0.49504950495049505,0,0.49504950495049505,40.099009900990104,0.9900990099009901,0,2.4752475247524752,0.49504950495049505
E00122053,103,38,0,2,0,0,0,53,2,0,8,0,36.89320388349515,0,1.9417475728155338,0,0,0,51.45631067961165,1.9417475728155338,0,7.766990291262135,0
E00122054,107,42,0,1,0,0,0,51,8,0,3,2,39.25233644859813,0,0.9345794392523363,0,0,0,47.66355140186916,7.476635514018691,0,2.803738317757009,1.8691588785046727
E00122055,119,27,0,1,1,0,0,81,7,1,1,0,22.689075630252102,0,0.8403361344537815,0.8403361344537815,0,0,68.0672268907563,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00122056,71,21,0,4,1,1,1,29,3,0,11,0,29.577464788732392,0,5.633802816901409,1.4084507042253522,1.4084507042253522,1.4084507042253522,40.845070422535215,4.225352112676056,0,15.492957746478872,0
E00122057,165,92,1,4,0,0,0,50,2,6,9,1,55.757575757575765,0.6060606060606061,2.4242424242424243,0,0,0,30.303030303030305,1.2121212121212122,3.6363636363636362,5.454545454545454,0.6060606060606061
E00122058,131,61,0,4,0,0,0,50,3,1,10,2,46.56488549618321,0,3.0534351145038165,0,0,0,38.16793893129771,2.2900763358778624,0.7633587786259541,7.633587786259542,1.5267175572519083
E00122059,190,80,0,8,0,0,0,73,11,0,17,1,42.10526315789473,0,4.2105263157894735,0,0,0,38.421052631578945,5.7894736842105265,0,8.947368421052632,0.5263157894736842
E00122060,126,59,0,6,2,0,0,47,2,1,9,0,46.82539682539682,0,4.761904761904762,1.5873015873015872,0,0,37.301587301587304,1.5873015873015872,0.7936507936507936,7.142857142857142,0
E00122061,101,48,0,4,0,1,0,37,3,0,6,2,47.524752475247524,0,3.9603960396039604,0,0.9900990099009901,0,36.633663366336634,2.9702970297029703,0,5.9405940594059405,1.9801980198019802
E00122062,84,36,0,2,0,0,0,41,0,2,3,0,42.857142857142854,0,2.380952380952381,0,0,0,48.80952380952381,0,2.380952380952381,3.571428571428571,0
E00122063,205,101,0,7,0,1,0,82,2,1,6,5,49.26829268292683,0,3.414634146341464,0,0.4878048780487805,0,40,0.975609756097561,0.4878048780487805,2.9268292682926833,2.4390243902439024
E00167558,165,58,0,1,5,0,3,72,10,1,15,0,35.15151515151515,0,0.6060606060606061,3.0303030303030303,0,1.8181818181818181,43.63636363636363,6.0606060606060606,0.6060606060606061,9.090909090909092,0
E00167559,127,43,0,2,0,0,0,66,5,2,8,1,33.85826771653544,0,1.574803149606299,0,0,0,51.96850393700787,3.937007874015748,1.574803149606299,6.299212598425196,0.7874015748031495
E00167560,306,76,0,3,1,1,1,175,12,9,28,0,24.836601307189543,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,57.18954248366013,3.9215686274509802,2.941176470588235,9.15032679738562,0
E00167561,151,39,0,2,5,0,0,83,6,2,10,4,25.82781456953642,0,1.3245033112582782,3.3112582781456954,0,0,54.966887417218544,3.9735099337748347,1.3245033112582782,6.622516556291391,2.6490066225165565
E00167562,171,52,0,2,4,0,0,87,7,4,15,0,30.409356725146196,0,1.1695906432748537,2.3391812865497075,0,0,50.877192982456144,4.093567251461988,2.3391812865497075,8.771929824561402,0
E00167563,150,49,0,5,4,0,0,79,4,0,7,2,32.666666666666664,0,3.3333333333333335,2.666666666666667,0,0,52.666666666666664,2.666666666666667,0,4.666666666666667,1.3333333333333335
E00167564,159,45,0,4,5,0,1,83,10,6,5,0,28.30188679245283,0,2.515723270440252,3.1446540880503147,0,0.628930817610063,52.20125786163522,6.289308176100629,3.7735849056603774,3.1446540880503147,0
E00167565,155,52,0,5,1,0,0,87,4,2,4,0,33.5483870967742,0,3.225806451612903,0.6451612903225806,0,0,56.12903225806451,2.5806451612903225,1.2903225806451613,2.5806451612903225,0
E00167566,163,46,0,7,2,1,0,94,7,3,3,0,28.22085889570552,0,4.294478527607362,1.2269938650306749,0.6134969325153374,0,57.668711656441715,4.294478527607362,1.8404907975460123,1.8404907975460123,0
E00167567,308,101,0,12,4,0,0,167,12,3,7,2,32.7922077922078,0,3.896103896103896,1.2987012987012987,0,0,54.22077922077923,3.896103896103896,0.974025974025974,2.272727272727273,0.6493506493506493
E00167568,167,26,0,7,1,1,1,93,7,7,21,3,15.568862275449103,0,4.191616766467066,0.5988023952095809,0.5988023952095809,0.5988023952095809,55.688622754491014,4.191616766467066,4.191616766467066,12.574850299401197,1.7964071856287425
E00167569,202,68,0,11,2,0,1,107,5,2,3,3,33.663366336633665,0,5.445544554455446,0.9900990099009901,0,0.49504950495049505,52.97029702970298,2.4752475247524752,0.9900990099009901,1.4851485148514851,1.4851485148514851
E00167570,326,109,2,7,3,0,0,185,4,3,9,4,33.43558282208589,0.6134969325153374,2.147239263803681,0.9202453987730062,0,0,56.74846625766872,1.2269938650306749,0.9202453987730062,2.7607361963190185,1.2269938650306749
E00167571,230,66,0,7,1,0,4,134,5,3,6,4,28.695652173913043,0,3.0434782608695654,0.43478260869565216,0,1.7391304347826086,58.26086956521739,2.1739130434782608,1.3043478260869565,2.608695652173913,1.7391304347826086
E00167572,184,35,0,4,5,0,1,107,11,6,12,3,19.021739130434785,0,2.1739130434782608,2.717391304347826,0,0.5434782608695652,58.152173913043484,5.978260869565218,3.260869565217391,6.521739130434782,1.6304347826086956
E00167573,192,41,1,10,2,2,0,102,11,5,18,0,21.354166666666664,0.5208333333333333,5.208333333333334,1.0416666666666665,1.0416666666666665,0,53.125,5.729166666666666,2.604166666666667,9.375,0
E00167574,197,40,0,8,5,0,2,98,11,8,24,1,20.304568527918782,0,4.060913705583756,2.5380710659898478,0,1.015228426395939,49.746192893401016,5.583756345177665,4.060913705583756,12.18274111675127,0.5076142131979695
E00167575,245,84,0,4,0,0,1,133,7,2,14,0,34.285714285714285,0,1.6326530612244898,0,0,0.40816326530612246,54.285714285714285,2.857142857142857,0.8163265306122449,5.714285714285714,0
E00167576,207,71,0,5,3,1,0,107,5,4,11,0,34.29951690821256,0,2.4154589371980677,1.4492753623188406,0.4830917874396135,0,51.690821256038646,2.4154589371980677,1.932367149758454,5.314009661835748,0
E00167577,86,28,1,2,3,0,0,45,2,0,4,1,32.55813953488372,1.1627906976744187,2.3255813953488373,3.488372093023256,0,0,52.32558139534884,2.3255813953488373,0,4.651162790697675,1.1627906976744187
E00167578,203,69,0,8,6,0,0,101,8,3,8,0,33.99014778325123,0,3.9408866995073892,2.955665024630542,0,0,49.75369458128079,3.9408866995073892,1.477832512315271,3.9408866995073892,0
E00167579,191,51,0,4,0,1,1,115,10,4,2,3,26.701570680628272,0,2.094240837696335,0,0.5235602094240838,0.5235602094240838,60.20942408376963,5.2356020942408374,2.094240837696335,1.0471204188481675,1.5706806282722512
E00167580,183,59,0,4,4,0,1,96,12,3,2,2,32.240437158469945,0,2.185792349726776,2.185792349726776,0,0.546448087431694,52.459016393442624,6.557377049180328,1.639344262295082,1.092896174863388,1.092896174863388
E00167581,150,45,0,3,1,1,0,85,8,4,2,1,30,0,2,0.6666666666666667,0.6666666666666667,0,56.666666666666664,5.333333333333334,2.666666666666667,1.3333333333333335,0.6666666666666667
E00167582,125,38,0,3,6,0,1,65,3,4,3,2,30.4,0,2.4,4.8,0,0.8,52,2.4,3.2,2.4,1.6
E00167583,160,40,0,6,4,2,0,93,9,1,4,1,25,0,3.75,2.5,1.25,0,58.12500000000001,5.625,0.625,2.5,0.625
E00167584,223,69,0,7,1,0,0,129,12,1,3,1,30.94170403587444,0,3.1390134529147984,0.4484304932735426,0,0,57.847533632286996,5.381165919282512,0.4484304932735426,1.345291479820628,0.4484304932735426
E00167586,79,25,0,5,2,0,0,39,3,2,3,0,31.645569620253166,0,6.329113924050633,2.5316455696202533,0,0,49.36708860759494,3.79746835443038,2.5316455696202533,3.79746835443038,0
E00167587,234,84,1,4,2,0,0,118,9,2,9,5,35.8974358974359,0.4273504273504274,1.7094017094017095,0.8547008547008548,0,0,50.427350427350426,3.8461538461538463,0.8547008547008548,3.8461538461538463,2.1367521367521367
E00167588,265,98,1,10,6,2,0,130,6,5,4,3,36.9811320754717,0.37735849056603776,3.7735849056603774,2.2641509433962264,0.7547169811320755,0,49.056603773584904,2.2641509433962264,1.8867924528301887,1.509433962264151,1.1320754716981132
E00167589,255,82,2,4,2,1,0,143,9,2,10,0,32.15686274509804,0.7843137254901961,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,56.07843137254902,3.5294117647058822,0.7843137254901961,3.9215686274509802,0
E00167590,134,39,1,2,1,1,0,76,4,3,6,1,29.1044776119403,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,56.71641791044776,2.9850746268656714,2.2388059701492535,4.477611940298507,0.7462686567164178
E00167591,231,84,0,2,2,0,0,130,4,2,6,1,36.36363636363637,0,0.8658008658008658,0.8658008658008658,0,0,56.27705627705628,1.7316017316017316,0.8658008658008658,2.5974025974025974,0.4329004329004329
E00167592,226,73,0,6,3,0,0,128,7,6,3,0,32.30088495575221,0,2.6548672566371683,1.3274336283185841,0,0,56.63716814159292,3.0973451327433628,2.6548672566371683,1.3274336283185841,0
E00167594,160,55,0,3,1,0,0,89,3,2,5,2,34.375,0,1.875,0.625,0,0,55.625,1.875,1.25,3.125,1.25
E00167597,185,39,0,4,6,1,1,108,14,2,10,0,21.08108108108108,0,2.1621621621621623,3.2432432432432434,0.5405405405405406,0.5405405405405406,58.37837837837838,7.567567567567568,1.0810810810810811,5.405405405405405,0
E00167599,142,39,1,2,0,0,0,81,5,5,7,2,27.464788732394368,0.7042253521126761,1.4084507042253522,0,0,0,57.04225352112676,3.5211267605633805,3.5211267605633805,4.929577464788732,1.4084507042253522
E00167600,214,69,0,11,3,0,0,120,2,3,5,1,32.242990654205606,0,5.14018691588785,1.4018691588785046,0,0,56.074766355140184,0.9345794392523363,1.4018691588785046,2.336448598130841,0.46728971962616817
E00167601,155,38,0,2,2,2,1,87,3,6,12,2,24.516129032258064,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,56.12903225806451,1.935483870967742,3.870967741935484,7.741935483870968,1.2903225806451613
E00167603,102,36,0,5,0,0,0,53,2,2,2,2,35.294117647058826,0,4.901960784313726,0,0,0,51.9607843137255,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00167604,141,58,0,3,0,0,1,73,1,1,4,0,41.13475177304964,0,2.127659574468085,0,0,0.7092198581560284,51.77304964539007,0.7092198581560284,0.7092198581560284,2.8368794326241136,0
E00186659,154,54,0,7,0,1,0,78,9,1,4,0,35.064935064935064,0,4.545454545454546,0,0.6493506493506493,0,50.649350649350644,5.844155844155844,0.6493506493506493,2.5974025974025974,0
E00186660,69,24,0,2,0,0,1,33,1,3,3,2,34.78260869565217,0,2.898550724637681,0,0,1.4492753623188406,47.82608695652174,1.4492753623188406,4.3478260869565215,4.3478260869565215,2.898550724637681
E00186661,150,52,0,3,0,0,0,85,5,1,3,1,34.66666666666667,0,2,0,0,0,56.666666666666664,3.3333333333333335,0.6666666666666667,2,0.6666666666666667
E00186665,254,112,2,2,0,0,0,118,10,0,7,3,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0,0,46.45669291338583,3.937007874015748,0,2.7559055118110236,1.1811023622047243
E00186666,193,95,0,5,1,0,0,75,9,3,5,0,49.22279792746114,0,2.5906735751295336,0.5181347150259068,0,0,38.860103626943,4.66321243523316,1.5544041450777202,2.5906735751295336,0
E00186688,181,65,0,3,0,0,0,98,2,3,6,4,35.91160220994475,0,1.6574585635359116,0,0,0,54.14364640883977,1.1049723756906076,1.6574585635359116,3.314917127071823,2.209944751381215
E00186689,166,23,0,1,7,2,2,86,7,10,23,5,13.855421686746988,0,0.6024096385542169,4.216867469879518,1.2048192771084338,1.2048192771084338,51.80722891566265,4.216867469879518,6.024096385542169,13.855421686746988,3.0120481927710845
E00186694,217,73,0,3,2,0,0,112,6,1,19,1,33.6405529953917,0,1.3824884792626728,0.9216589861751152,0,0,51.61290322580645,2.7649769585253456,0.4608294930875576,8.755760368663594,0.4608294930875576
E00186701,194,53,0,8,3,2,0,98,6,1,21,2,27.31958762886598,0,4.123711340206185,1.5463917525773196,1.0309278350515463,0,50.51546391752577,3.0927835051546393,0.5154639175257731,10.824742268041238,1.0309278350515463
E00186705,156,32,0,2,8,2,0,76,12,4,17,3,20.51282051282051,0,1.282051282051282,5.128205128205128,1.282051282051282,0,48.717948717948715,7.6923076923076925,2.564102564102564,10.897435897435898,1.9230769230769231
E00186710,214,57,1,12,4,0,1,99,10,8,22,0,26.635514018691588,0.46728971962616817,5.607476635514018,1.8691588785046727,0,0.46728971962616817,46.26168224299065,4.672897196261682,3.7383177570093453,10.2803738317757,0
E00186712,102,27,0,2,3,0,0,50,4,2,11,3,26.47058823529412,0,1.9607843137254901,2.941176470588235,0,0,49.01960784313725,3.9215686274509802,1.9607843137254901,10.784313725490197,2.941176470588235
E00186718,110,27,0,3,5,0,0,45,7,2,20,1,24.545454545454547,0,2.727272727272727,4.545454545454546,0,0,40.909090909090914,6.363636363636363,1.8181818181818181,18.181818181818183,0.9090909090909091
E00186719,101,34,1,4,1,1,1,48,1,0,10,0,33.663366336633665,0.9900990099009901,3.9603960396039604,0.9900990099009901,0.9900990099009901,0.9900990099009901,47.524752475247524,0.9900990099009901,0,9.900990099009901,0
E00186720,134,34,0,5,3,0,0,61,9,3,18,1,25.37313432835821,0,3.731343283582089,2.2388059701492535,0,0,45.52238805970149,6.7164179104477615,2.2388059701492535,13.432835820895523,0.7462686567164178
E00186730,125,42,0,8,0,0,1,65,3,2,4,0,33.6,0,6.4,0,0,0.8,52,2.4,1.6,3.2,0
E00186733,239,64,3,11,3,0,0,131,10,6,9,2,26.778242677824267,1.2552301255230125,4.602510460251046,1.2552301255230125,0,0,54.811715481171554,4.184100418410042,2.510460251046025,3.765690376569038,0.8368200836820083
E00186734,182,56,0,6,4,5,2,90,6,3,8,2,30.76923076923077,0,3.296703296703297,2.197802197802198,2.7472527472527473,1.098901098901099,49.45054945054945,3.296703296703297,1.6483516483516485,4.395604395604396,1.098901098901099
E00186736,163,36,0,7,18,0,2,71,5,7,16,1,22.085889570552148,0,4.294478527607362,11.042944785276074,0,1.2269938650306749,43.558282208588956,3.067484662576687,4.294478527607362,9.815950920245399,0.6134969325153374
E00186737,181,52,0,7,10,2,2,81,6,0,17,4,28.7292817679558,0,3.867403314917127,5.524861878453039,1.1049723756906076,1.1049723756906076,44.751381215469614,3.314917127071823,0,9.392265193370166,2.209944751381215
E00186739,125,35,0,1,3,0,0,62,4,3,17,0,28.000000000000004,0,0.8,2.4,0,0,49.6,3.2,2.4,13.600000000000001,0
E00186741,97,13,0,3,5,0,1,55,5,4,10,1,13.402061855670103,0,3.0927835051546393,5.154639175257731,0,1.0309278350515463,56.70103092783505,5.154639175257731,4.123711340206185,10.309278350515463,1.0309278350515463
E00186744,285,105,1,14,2,1,0,137,9,2,13,1,36.84210526315789,0.3508771929824561,4.912280701754386,0.7017543859649122,0.3508771929824561,0,48.07017543859649,3.1578947368421053,0.7017543859649122,4.56140350877193,0.3508771929824561
E00186749,253,42,3,10,27,0,1,118,11,6,33,2,16.600790513833992,1.185770750988142,3.9525691699604746,10.67193675889328,0,0.3952569169960474,46.6403162055336,4.3478260869565215,2.371541501976284,13.043478260869565,0.7905138339920948
E00186752,137,46,0,3,1,1,0,72,7,2,5,0,33.57664233576642,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,52.55474452554745,5.109489051094891,1.4598540145985401,3.64963503649635,0
E00186758,71,20,0,0,0,1,0,42,6,0,2,0,28.169014084507044,0,0,0,1.4084507042253522,0,59.154929577464785,8.450704225352112,0,2.8169014084507045,0
E00186760,193,72,0,5,4,0,0,107,1,2,2,0,37.30569948186528,0,2.5906735751295336,2.072538860103627,0,0,55.44041450777202,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00186764,101,22,0,3,17,0,1,15,2,2,34,5,21.782178217821784,0,2.9702970297029703,16.831683168316832,0,0.9900990099009901,14.85148514851485,1.9801980198019802,1.9801980198019802,33.663366336633665,4.9504950495049505
E00186771,142,37,0,7,5,0,0,81,8,1,3,0,26.056338028169012,0,4.929577464788732,3.5211267605633805,0,0,57.04225352112676,5.633802816901409,0.7042253521126761,2.112676056338028,0
E00186774,205,62,0,8,1,1,0,123,3,0,7,0,30.24390243902439,0,3.902439024390244,0.4878048780487805,0.4878048780487805,0,60,1.4634146341463417,0,3.414634146341464,0
E00186776,225,84,2,17,15,1,0,66,11,2,26,1,37.333333333333336,0.8888888888888888,7.555555555555555,6.666666666666667,0.4444444444444444,0,29.333333333333332,4.888888888888889,0.8888888888888888,11.555555555555555,0.4444444444444444
E00186777,68,22,0,3,1,0,0,33,3,1,5,0,32.35294117647059,0,4.411764705882353,1.4705882352941175,0,0,48.529411764705884,4.411764705882353,1.4705882352941175,7.352941176470589,0
E00186786,182,75,0,10,1,0,0,92,1,1,2,0,41.208791208791204,0,5.4945054945054945,0.5494505494505495,0,0,50.54945054945055,0.5494505494505495,0.5494505494505495,1.098901098901099,0
E00186787,298,86,1,9,3,3,1,153,9,5,25,3,28.859060402684566,0.33557046979865773,3.0201342281879198,1.006711409395973,1.006711409395973,0.33557046979865773,51.34228187919463,3.0201342281879198,1.6778523489932886,8.389261744966444,1.006711409395973
E00186792,309,123,2,14,1,1,1,149,9,1,7,1,39.80582524271845,0.6472491909385114,4.53074433656958,0.3236245954692557,0.3236245954692557,0.3236245954692557,48.22006472491909,2.912621359223301,0.3236245954692557,2.26537216828479,0.3236245954692557
E00186801,321,113,0,7,9,1,0,173,10,2,3,3,35.202492211838006,0,2.1806853582554515,2.803738317757009,0.3115264797507788,0,53.89408099688473,3.115264797507788,0.6230529595015576,0.9345794392523363,0.9345794392523363
E00186812,196,77,1,6,0,0,0,92,5,2,12,1,39.285714285714285,0.5102040816326531,3.061224489795918,0,0,0,46.93877551020408,2.5510204081632653,1.0204081632653061,6.122448979591836,0.5102040816326531
E00186819,190,75,0,6,2,0,0,94,2,4,7,0,39.473684210526315,0,3.1578947368421053,1.0526315789473684,0,0,49.473684210526315,1.0526315789473684,2.1052631578947367,3.684210526315789,0
E00186828,93,18,2,2,9,0,0,41,9,2,9,1,19.35483870967742,2.1505376344086025,2.1505376344086025,9.67741935483871,0,0,44.086021505376344,9.67741935483871,2.1505376344086025,9.67741935483871,1.0752688172043012
E00186832,75,22,0,3,0,0,0,41,3,0,6,0,29.333333333333332,0,4,0,0,0,54.666666666666664,4,0,8,0
E00186833,154,39,0,8,4,0,0,77,4,4,15,3,25.324675324675322,0,5.194805194805195,2.5974025974025974,0,0,50,2.5974025974025974,2.5974025974025974,9.740259740259742,1.948051948051948
E00186838,292,66,0,18,46,1,0,83,13,6,54,5,22.602739726027394,0,6.164383561643835,15.753424657534246,0.3424657534246575,0,28.424657534246577,4.4520547945205475,2.054794520547945,18.493150684931507,1.7123287671232876
