OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00121868,331,37,0,2,18,0,17,8,5,0,3,0,0,0,0,0,283,272,5,0,0,6,3,0,3,11.178247734138973,0,0.6042296072507553,5.438066465256798,0,5.13595166163142,2.416918429003021,1.5105740181268883,0,0.906344410876133,0,0,0,0,0,85.49848942598187,82.17522658610272,1.5105740181268883,0,0,1.812688821752266,0.906344410876133,0,0.906344410876133
E00121869,313,10,0,0,5,0,5,5,4,1,0,8,2,5,1,0,290,277,1,0,0,12,0,0,0,3.1948881789137378,0,0,1.5974440894568689,0,1.5974440894568689,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,2.5559105431309903,0.6389776357827476,1.5974440894568689,0.3194888178913738,0,92.65175718849841,88.49840255591054,0.3194888178913738,0,0,3.8338658146964857,0,0,0
E00121870,371,18,0,0,7,0,11,18,6,9,3,7,1,1,2,3,322,308,1,0,2,11,6,5,1,4.8517520215633425,0,0,1.8867924528301887,0,2.964959568733154,4.8517520215633425,1.6172506738544474,2.4258760107816713,0.8086253369272237,1.8867924528301887,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.8086253369272237,86.79245283018868,83.01886792452831,0.2695417789757413,0,0.5390835579514826,2.964959568733154,1.6172506738544474,1.3477088948787064,0.2695417789757413
E00121871,288,12,0,1,6,3,2,1,0,1,0,17,10,1,3,3,257,245,0,0,0,12,1,0,1,4.166666666666666,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,5.902777777777778,3.4722222222222223,0.3472222222222222,1.0416666666666665,1.0416666666666665,89.23611111111111,85.06944444444444,0,0,0,4.166666666666666,0.3472222222222222,0,0.3472222222222222
E00121872,323,16,0,0,1,0,15,7,7,0,0,5,2,0,2,1,290,279,0,0,0,11,5,0,5,4.953560371517028,0,0,0.30959752321981426,0,4.643962848297214,2.1671826625387,2.1671826625387,0,0,1.5479876160990713,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,89.78328173374614,86.37770897832817,0,0,0,3.4055727554179565,1.5479876160990713,0,1.5479876160990713
E00121873,361,20,0,0,8,0,12,12,8,1,3,15,1,2,7,5,309,288,3,2,0,16,5,0,5,5.540166204986149,0,0,2.21606648199446,0,3.32409972299169,3.32409972299169,2.21606648199446,0.2770083102493075,0.8310249307479225,4.1551246537396125,0.2770083102493075,0.554016620498615,1.9390581717451523,1.3850415512465373,85.59556786703601,79.77839335180056,0.8310249307479225,0.554016620498615,0,4.43213296398892,1.3850415512465373,0,1.3850415512465373
E00121874,533,51,0,10,31,5,5,45,45,0,0,9,4,1,0,4,416,377,0,6,2,31,12,5,7,9.568480300187618,0,1.876172607879925,5.816135084427768,0.9380863039399625,0.9380863039399625,8.442776735459661,8.442776735459661,0,0,1.6885553470919326,0.7504690431519699,0.18761726078799248,0,0.7504690431519699,78.04878048780488,70.73170731707317,0,1.125703564727955,0.37523452157598497,5.816135084427768,2.25140712945591,0.9380863039399625,1.3133208255159476
E00121876,271,6,0,0,0,2,4,2,1,1,0,4,0,2,0,2,259,243,4,1,0,11,0,0,0,2.214022140221402,0,0,0,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0,0.7380073800738007,0,0.7380073800738007,95.5719557195572,89.66789667896678,1.4760147601476015,0.36900369003690037,0,4.059040590405904,0,0,0
E00121877,298,24,4,0,8,0,12,7,7,0,0,8,0,0,4,4,245,229,2,0,0,14,14,0,14,8.053691275167784,1.342281879194631,0,2.684563758389262,0,4.026845637583892,2.348993288590604,2.348993288590604,0,0,2.684563758389262,0,0,1.342281879194631,1.342281879194631,82.21476510067114,76.84563758389261,0.6711409395973155,0,0,4.697986577181208,4.697986577181208,0,4.697986577181208
E00121878,415,34,7,9,6,1,11,4,4,0,0,14,10,2,0,2,353,338,4,0,0,11,10,0,10,8.19277108433735,1.6867469879518073,2.1686746987951806,1.4457831325301205,0.24096385542168677,2.6506024096385543,0.9638554216867471,0.9638554216867471,0,0,3.3734939759036147,2.4096385542168677,0.48192771084337355,0,0.48192771084337355,85.06024096385542,81.44578313253012,0.9638554216867471,0,0,2.6506024096385543,2.4096385542168677,0,2.4096385542168677
E00121880,364,34,1,0,16,0,17,20,20,0,0,11,4,0,1,6,292,271,1,0,0,20,7,1,6,9.340659340659341,0.27472527472527475,0,4.395604395604396,0,4.670329670329671,5.4945054945054945,5.4945054945054945,0,0,3.021978021978022,1.098901098901099,0,0.27472527472527475,1.6483516483516485,80.21978021978022,74.45054945054946,0.27472527472527475,0,0,5.4945054945054945,1.9230769230769231,0.27472527472527475,1.6483516483516485
E00121881,365,29,8,1,0,0,20,23,23,0,0,9,1,2,2,4,296,278,0,0,0,18,8,0,8,7.9452054794520555,2.191780821917808,0.273972602739726,0,0,5.47945205479452,6.301369863013699,6.301369863013699,0,0,2.4657534246575343,0.273972602739726,0.547945205479452,0.547945205479452,1.095890410958904,81.0958904109589,76.16438356164383,0,0,0,4.931506849315069,2.191780821917808,0,2.191780821917808
E00121882,520,10,0,0,7,0,3,34,30,0,4,7,1,0,0,6,449,431,1,3,0,14,20,0,20,1.9230769230769231,0,0,1.3461538461538463,0,0.576923076923077,6.538461538461539,5.769230769230769,0,0.7692307692307693,1.3461538461538463,0.19230769230769232,0,0,1.153846153846154,86.34615384615385,82.88461538461539,0.19230769230769232,0.576923076923077,0,2.6923076923076925,3.8461538461538463,0,3.8461538461538463
E00121883,382,14,0,1,6,0,7,17,12,1,4,8,2,0,2,4,331,304,4,0,0,23,12,0,12,3.664921465968586,0,0.2617801047120419,1.5706806282722512,0,1.832460732984293,4.450261780104712,3.1413612565445024,0.2617801047120419,1.0471204188481675,2.094240837696335,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,86.64921465968587,79.58115183246073,1.0471204188481675,0,0,6.020942408376963,3.1413612565445024,0,3.1413612565445024
E00121884,399,21,0,3,9,5,4,12,11,0,1,7,3,0,4,0,359,340,10,0,0,9,0,0,0,5.263157894736842,0,0.7518796992481203,2.2556390977443606,1.2531328320802004,1.0025062656641603,3.007518796992481,2.756892230576441,0,0.2506265664160401,1.7543859649122806,0.7518796992481203,0,1.0025062656641603,0,89.97493734335839,85.21303258145363,2.506265664160401,0,0,2.2556390977443606,0,0,0
E00121885,275,16,0,5,8,0,3,7,2,3,2,4,2,0,1,1,237,217,0,0,0,20,11,0,11,5.818181818181818,0,1.8181818181818181,2.909090909090909,0,1.090909090909091,2.5454545454545454,0.7272727272727273,1.090909090909091,0.7272727272727273,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,86.18181818181819,78.9090909090909,0,0,0,7.2727272727272725,4,0,4
E00121888,484,37,0,4,3,0,30,11,7,0,4,9,6,0,1,2,419,405,1,0,0,13,8,3,5,7.644628099173553,0,0.8264462809917356,0.6198347107438017,0,6.198347107438017,2.272727272727273,1.4462809917355373,0,0.8264462809917356,1.859504132231405,1.2396694214876034,0,0.2066115702479339,0.4132231404958678,86.57024793388429,83.67768595041323,0.2066115702479339,0,0,2.6859504132231407,1.6528925619834711,0.6198347107438017,1.0330578512396695
E00121889,225,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,218,209,1,0,0,8,3,0,3,1.3333333333333335,0,0,0.4444444444444444,0,0.8888888888888888,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,96.88888888888889,92.88888888888889,0.4444444444444444,0,0,3.5555555555555554,1.3333333333333335,0,1.3333333333333335
E00121890,237,9,0,0,1,0,8,2,1,0,1,3,0,0,2,1,221,216,2,1,0,2,2,0,2,3.79746835443038,0,0,0.42194092827004215,0,3.375527426160337,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,93.24894514767934,91.13924050632912,0.8438818565400843,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,0,0.8438818565400843
E00121891,257,0,0,0,0,0,0,3,1,1,1,2,0,1,1,0,252,246,1,0,0,5,0,0,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,98.0544747081712,95.71984435797665,0.38910505836575876,0,0,1.9455252918287937,0,0,0
E00121892,399,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,398,376,0,1,0,21,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0,0,99.74937343358395,94.23558897243107,0,0.2506265664160401,0,5.263157894736842,0,0,0
E00121893,378,0,0,0,0,0,0,0,0,0,0,7,2,1,3,1,371,354,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.5291005291005291,0.26455026455026454,0.7936507936507936,0.26455026455026454,98.14814814814815,93.65079365079364,1.8518518518518516,0,0,2.6455026455026456,0,0,0
E00121894,320,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,317,313,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.625,0,0.3125,0.3125,0,99.0625,97.8125,0,0.625,0,0.625,0.3125,0,0.3125
E00121895,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,106,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11504424778761,93.80530973451327,0.8849557522123894,4.424778761061947,0,0,0.8849557522123894,0,0.8849557522123894
E00121896,308,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,301,286,1,5,0,9,2,1,1,1.2987012987012987,0,0,0,0,1.2987012987012987,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,97.72727272727273,92.85714285714286,0.3246753246753247,1.6233766233766231,0,2.922077922077922,0.6493506493506493,0.3246753246753247,0.3246753246753247
E00121897,431,7,0,0,0,4,3,1,0,1,0,14,1,4,4,5,406,390,0,1,0,15,3,1,2,1.6241299303944314,0,0,0,0.9280742459396751,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0,3.248259860788863,0.23201856148491878,0.9280742459396751,0.9280742459396751,1.160092807424594,94.19953596287704,90.48723897911833,0,0.23201856148491878,0,3.480278422273782,0.6960556844547563,0.23201856148491878,0.46403712296983757
E00121898,138,3,0,0,2,0,1,1,0,1,0,6,4,0,2,0,128,126,0,0,0,2,0,0,0,2.1739130434782608,0,0,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,4.3478260869565215,2.898550724637681,0,1.4492753623188406,0,92.7536231884058,91.30434782608695,0,0,0,1.4492753623188406,0,0,0
E00121899,327,5,0,0,0,0,5,1,0,1,0,7,0,0,6,1,305,297,0,2,0,6,9,1,8,1.529051987767584,0,0,0,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168,0,2.1406727828746175,0,0,1.834862385321101,0.3058103975535168,93.27217125382263,90.82568807339449,0,0.6116207951070336,0,1.834862385321101,2.7522935779816518,0.3058103975535168,2.4464831804281344
E00121900,344,1,0,1,0,0,0,2,0,2,0,7,4,0,0,3,333,325,6,0,0,2,1,0,1,0.29069767441860467,0,0.29069767441860467,0,0,0,0.5813953488372093,0,0.5813953488372093,0,2.0348837209302326,1.1627906976744187,0,0,0.872093023255814,96.80232558139535,94.47674418604652,1.744186046511628,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467
E00121901,271,2,0,0,0,0,2,1,0,1,0,6,0,3,3,0,262,256,1,0,0,5,0,0,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,0,1.107011070110701,1.107011070110701,0,96.6789667896679,94.4649446494465,0.36900369003690037,0,0,1.8450184501845017,0,0,0
E00121902,307,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,301,298,0,1,0,2,2,0,2,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.9771986970684038,0,0,0,0.9771986970684038,98.0456026058632,97.06840390879479,0,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027
E00121903,270,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,264,256,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,1.1111111111111112,0,0.7407407407407408,0,97.77777777777777,94.81481481481482,1.4814814814814816,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704
E00121904,311,4,0,2,0,0,2,1,0,1,0,3,2,0,0,1,302,297,0,0,0,5,1,0,1,1.2861736334405145,0,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,97.10610932475883,95.4983922829582,0,0,0,1.607717041800643,0.3215434083601286,0,0.3215434083601286
E00121905,262,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,260,252,3,1,0,4,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,99.23664122137404,96.18320610687023,1.1450381679389312,0.38167938931297707,0,1.5267175572519083,0,0,0
E00121906,295,4,0,0,4,0,0,3,3,0,0,4,4,0,0,0,284,277,4,0,0,3,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0,0,1.0169491525423728,1.0169491525423728,0,0,1.3559322033898304,1.3559322033898304,0,0,0,96.27118644067797,93.89830508474576,1.3559322033898304,0,0,1.0169491525423728,0,0,0
E00121907,538,9,0,0,8,1,0,9,8,1,0,6,2,2,0,2,514,491,9,4,0,10,0,0,0,1.6728624535315983,0,0,1.486988847583643,0.18587360594795538,0,1.6728624535315983,1.486988847583643,0.18587360594795538,0,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,95.53903345724906,91.2639405204461,1.6728624535315983,0.7434944237918215,0,1.858736059479554,0,0,0
E00121909,506,8,0,0,5,0,3,0,0,0,0,9,1,1,5,2,483,469,1,0,0,13,6,1,5,1.5810276679841897,0,0,0.9881422924901186,0,0.592885375494071,0,0,0,0,1.7786561264822136,0.1976284584980237,0.1976284584980237,0.9881422924901186,0.3952569169960474,95.45454545454545,92.68774703557312,0.1976284584980237,0,0,2.5691699604743086,1.185770750988142,0.1976284584980237,0.9881422924901186
E00121910,237,1,0,0,1,0,0,3,2,0,1,6,2,1,2,1,227,221,5,0,0,1,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,2.5316455696202533,0.8438818565400843,0.42194092827004215,0.8438818565400843,0.42194092827004215,95.78059071729957,93.24894514767934,2.109704641350211,0,0,0.42194092827004215,0,0,0
E00121911,304,2,0,0,2,0,0,1,0,1,0,4,1,0,2,1,297,279,0,8,2,8,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0.3289473684210526,0,0.3289473684210526,0,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,97.69736842105263,91.77631578947368,0,2.631578947368421,0.6578947368421052,2.631578947368421,0,0,0
E00121913,202,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,199,194,0,0,0,5,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,98.51485148514851,96.03960396039604,0,0,0,2.4752475247524752,0,0,0
E00121914,447,8,0,2,1,0,5,3,0,3,0,6,4,1,0,1,430,412,5,0,0,13,0,0,0,1.7897091722595078,0,0.44742729306487694,0.22371364653243847,0,1.1185682326621924,0.6711409395973155,0,0.6711409395973155,0,1.342281879194631,0.8948545861297539,0.22371364653243847,0,0.22371364653243847,96.19686800894854,92.17002237136465,1.1185682326621924,0,0,2.9082774049217,0,0,0
E00121915,320,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,317,300,4,0,0,13,1,0,1,0.3125,0,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0.3125,99.0625,93.75,1.25,0,0,4.0625,0.3125,0,0.3125
E00121916,339,0,0,0,0,0,0,0,0,0,0,7,2,0,3,2,331,317,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0648967551622417,0.5899705014749262,0,0.8849557522123894,0.5899705014749262,97.6401179941003,93.5103244837758,1.4749262536873156,0,0,2.6548672566371683,0.2949852507374631,0,0.2949852507374631
E00121917,329,1,0,0,0,0,1,0,0,0,0,4,0,1,0,3,323,309,6,0,0,8,1,0,1,0.303951367781155,0,0,0,0,0.303951367781155,0,0,0,0,1.21580547112462,0,0.303951367781155,0,0.911854103343465,98.17629179331307,93.9209726443769,1.82370820668693,0,0,2.43161094224924,0.303951367781155,0,0.303951367781155
E00121918,213,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,211,201,1,4,0,5,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,99.06103286384976,94.36619718309859,0.4694835680751174,1.8779342723004695,0,2.3474178403755865,0,0,0
E00121919,311,19,0,0,4,14,1,0,0,0,0,3,2,0,0,1,289,281,0,0,0,8,0,0,0,6.109324758842444,0,0,1.2861736334405145,4.501607717041801,0.3215434083601286,0,0,0,0,0.964630225080386,0.6430868167202572,0,0,0.3215434083601286,92.92604501607717,90.35369774919614,0,0,0,2.572347266881029,0,0,0
E00121920,450,0,0,0,0,0,0,3,2,1,0,4,1,0,2,1,443,435,2,0,0,6,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0.8888888888888888,0.2222222222222222,0,0.4444444444444444,0.2222222222222222,98.44444444444444,96.66666666666667,0.4444444444444444,0,0,1.3333333333333335,0,0,0
E00121921,317,1,0,0,0,0,1,4,0,3,1,2,1,0,1,0,310,299,0,3,0,8,0,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,97.79179810725552,94.3217665615142,0,0.9463722397476341,0,2.5236593059936907,0,0,0
E00121922,302,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,299,287,3,1,0,8,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,99.00662251655629,95.03311258278146,0.9933774834437087,0.33112582781456956,0,2.6490066225165565,0,0,0
E00121923,311,6,0,0,2,0,4,2,0,1,1,10,3,0,1,6,292,281,3,0,0,8,1,0,1,1.929260450160772,0,0,0.6430868167202572,0,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,3.215434083601286,0.964630225080386,0,0.3215434083601286,1.929260450160772,93.89067524115757,90.35369774919614,0.964630225080386,0,0,2.572347266881029,0.3215434083601286,0,0.3215434083601286
E00121924,261,18,0,0,5,0,13,6,5,1,0,5,0,0,1,4,221,199,1,0,0,21,11,0,11,6.896551724137931,0,0,1.9157088122605364,0,4.980842911877394,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,1.9157088122605364,0,0,0.38314176245210724,1.532567049808429,84.67432950191571,76.24521072796935,0.38314176245210724,0,0,8.045977011494253,4.21455938697318,0,4.21455938697318
E00121925,300,11,0,0,0,0,11,3,0,3,0,1,0,0,0,1,284,262,4,0,0,18,1,1,0,3.6666666666666665,0,0,0,0,3.6666666666666665,1,0,1,0,0.33333333333333337,0,0,0,0.33333333333333337,94.66666666666667,87.33333333333333,1.3333333333333335,0,0,6,0.33333333333333337,0.33333333333333337,0
E00121926,216,7,1,0,4,1,1,10,9,0,1,4,0,0,0,4,189,179,0,0,0,10,6,0,6,3.2407407407407405,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,0.4629629629629629,4.62962962962963,4.166666666666666,0,0.4629629629629629,1.8518518518518516,0,0,0,1.8518518518518516,87.5,82.87037037037037,0,0,0,4.62962962962963,2.7777777777777777,0,2.7777777777777777
E00121927,288,8,0,2,1,0,5,12,12,0,0,13,6,3,0,4,247,234,0,0,0,13,8,0,8,2.7777777777777777,0,0.6944444444444444,0.3472222222222222,0,1.7361111111111112,4.166666666666666,4.166666666666666,0,0,4.513888888888888,2.083333333333333,1.0416666666666665,0,1.3888888888888888,85.76388888888889,81.25,0,0,0,4.513888888888888,2.7777777777777777,0,2.7777777777777777
E00121928,282,12,0,2,1,3,6,0,0,0,0,6,0,0,6,0,257,241,1,0,0,15,7,1,6,4.25531914893617,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,2.127659574468085,0,0,0,0,2.127659574468085,0,0,2.127659574468085,0,91.13475177304964,85.46099290780141,0.3546099290780142,0,0,5.319148936170213,2.4822695035460995,0.3546099290780142,2.127659574468085
E00121930,228,0,0,0,0,0,0,6,5,1,0,3,0,1,0,2,219,204,0,0,1,14,0,0,0,0,0,0,0,0,0,2.631578947368421,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,0.43859649122807015,0,0.8771929824561403,96.05263157894737,89.47368421052632,0,0,0.43859649122807015,6.140350877192982,0,0,0
E00121931,227,1,0,0,0,0,1,4,3,1,0,3,0,3,0,0,217,209,5,0,0,3,2,0,2,0.4405286343612335,0,0,0,0,0.4405286343612335,1.762114537444934,1.3215859030837005,0.4405286343612335,0,1.3215859030837005,0,1.3215859030837005,0,0,95.59471365638767,92.07048458149781,2.2026431718061676,0,0,1.3215859030837005,0.881057268722467,0,0.881057268722467
E00121932,428,24,0,0,4,5,15,20,18,0,2,7,0,3,0,4,377,346,3,0,0,28,0,0,0,5.607476635514018,0,0,0.9345794392523363,1.1682242990654206,3.5046728971962615,4.672897196261682,4.205607476635514,0,0.46728971962616817,1.6355140186915886,0,0.7009345794392523,0,0.9345794392523363,88.08411214953271,80.8411214953271,0.7009345794392523,0,0,6.5420560747663545,0,0,0
E00121933,361,13,0,5,7,0,1,4,4,0,0,4,0,0,0,4,333,317,0,0,4,12,7,0,7,3.6011080332409975,0,1.3850415512465373,1.9390581717451523,0,0.2770083102493075,1.10803324099723,1.10803324099723,0,0,1.10803324099723,0,0,0,1.10803324099723,92.24376731301939,87.81163434903047,0,0,1.10803324099723,3.32409972299169,1.9390581717451523,0,1.9390581717451523
E00121934,400,11,0,1,6,0,4,13,8,3,2,7,2,2,1,2,356,339,2,0,0,15,13,6,7,2.75,0,0.25,1.5,0,1,3.25,2,0.75,0.5,1.7500000000000002,0.5,0.5,0.25,0.5,89,84.75,0.5,0,0,3.75,3.25,1.5,1.7500000000000002
E00121935,307,15,0,1,2,7,5,12,10,2,0,2,0,2,0,0,277,272,1,0,0,4,1,0,1,4.88599348534202,0,0.32573289902280134,0.6514657980456027,2.2801302931596092,1.6286644951140066,3.908794788273615,3.257328990228013,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0,0,90.22801302931596,88.59934853420195,0.32573289902280134,0,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134
E00121936,281,7,0,0,4,0,3,2,0,2,0,10,4,0,3,3,258,243,1,0,0,14,4,0,4,2.491103202846975,0,0,1.4234875444839856,0,1.0676156583629894,0.7117437722419928,0,0.7117437722419928,0,3.558718861209965,1.4234875444839856,0,1.0676156583629894,1.0676156583629894,91.81494661921708,86.47686832740213,0.3558718861209964,0,0,4.98220640569395,1.4234875444839856,0,1.4234875444839856
E00121937,449,27,0,1,12,5,9,16,16,0,0,10,7,1,2,0,393,373,0,0,0,20,3,0,3,6.013363028953229,0,0.22271714922048996,2.6726057906458798,1.1135857461024499,2.0044543429844097,3.5634743875278394,3.5634743875278394,0,0,2.2271714922048997,1.55902004454343,0.22271714922048996,0.4454342984409799,0,87.52783964365256,83.07349665924276,0,0,0,4.4543429844097995,0.6681514476614699,0,0.6681514476614699
E00121939,500,37,0,1,19,2,15,18,14,3,1,13,2,0,5,6,419,386,0,3,0,30,13,2,11,7.3999999999999995,0,0.2,3.8,0.4,3,3.5999999999999996,2.8000000000000003,0.6,0.2,2.6,0.4,0,1,1.2,83.8,77.2,0,0.6,0,6,2.6,0.4,2.1999999999999997
E00121940,384,47,0,0,7,0,40,0,0,0,0,8,0,3,3,2,304,266,1,0,0,37,25,3,22,12.239583333333332,0,0,1.8229166666666667,0,10.416666666666668,0,0,0,0,2.083333333333333,0,0.78125,0.78125,0.5208333333333333,79.16666666666666,69.27083333333334,0.26041666666666663,0,0,9.635416666666668,6.510416666666667,0.78125,5.729166666666666
E00121941,450,22,6,0,1,0,15,25,15,7,3,9,0,2,0,7,365,344,1,6,0,14,29,23,6,4.888888888888889,1.3333333333333335,0,0.2222222222222222,0,3.3333333333333335,5.555555555555555,3.3333333333333335,1.5555555555555556,0.6666666666666667,2,0,0.4444444444444444,0,1.5555555555555556,81.11111111111111,76.44444444444444,0.2222222222222222,1.3333333333333335,0,3.111111111111111,6.444444444444445,5.111111111111112,1.3333333333333335
E00121942,492,46,7,0,2,0,37,28,21,2,5,11,0,1,1,9,387,326,0,12,0,49,20,0,20,9.34959349593496,1.4227642276422763,0,0.40650406504065045,0,7.520325203252034,5.691056910569105,4.2682926829268295,0.40650406504065045,1.0162601626016259,2.2357723577235773,0,0.20325203252032523,0.20325203252032523,1.8292682926829267,78.65853658536585,66.26016260162602,0,2.4390243902439024,0,9.959349593495935,4.0650406504065035,0,4.0650406504065035
E00121943,404,64,3,1,3,2,55,14,7,2,5,11,5,0,2,4,303,284,0,9,0,10,12,5,7,15.841584158415841,0.7425742574257426,0.24752475247524752,0.7425742574257426,0.49504950495049505,13.613861386138614,3.4653465346534658,1.7326732673267329,0.49504950495049505,1.2376237623762376,2.722772277227723,1.2376237623762376,0,0.49504950495049505,0.9900990099009901,75,70.29702970297029,0,2.2277227722772275,0,2.4752475247524752,2.9702970297029703,1.2376237623762376,1.7326732673267329
E00121944,366,32,5,0,12,0,15,17,13,0,4,18,1,3,6,8,264,231,0,9,0,24,35,9,26,8.743169398907105,1.366120218579235,0,3.278688524590164,0,4.098360655737705,4.644808743169399,3.551912568306011,0,1.092896174863388,4.918032786885246,0.273224043715847,0.819672131147541,1.639344262295082,2.185792349726776,72.1311475409836,63.114754098360656,0,2.459016393442623,0,6.557377049180328,9.562841530054644,2.459016393442623,7.103825136612022
E00121945,389,51,0,4,0,0,47,11,9,2,0,23,2,3,9,9,294,254,2,2,0,36,10,8,2,13.110539845758353,0,1.0282776349614395,0,0,12.082262210796916,2.827763496143959,2.313624678663239,0.5141388174807198,0,5.912596401028278,0.5141388174807198,0.7712082262210797,2.313624678663239,2.313624678663239,75.57840616966581,65.29562982005142,0.5141388174807198,0.5141388174807198,0,9.254498714652955,2.570694087403599,2.056555269922879,0.5141388174807198
E00121946,331,15,0,1,0,3,11,9,8,1,0,8,3,0,4,1,294,279,0,0,1,14,5,5,0,4.531722054380665,0,0.3021148036253776,0,0.906344410876133,3.3232628398791544,2.719033232628399,2.416918429003021,0.3021148036253776,0,2.416918429003021,0.906344410876133,0,1.2084592145015105,0.3021148036253776,88.82175226586104,84.29003021148036,0,0,0.3021148036253776,4.229607250755287,1.5105740181268883,1.5105740181268883,0
