OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186736,99,29,4,25,10,10,33,1,32,27,27,0,0,29.292929292929294,4.040404040404041,25.252525252525253,10.1010101010101,10.1010101010101,33.33333333333333,1.0101010101010102,32.323232323232325,27.27272727272727,27.27272727272727,0,0
E00186737,142,59,33,26,1,1,1,0,1,81,75,6,0,41.54929577464789,23.239436619718308,18.30985915492958,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,57.04225352112676,52.816901408450704,4.225352112676056,0
E00186739,163,82,59,23,0,0,28,21,7,52,50,2,1,50.306748466257666,36.19631901840491,14.11042944785276,0,0,17.177914110429448,12.883435582822086,4.294478527607362,31.901840490797547,30.67484662576687,1.2269938650306749,0.6134969325153374
E00186741,82,38,15,23,1,1,30,26,4,12,11,1,1,46.34146341463415,18.29268292682927,28.04878048780488,1.2195121951219512,1.2195121951219512,36.58536585365854,31.70731707317073,4.878048780487805,14.634146341463413,13.414634146341465,1.2195121951219512,1.2195121951219512
E00186744,161,136,14,122,0,0,1,0,1,24,20,4,0,84.472049689441,8.695652173913043,75.77639751552795,0,0,0.6211180124223602,0,0.6211180124223602,14.906832298136646,12.422360248447205,2.484472049689441,0
E00186749,181,70,11,59,1,1,63,7,56,47,43,4,0,38.67403314917127,6.077348066298343,32.59668508287293,0.5524861878453038,0.5524861878453038,34.806629834254146,3.867403314917127,30.939226519337016,25.96685082872928,23.756906077348066,2.209944751381215,0
E00186752,133,97,48,49,2,2,17,15,2,17,14,3,0,72.93233082706767,36.09022556390977,36.84210526315789,1.5037593984962405,1.5037593984962405,12.781954887218044,11.278195488721805,1.5037593984962405,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00186758,54,29,4,25,0,0,10,3,7,15,15,0,0,53.70370370370371,7.4074074074074066,46.2962962962963,0,0,18.51851851851852,5.555555555555555,12.962962962962962,27.77777777777778,27.77777777777778,0,0
E00186760,122,98,22,76,4,4,6,2,4,14,12,2,0,80.32786885245902,18.0327868852459,62.295081967213115,3.278688524590164,3.278688524590164,4.918032786885246,1.639344262295082,3.278688524590164,11.475409836065573,9.836065573770492,1.639344262295082,0
E00186764,69,2,1,1,5,5,13,2,11,49,47,2,0,2.898550724637681,1.4492753623188406,1.4492753623188406,7.246376811594203,7.246376811594203,18.84057971014493,2.898550724637681,15.942028985507244,71.01449275362319,68.11594202898551,2.898550724637681,0
E00186771,113,58,7,51,14,14,12,3,9,29,28,1,0,51.32743362831859,6.1946902654867255,45.13274336283185,12.389380530973451,12.389380530973451,10.619469026548673,2.6548672566371683,7.964601769911504,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00186774,151,79,15,64,28,28,28,1,27,16,14,2,0,52.317880794701985,9.933774834437086,42.384105960264904,18.543046357615893,18.543046357615893,18.543046357615893,0.6622516556291391,17.880794701986755,10.596026490066226,9.271523178807946,1.3245033112582782,0
E00186776,172,42,8,34,1,1,24,18,6,105,100,5,0,24.418604651162788,4.651162790697675,19.767441860465116,0.5813953488372093,0.5813953488372093,13.953488372093023,10.465116279069768,3.488372093023256,61.04651162790697,58.139534883720934,2.9069767441860463,0
E00186777,95,65,52,13,17,17,9,3,6,4,4,0,0,68.42105263157895,54.736842105263165,13.684210526315791,17.894736842105264,17.894736842105264,9.473684210526317,3.1578947368421053,6.315789473684211,4.2105263157894735,4.2105263157894735,0,0
E00186786,117,105,17,88,4,4,3,2,1,5,4,1,0,89.74358974358975,14.529914529914532,75.21367521367522,3.418803418803419,3.418803418803419,2.564102564102564,1.7094017094017095,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00186787,204,88,12,76,25,25,26,2,24,65,61,4,0,43.13725490196079,5.88235294117647,37.254901960784316,12.254901960784313,12.254901960784313,12.745098039215685,0.9803921568627451,11.76470588235294,31.862745098039213,29.901960784313726,1.9607843137254901,0
E00186792,192,160,23,137,6,6,5,0,5,21,17,4,0,83.33333333333334,11.979166666666668,71.35416666666666,3.125,3.125,2.604166666666667,0,2.604166666666667,10.9375,8.854166666666668,2.083333333333333,0
E00186801,201,145,16,129,9,9,22,1,21,25,23,2,0,72.13930348258707,7.960199004975125,64.17910447761194,4.477611940298507,4.477611940298507,10.945273631840797,0.4975124378109453,10.44776119402985,12.437810945273633,11.442786069651742,0.9950248756218906,0
E00186812,155,134,71,63,5,5,6,1,5,10,10,0,0,86.45161290322581,45.806451612903224,40.64516129032258,3.225806451612903,3.225806451612903,3.870967741935484,0.6451612903225806,3.225806451612903,6.451612903225806,6.451612903225806,0,0
E00186819,131,70,11,59,24,24,19,1,18,18,17,1,0,53.43511450381679,8.396946564885496,45.038167938931295,18.3206106870229,18.3206106870229,14.50381679389313,0.7633587786259541,13.740458015267176,13.740458015267176,12.977099236641221,0.7633587786259541,0
E00186828,70,32,8,24,0,0,5,2,3,33,31,2,0,45.714285714285715,11.428571428571429,34.285714285714285,0,0,7.142857142857142,2.857142857142857,4.285714285714286,47.14285714285714,44.285714285714285,2.857142857142857,0
E00186832,50,23,1,22,10,10,6,0,6,11,11,0,0,46,2,44,20,20,12,0,12,22,22,0,0
E00186833,108,31,5,26,18,18,25,4,21,34,34,0,0,28.703703703703702,4.62962962962963,24.074074074074073,16.666666666666664,16.666666666666664,23.14814814814815,3.7037037037037033,19.444444444444446,31.48148148148148,31.48148148148148,0,0
E00186838,236,18,14,4,0,0,35,20,15,183,179,4,0,7.627118644067797,5.932203389830509,1.694915254237288,0,0,14.83050847457627,8.47457627118644,6.3559322033898304,77.54237288135593,75.84745762711864,1.694915254237288,0
