OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00032977,145,41,1,71,14,17,1,28.27586206896552,0.6896551724137931,48.96551724137931,9.655172413793103,11.724137931034482,0.6896551724137931
E00032978,160,32,2,88,20,18,0,20,1.25,55.00000000000001,12.5,11.25,0
E00032979,111,31,0,46,10,23,1,27.927927927927925,0,41.44144144144144,9.00900900900901,20.72072072072072,0.9009009009009009
E00032980,121,29,1,66,13,12,0,23.96694214876033,0.8264462809917356,54.54545454545454,10.743801652892563,9.917355371900827,0
E00032981,106,35,1,34,19,17,0,33.0188679245283,0.9433962264150944,32.075471698113205,17.92452830188679,16.037735849056602,0
E00032982,139,61,2,37,24,15,0,43.884892086330936,1.4388489208633095,26.618705035971225,17.26618705035971,10.79136690647482,0
E00032983,158,60,0,55,25,16,2,37.9746835443038,0,34.810126582278485,15.822784810126583,10.126582278481013,1.2658227848101267
E00032984,145,46,4,52,24,19,0,31.724137931034484,2.7586206896551726,35.86206896551724,16.551724137931036,13.10344827586207,0
E00172016,118,4,5,71,17,19,2,3.389830508474576,4.23728813559322,60.16949152542372,14.40677966101695,16.101694915254235,1.694915254237288
E00172017,219,51,3,87,40,37,1,23.28767123287671,1.36986301369863,39.726027397260275,18.2648401826484,16.894977168949772,0.45662100456621
E00172018,155,86,1,29,17,19,3,55.483870967741936,0.6451612903225806,18.70967741935484,10.967741935483872,12.258064516129032,1.935483870967742
E00172020,119,26,3,59,16,15,0,21.84873949579832,2.5210084033613445,49.57983193277311,13.445378151260504,12.605042016806722,0
E00172021,119,12,3,74,11,18,1,10.084033613445378,2.5210084033613445,62.18487394957983,9.243697478991598,15.126050420168067,0.8403361344537815
E00172022,232,174,1,38,13,6,0,75,0.43103448275862066,16.379310344827587,5.603448275862069,2.586206896551724,0
E00172023,78,19,1,32,15,11,0,24.358974358974358,1.282051282051282,41.02564102564102,19.230769230769234,14.102564102564102,0
E00172024,127,46,1,50,13,17,0,36.22047244094488,0.7874015748031495,39.37007874015748,10.236220472440944,13.385826771653544,0
E00172025,76,41,0,20,9,6,0,53.94736842105263,0,26.31578947368421,11.842105263157894,7.894736842105263,0
E00172026,141,40,0,49,33,19,0,28.368794326241137,0,34.751773049645394,23.404255319148938,13.47517730496454,0
E00172027,105,8,1,51,18,27,0,7.6190476190476195,0.9523809523809524,48.57142857142857,17.142857142857142,25.71428571428571,0
E00172028,194,29,5,86,28,45,1,14.948453608247423,2.5773195876288657,44.329896907216494,14.432989690721648,23.195876288659793,0.5154639175257731
E00172029,165,34,1,89,22,19,0,20.606060606060606,0.6060606060606061,53.939393939393945,13.333333333333334,11.515151515151516,0
E00172030,143,32,4,61,24,21,1,22.377622377622377,2.797202797202797,42.65734265734265,16.783216783216783,14.685314685314685,0.6993006993006993
E00172031,121,11,1,70,14,25,0,9.090909090909092,0.8264462809917356,57.85123966942148,11.570247933884298,20.66115702479339,0
E00172032,128,22,4,61,22,19,0,17.1875,3.125,47.65625,17.1875,14.84375,0
E00172033,95,19,1,39,16,19,1,20,1.0526315789473684,41.05263157894737,16.842105263157894,20,1.0526315789473684
E00172034,132,35,2,55,19,21,0,26.515151515151516,1.5151515151515151,41.66666666666667,14.393939393939394,15.909090909090908,0
E00172035,162,88,1,44,16,13,0,54.32098765432099,0.6172839506172839,27.160493827160494,9.876543209876543,8.024691358024691,0
E00172036,118,43,1,40,11,23,0,36.440677966101696,0.847457627118644,33.89830508474576,9.322033898305085,19.491525423728813,0
E00172037,120,19,3,59,18,21,0,15.833333333333332,2.5,49.166666666666664,15,17.5,0
E00172038,212,45,6,85,36,40,0,21.22641509433962,2.8301886792452833,40.09433962264151,16.9811320754717,18.867924528301888,0
E00172128,87,29,1,37,7,11,2,33.33333333333333,1.1494252873563218,42.5287356321839,8.045977011494253,12.643678160919542,2.2988505747126435
E00172131,93,7,1,45,19,18,3,7.526881720430108,1.0752688172043012,48.38709677419355,20.43010752688172,19.35483870967742,3.225806451612903
E00185137,75,45,3,18,4,4,1,60,4,24,5.333333333333334,5.333333333333334,1.3333333333333335
E00185138,196,59,8,78,23,28,0,30.102040816326532,4.081632653061225,39.795918367346935,11.73469387755102,14.285714285714285,0
E00185139,77,15,1,29,13,18,1,19.480519480519483,1.2987012987012987,37.66233766233766,16.883116883116884,23.376623376623375,1.2987012987012987
E00185141,121,40,3,33,21,22,2,33.057851239669425,2.479338842975207,27.27272727272727,17.355371900826448,18.181818181818183,1.6528925619834711
E00185142,80,17,2,39,12,10,0,21.25,2.5,48.75,15,12.5,0
E00185143,120,42,0,40,14,22,2,35,0,33.33333333333333,11.666666666666666,18.333333333333332,1.6666666666666667
E00185144,65,23,0,18,15,8,1,35.38461538461539,0,27.692307692307693,23.076923076923077,12.307692307692308,1.5384615384615385
E00185145,169,38,3,57,34,37,0,22.485207100591715,1.7751479289940828,33.72781065088758,20.118343195266274,21.893491124260358,0
E00185147,41,4,0,13,13,8,3,9.75609756097561,0,31.70731707317073,31.70731707317073,19.51219512195122,7.317073170731707
E00185149,55,14,0,26,6,9,0,25.454545454545453,0,47.27272727272727,10.909090909090908,16.363636363636363,0
E00185150,230,33,8,82,56,51,0,14.347826086956522,3.4782608695652173,35.65217391304348,24.347826086956523,22.17391304347826,0
E00185152,247,57,1,107,38,44,0,23.076923076923077,0.4048582995951417,43.31983805668016,15.384615384615385,17.813765182186234,0
E00185155,140,82,1,29,15,12,1,58.57142857142858,0.7142857142857143,20.714285714285715,10.714285714285714,8.571428571428571,0.7142857142857143
E00185157,129,39,4,44,18,24,0,30.23255813953488,3.10077519379845,34.10852713178294,13.953488372093023,18.6046511627907,0
E00185160,134,47,0,43,21,23,0,35.07462686567165,0,32.08955223880597,15.671641791044777,17.16417910447761,0
E00185161,140,36,0,59,19,26,0,25.71428571428571,0,42.142857142857146,13.571428571428571,18.571428571428573,0
E00185162,177,20,5,97,22,30,3,11.299435028248588,2.824858757062147,54.80225988700565,12.429378531073446,16.94915254237288,1.694915254237288
E00185163,117,31,4,44,16,21,1,26.495726495726498,3.418803418803419,37.60683760683761,13.675213675213676,17.94871794871795,0.8547008547008548
E00185165,71,26,0,17,8,18,2,36.61971830985916,0,23.943661971830984,11.267605633802818,25.352112676056336,2.8169014084507045
E00185166,187,30,1,83,44,28,1,16.042780748663102,0.53475935828877,44.38502673796791,23.52941176470588,14.973262032085561,0.53475935828877
E00185167,132,47,2,40,27,15,1,35.60606060606061,1.5151515151515151,30.303030303030305,20.454545454545457,11.363636363636363,0.7575757575757576
E00185171,97,15,2,36,19,25,0,15.463917525773196,2.0618556701030926,37.11340206185567,19.587628865979383,25.773195876288657,0
E00185173,85,40,4,23,6,11,1,47.05882352941176,4.705882352941177,27.058823529411764,7.0588235294117645,12.941176470588237,1.1764705882352942
E00185175,175,43,5,65,30,32,0,24.571428571428573,2.857142857142857,37.142857142857146,17.142857142857142,18.285714285714285,0
E00185176,133,31,1,54,21,26,0,23.308270676691727,0.7518796992481203,40.6015037593985,15.789473684210526,19.548872180451127,0
