OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00032575,322,17,20,22,13,14,9,25,27,12,13,23,23,29,25,16,16,11,7,5.279503105590062,6.211180124223603,6.832298136645963,4.037267080745342,4.3478260869565215,2.7950310559006213,7.763975155279502,8.385093167701864,3.7267080745341614,4.037267080745342,7.142857142857142,7.142857142857142,9.006211180124224,7.763975155279502,4.968944099378882,4.968944099378882,3.4161490683229814,2.1739130434782608
E00032576,276,13,11,12,8,22,12,20,14,11,13,16,26,22,21,15,15,9,16,4.710144927536232,3.985507246376811,4.3478260869565215,2.898550724637681,7.971014492753622,4.3478260869565215,7.246376811594203,5.072463768115942,3.985507246376811,4.710144927536232,5.797101449275362,9.420289855072465,7.971014492753622,7.608695652173914,5.434782608695652,5.434782608695652,3.260869565217391,5.797101449275362
E00032577,331,35,27,26,21,16,22,32,24,16,9,11,22,30,11,17,4,6,2,10.574018126888216,8.157099697885197,7.854984894259818,6.3444108761329305,4.833836858006042,6.646525679758309,9.667673716012084,7.250755287009064,4.833836858006042,2.719033232628399,3.3232628398791544,6.646525679758309,9.06344410876133,3.3232628398791544,5.13595166163142,1.2084592145015105,1.812688821752266,0.6042296072507553
E00032578,308,16,19,23,23,20,17,21,19,19,20,24,22,26,14,12,10,1,2,5.194805194805195,6.1688311688311686,7.467532467532467,7.467532467532467,6.493506493506493,5.51948051948052,6.8181818181818175,6.1688311688311686,6.1688311688311686,6.493506493506493,7.792207792207792,7.142857142857142,8.441558441558442,4.545454545454546,3.896103896103896,3.2467532467532463,0.3246753246753247,0.6493506493506493
E00032579,283,22,23,19,22,15,16,20,21,20,9,13,21,20,17,7,5,4,9,7.773851590106007,8.12720848056537,6.713780918727916,7.773851590106007,5.30035335689046,5.6537102473498235,7.06713780918728,7.420494699646643,7.06713780918728,3.180212014134275,4.593639575971731,7.420494699646643,7.06713780918728,6.007067137809187,2.4734982332155475,1.76678445229682,1.4134275618374559,3.180212014134275
E00032580,237,24,12,19,19,10,10,19,7,18,11,14,13,19,12,10,9,9,2,10.126582278481013,5.063291139240507,8.016877637130802,8.016877637130802,4.219409282700422,4.219409282700422,8.016877637130802,2.9535864978902953,7.59493670886076,4.641350210970464,5.9071729957805905,5.485232067510549,8.016877637130802,5.063291139240507,4.219409282700422,3.79746835443038,3.79746835443038,0.8438818565400843
E00032581,238,14,9,17,8,9,11,18,14,11,11,20,27,16,11,13,8,14,7,5.88235294117647,3.7815126050420167,7.142857142857142,3.361344537815126,3.7815126050420167,4.621848739495799,7.563025210084033,5.88235294117647,4.621848739495799,4.621848739495799,8.403361344537815,11.344537815126051,6.722689075630252,4.621848739495799,5.46218487394958,3.361344537815126,5.88235294117647,2.941176470588235
E00032582,263,15,17,21,11,5,21,24,20,14,11,14,17,26,19,11,6,5,6,5.7034220532319395,6.4638783269961975,7.984790874524715,4.182509505703422,1.9011406844106464,7.984790874524715,9.125475285171103,7.604562737642586,5.323193916349809,4.182509505703422,5.323193916349809,6.4638783269961975,9.885931558935361,7.224334600760455,4.182509505703422,2.2813688212927756,1.9011406844106464,2.2813688212927756
E00032583,216,9,13,11,16,14,18,11,11,20,7,21,26,14,10,9,1,2,3,4.166666666666666,6.018518518518518,5.092592592592593,7.4074074074074066,6.481481481481481,8.333333333333332,5.092592592592593,5.092592592592593,9.25925925925926,3.2407407407407405,9.722222222222223,12.037037037037036,6.481481481481481,4.62962962962963,4.166666666666666,0.4629629629629629,0.9259259259259258,1.3888888888888888
E00032584,205,13,13,15,14,11,15,15,14,14,12,11,17,20,9,7,1,2,2,6.341463414634147,6.341463414634147,7.317073170731707,6.829268292682928,5.365853658536586,7.317073170731707,7.317073170731707,6.829268292682928,6.829268292682928,5.853658536585367,5.365853658536586,8.292682926829269,9.75609756097561,4.390243902439024,3.414634146341464,0.4878048780487805,0.975609756097561,0.975609756097561
E00032585,251,12,10,7,14,12,11,11,10,17,20,25,18,15,18,19,11,11,10,4.780876494023905,3.9840637450199203,2.788844621513944,5.577689243027888,4.780876494023905,4.382470119521913,4.382470119521913,3.9840637450199203,6.772908366533864,7.968127490039841,9.9601593625498,7.171314741035857,5.9760956175298805,7.171314741035857,7.569721115537849,4.382470119521913,4.382470119521913,3.9840637450199203
E00032586,287,20,16,11,7,21,28,24,15,11,13,27,33,24,14,9,5,6,3,6.968641114982578,5.574912891986063,3.8327526132404177,2.4390243902439024,7.317073170731707,9.75609756097561,8.362369337979095,5.2264808362369335,3.8327526132404177,4.529616724738676,9.40766550522648,11.498257839721255,8.362369337979095,4.878048780487805,3.1358885017421603,1.7421602787456445,2.0905923344947737,1.0452961672473868
E00032587,297,11,13,13,12,18,18,17,19,8,16,19,27,29,26,15,8,11,17,3.7037037037037033,4.377104377104377,4.377104377104377,4.040404040404041,6.0606060606060606,6.0606060606060606,5.723905723905724,6.397306397306397,2.6936026936026933,5.387205387205387,6.397306397306397,9.090909090909092,9.764309764309765,8.754208754208754,5.05050505050505,2.6936026936026933,3.7037037037037033,5.723905723905724
E00032588,430,36,34,38,28,27,29,36,39,30,31,24,21,20,15,10,3,3,6,8.372093023255815,7.906976744186046,8.837209302325581,6.511627906976744,6.279069767441861,6.744186046511628,8.372093023255815,9.069767441860465,6.976744186046512,7.209302325581396,5.5813953488372094,4.883720930232558,4.651162790697675,3.488372093023256,2.3255813953488373,0.6976744186046512,0.6976744186046512,1.3953488372093024
E00032589,289,19,15,23,23,16,21,22,23,18,17,10,24,21,12,9,3,5,8,6.5743944636678195,5.190311418685121,7.958477508650519,7.958477508650519,5.536332179930796,7.26643598615917,7.612456747404845,7.958477508650519,6.228373702422145,5.88235294117647,3.4602076124567476,8.304498269896193,7.26643598615917,4.1522491349480966,3.1141868512110724,1.0380622837370241,1.7301038062283738,2.768166089965398
E00032590,315,21,13,14,15,13,12,26,19,13,14,18,26,19,31,32,18,7,4,6.666666666666667,4.1269841269841265,4.444444444444445,4.761904761904762,4.1269841269841265,3.8095238095238098,8.253968253968253,6.031746031746032,4.1269841269841265,4.444444444444445,5.714285714285714,8.253968253968253,6.031746031746032,9.841269841269842,10.158730158730158,5.714285714285714,2.2222222222222223,1.2698412698412698
E00032591,419,28,23,15,16,25,41,28,29,13,29,26,31,19,17,25,9,12,33,6.682577565632458,5.4892601431980905,3.579952267303103,3.8186157517899764,5.966587112171838,9.785202863961814,6.682577565632458,6.921241050119331,3.1026252983293556,6.921241050119331,6.205250596658711,7.398568019093078,4.534606205250596,4.05727923627685,5.966587112171838,2.1479713603818613,2.863961813842482,7.875894988066825
E00032592,508,30,38,32,23,22,32,50,41,34,45,31,36,41,18,11,6,11,7,5.905511811023622,7.480314960629922,6.299212598425196,4.52755905511811,4.330708661417323,6.299212598425196,9.84251968503937,8.070866141732283,6.692913385826772,8.858267716535433,6.102362204724409,7.086614173228346,8.070866141732283,3.543307086614173,2.1653543307086616,1.1811023622047243,2.1653543307086616,1.3779527559055118
E00032593,495,35,22,19,22,31,36,42,44,31,23,35,43,36,30,24,13,4,5,7.07070707070707,4.444444444444445,3.8383838383838382,4.444444444444445,6.262626262626263,7.2727272727272725,8.484848484848486,8.88888888888889,6.262626262626263,4.646464646464646,7.07070707070707,8.686868686868687,7.2727272727272725,6.0606060606060606,4.848484848484849,2.6262626262626263,0.8080808080808081,1.0101010101010102
E00032594,254,20,15,9,7,18,18,22,7,10,12,13,24,20,19,10,8,9,13,7.874015748031496,5.905511811023622,3.543307086614173,2.7559055118110236,7.086614173228346,7.086614173228346,8.661417322834646,2.7559055118110236,3.937007874015748,4.724409448818897,5.118110236220472,9.448818897637794,7.874015748031496,7.480314960629922,3.937007874015748,3.149606299212598,3.543307086614173,5.118110236220472
E00032595,210,10,7,9,20,15,18,11,16,8,9,10,16,19,17,6,2,10,7,4.761904761904762,3.3333333333333335,4.285714285714286,9.523809523809524,7.142857142857142,8.571428571428571,5.238095238095238,7.6190476190476195,3.8095238095238098,4.285714285714286,4.761904761904762,7.6190476190476195,9.047619047619047,8.095238095238095,2.857142857142857,0.9523809523809524,4.761904761904762,3.3333333333333335
E00032596,301,19,22,23,26,21,13,22,20,29,20,23,17,21,8,7,1,1,8,6.312292358803987,7.308970099667775,7.641196013289036,8.637873754152823,6.976744186046512,4.318936877076411,7.308970099667775,6.64451827242525,9.634551495016613,6.64451827242525,7.641196013289036,5.647840531561462,6.976744186046512,2.6578073089700998,2.3255813953488373,0.33222591362126247,0.33222591362126247,2.6578073089700998
E00032597,239,7,9,10,14,10,15,13,11,14,14,9,22,14,21,23,15,9,9,2.928870292887029,3.765690376569038,4.184100418410042,5.857740585774058,4.184100418410042,6.2761506276150625,5.439330543933055,4.602510460251046,5.857740585774058,5.857740585774058,3.765690376569038,9.205020920502092,5.857740585774058,8.786610878661087,9.623430962343097,6.2761506276150625,3.765690376569038,3.765690376569038
E00032598,300,14,8,14,22,17,10,20,30,19,17,28,28,29,8,21,4,7,4,4.666666666666667,2.666666666666667,4.666666666666667,7.333333333333333,5.666666666666666,3.3333333333333335,6.666666666666667,10,6.333333333333334,5.666666666666666,9.333333333333334,9.333333333333334,9.666666666666666,2.666666666666667,7.000000000000001,1.3333333333333335,2.3333333333333335,1.3333333333333335
E00032599,258,11,17,19,11,17,20,15,19,21,18,17,21,16,11,8,4,10,3,4.263565891472868,6.5891472868217065,7.3643410852713185,4.263565891472868,6.5891472868217065,7.751937984496124,5.813953488372093,7.3643410852713185,8.13953488372093,6.976744186046512,6.5891472868217065,8.13953488372093,6.2015503875969,4.263565891472868,3.10077519379845,1.550387596899225,3.875968992248062,1.1627906976744187
E00032600,258,4,10,8,18,15,22,17,13,14,7,17,32,23,17,14,8,7,12,1.550387596899225,3.875968992248062,3.10077519379845,6.976744186046512,5.813953488372093,8.527131782945736,6.5891472868217065,5.038759689922481,5.426356589147287,2.7131782945736433,6.5891472868217065,12.4031007751938,8.914728682170542,6.5891472868217065,5.426356589147287,3.10077519379845,2.7131782945736433,4.651162790697675
E00032601,295,18,15,19,14,18,23,23,18,19,18,21,19,21,23,10,4,8,4,6.101694915254238,5.084745762711865,6.440677966101695,4.745762711864407,6.101694915254238,7.796610169491526,7.796610169491526,6.101694915254238,6.440677966101695,6.101694915254238,7.118644067796611,6.440677966101695,7.118644067796611,7.796610169491526,3.389830508474576,1.3559322033898304,2.711864406779661,1.3559322033898304
E00032602,237,14,19,21,11,12,20,14,28,12,14,14,11,16,7,5,6,5,8,5.9071729957805905,8.016877637130802,8.860759493670885,4.641350210970464,5.063291139240507,8.438818565400844,5.9071729957805905,11.814345991561181,5.063291139240507,5.9071729957805905,5.9071729957805905,4.641350210970464,6.751054852320674,2.9535864978902953,2.109704641350211,2.5316455696202533,2.109704641350211,3.375527426160337
E00032603,479,41,31,28,15,22,38,56,48,26,23,20,28,29,26,20,9,9,10,8.559498956158663,6.471816283924843,5.845511482254697,3.1315240083507305,4.592901878914405,7.933194154488518,11.691022964509393,10.020876826722338,5.427974947807933,4.801670146137787,4.175365344467641,5.845511482254697,6.05427974947808,5.427974947807933,4.175365344467641,1.8789144050104383,1.8789144050104383,2.0876826722338206
E00032604,438,17,20,19,19,20,15,26,18,22,28,22,22,50,29,16,19,25,51,3.881278538812785,4.5662100456621,4.337899543378995,4.337899543378995,4.5662100456621,3.4246575342465753,5.93607305936073,4.10958904109589,5.0228310502283104,6.392694063926941,5.0228310502283104,5.0228310502283104,11.415525114155251,6.621004566210045,3.65296803652968,4.337899543378995,5.707762557077626,11.643835616438356
E00032605,117,0,1,0,0,2,0,0,0,0,2,2,11,22,18,27,15,14,3,0,0.8547008547008548,0,0,1.7094017094017095,0,0,0,0,1.7094017094017095,1.7094017094017095,9.401709401709402,18.803418803418804,15.384615384615385,23.076923076923077,12.82051282051282,11.965811965811966,2.564102564102564
E00032606,372,19,27,19,16,22,26,23,35,27,19,19,21,28,19,19,10,12,11,5.10752688172043,7.258064516129033,5.10752688172043,4.301075268817205,5.913978494623656,6.989247311827956,6.182795698924731,9.408602150537634,7.258064516129033,5.10752688172043,5.10752688172043,5.64516129032258,7.526881720430108,5.10752688172043,5.10752688172043,2.6881720430107525,3.225806451612903,2.956989247311828
E00032607,273,16,12,14,19,21,29,14,14,12,17,12,20,24,19,17,6,2,5,5.86080586080586,4.395604395604396,5.128205128205128,6.95970695970696,7.6923076923076925,10.622710622710622,5.128205128205128,5.128205128205128,4.395604395604396,6.227106227106227,4.395604395604396,7.326007326007327,8.791208791208792,6.95970695970696,6.227106227106227,2.197802197802198,0.7326007326007326,1.8315018315018317
E00032608,290,13,11,16,16,16,18,17,20,16,10,19,21,26,26,16,8,9,12,4.482758620689655,3.793103448275862,5.517241379310345,5.517241379310345,5.517241379310345,6.206896551724138,5.862068965517241,6.896551724137931,5.517241379310345,3.4482758620689653,6.551724137931035,7.241379310344828,8.96551724137931,8.96551724137931,5.517241379310345,2.7586206896551726,3.103448275862069,4.137931034482759
E00032609,290,9,23,19,17,15,21,21,19,10,23,27,19,24,12,10,3,9,9,3.103448275862069,7.931034482758621,6.551724137931035,5.862068965517241,5.172413793103448,7.241379310344828,7.241379310344828,6.551724137931035,3.4482758620689653,7.931034482758621,9.310344827586208,6.551724137931035,8.275862068965518,4.137931034482759,3.4482758620689653,1.0344827586206897,3.103448275862069,3.103448275862069
E00032610,327,28,22,21,21,17,24,26,19,19,14,18,23,28,22,14,3,5,3,8.56269113149847,6.727828746177369,6.422018348623854,6.422018348623854,5.198776758409786,7.339449541284404,7.951070336391437,5.81039755351682,5.81039755351682,4.281345565749235,5.5045871559633035,7.033639143730887,8.56269113149847,6.727828746177369,4.281345565749235,0.9174311926605505,1.529051987767584,0.9174311926605505
E00032611,414,28,26,24,26,18,22,26,26,27,23,23,24,30,38,26,11,7,9,6.763285024154589,6.280193236714976,5.797101449275362,6.280193236714976,4.3478260869565215,5.314009661835748,6.280193236714976,6.280193236714976,6.521739130434782,5.555555555555555,5.555555555555555,5.797101449275362,7.246376811594203,9.178743961352657,6.280193236714976,2.657004830917874,1.6908212560386473,2.1739130434782608
E00032612,282,15,21,18,33,24,19,14,14,16,21,15,24,25,11,5,0,4,3,5.319148936170213,7.446808510638298,6.382978723404255,11.702127659574469,8.51063829787234,6.73758865248227,4.964539007092199,4.964539007092199,5.673758865248227,7.446808510638298,5.319148936170213,8.51063829787234,8.865248226950355,3.900709219858156,1.773049645390071,0,1.4184397163120568,1.0638297872340425
E00032613,278,12,17,21,12,15,16,12,18,24,22,15,17,20,26,16,4,6,5,4.316546762589928,6.115107913669065,7.553956834532374,4.316546762589928,5.39568345323741,5.755395683453238,4.316546762589928,6.474820143884892,8.633093525179856,7.913669064748201,5.39568345323741,6.115107913669065,7.1942446043165464,9.352517985611511,5.755395683453238,1.4388489208633095,2.158273381294964,1.7985611510791366
E00032614,156,12,12,5,6,10,11,9,13,6,15,13,11,20,6,1,0,3,3,7.6923076923076925,7.6923076923076925,3.205128205128205,3.8461538461538463,6.41025641025641,7.051282051282051,5.769230769230769,8.333333333333332,3.8461538461538463,9.615384615384617,8.333333333333332,7.051282051282051,12.82051282051282,3.8461538461538463,0.641025641025641,0,1.9230769230769231,1.9230769230769231
E00032615,277,16,14,15,16,15,19,18,19,15,18,24,19,24,23,8,3,6,5,5.776173285198556,5.054151624548736,5.415162454873646,5.776173285198556,5.415162454873646,6.859205776173286,6.4981949458483745,6.859205776173286,5.415162454873646,6.4981949458483745,8.664259927797833,6.859205776173286,8.664259927797833,8.303249097472925,2.888086642599278,1.083032490974729,2.166064981949458,1.8050541516245486
E00032616,339,23,21,24,22,18,17,24,21,27,15,23,28,22,26,14,9,2,3,6.784660766961652,6.1946902654867255,7.079646017699115,6.489675516224189,5.3097345132743365,5.014749262536873,7.079646017699115,6.1946902654867255,7.964601769911504,4.424778761061947,6.784660766961652,8.259587020648967,6.489675516224189,7.669616519174041,4.129793510324483,2.6548672566371683,0.5899705014749262,0.8849557522123894
E00032617,287,20,14,10,6,17,18,23,13,10,9,19,17,30,22,27,10,11,11,6.968641114982578,4.878048780487805,3.484320557491289,2.0905923344947737,5.923344947735192,6.2717770034843205,8.013937282229964,4.529616724738676,3.484320557491289,3.1358885017421603,6.620209059233449,5.923344947735192,10.452961672473867,7.665505226480835,9.40766550522648,3.484320557491289,3.8327526132404177,3.8327526132404177
E00032618,382,12,28,32,24,24,26,31,26,25,36,28,34,17,18,11,5,4,1,3.1413612565445024,7.329842931937172,8.37696335078534,6.282722513089005,6.282722513089005,6.806282722513089,8.115183246073299,6.806282722513089,6.544502617801047,9.424083769633508,7.329842931937172,8.900523560209423,4.450261780104712,4.712041884816754,2.8795811518324608,1.3089005235602094,1.0471204188481675,0.2617801047120419
E00032619,345,23,24,30,27,24,26,27,25,22,16,27,26,14,17,1,6,7,3,6.666666666666667,6.956521739130435,8.695652173913043,7.82608695652174,6.956521739130435,7.536231884057972,7.82608695652174,7.246376811594203,6.3768115942028984,4.63768115942029,7.82608695652174,7.536231884057972,4.057971014492753,4.9275362318840585,0.2898550724637681,1.7391304347826086,2.0289855072463765,0.8695652173913043
