OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00032944,149,7,18,29,23,3,1,0,1,30,37,4.697986577181208,12.080536912751679,19.463087248322147,15.436241610738255,2.013422818791946,0.6711409395973155,0,0.6711409395973155,20.13422818791946,24.832214765100673
E00032945,165,28,10,29,37,3,1,0,1,43,13,16.969696969696972,6.0606060606060606,17.575757575757574,22.424242424242426,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,26.060606060606062,7.878787878787878
E00032946,179,21,11,40,27,3,0,0,0,50,27,11.731843575418994,6.145251396648044,22.3463687150838,15.083798882681565,1.675977653631285,0,0,0,27.932960893854748,15.083798882681565
E00032947,46,4,5,14,5,0,0,0,1,8,9,8.695652173913043,10.869565217391305,30.434782608695656,10.869565217391305,0,0,0,2.1739130434782608,17.391304347826086,19.565217391304348
E00032948,99,25,10,12,17,1,4,1,1,21,7,25.252525252525253,10.1010101010101,12.121212121212121,17.17171717171717,1.0101010101010102,4.040404040404041,1.0101010101010102,1.0101010101010102,21.21212121212121,7.07070707070707
E00032949,109,20,8,14,12,1,0,1,1,31,21,18.34862385321101,7.339449541284404,12.844036697247708,11.009174311926607,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,28.440366972477065,19.26605504587156
E00032950,73,11,6,18,14,2,2,0,2,8,10,15.068493150684931,8.21917808219178,24.65753424657534,19.17808219178082,2.73972602739726,2.73972602739726,0,2.73972602739726,10.95890410958904,13.698630136986301
E00032951,90,4,9,21,11,1,1,1,1,24,17,4.444444444444445,10,23.333333333333332,12.222222222222221,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,26.666666666666668,18.88888888888889
E00032952,140,22,17,27,17,1,0,0,2,22,32,15.714285714285714,12.142857142857142,19.28571428571429,12.142857142857142,0.7142857142857143,0,0,1.4285714285714286,15.714285714285714,22.857142857142858
E00032953,80,12,10,13,19,0,2,0,3,9,12,15,12.5,16.25,23.75,0,2.5,0,3.75,11.25,15
E00032954,117,28,14,26,22,2,0,0,1,7,17,23.931623931623932,11.965811965811966,22.22222222222222,18.803418803418804,1.7094017094017095,0,0,0.8547008547008548,5.982905982905983,14.529914529914532
E00032955,113,21,16,19,19,0,2,0,0,18,18,18.58407079646018,14.15929203539823,16.8141592920354,16.8141592920354,0,1.7699115044247788,0,0,15.929203539823009,15.929203539823009
E00032957,92,20,6,23,16,1,0,0,0,14,12,21.73913043478261,6.521739130434782,25,17.391304347826086,1.0869565217391304,0,0,0,15.217391304347828,13.043478260869565
E00032958,149,20,11,33,25,3,0,0,1,40,16,13.422818791946309,7.38255033557047,22.14765100671141,16.778523489932887,2.013422818791946,0,0,0.6711409395973155,26.845637583892618,10.738255033557047
E00032959,126,14,12,22,13,1,2,3,0,35,24,11.11111111111111,9.523809523809524,17.46031746031746,10.317460317460316,0.7936507936507936,1.5873015873015872,2.380952380952381,0,27.77777777777778,19.047619047619047
E00032960,117,9,12,21,28,1,1,1,0,30,14,7.6923076923076925,10.256410256410255,17.94871794871795,23.931623931623932,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,25.64102564102564,11.965811965811966
E00032961,138,15,36,20,21,2,4,2,0,23,15,10.869565217391305,26.08695652173913,14.492753623188406,15.217391304347828,1.4492753623188406,2.898550724637681,1.4492753623188406,0,16.666666666666664,10.869565217391305
E00032962,171,18,24,31,25,4,2,2,1,34,30,10.526315789473683,14.035087719298245,18.128654970760234,14.619883040935672,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.5847953216374269,19.883040935672515,17.543859649122805
E00032963,135,16,17,25,19,1,2,0,3,26,26,11.851851851851853,12.592592592592592,18.51851851851852,14.074074074074074,0.7407407407407408,1.4814814814814816,0,2.2222222222222223,19.25925925925926,19.25925925925926
E00032964,119,20,15,14,16,1,1,0,3,31,18,16.80672268907563,12.605042016806722,11.76470588235294,13.445378151260504,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,26.05042016806723,15.126050420168067
E00032965,110,6,28,11,23,2,3,0,2,13,22,5.454545454545454,25.454545454545453,10,20.909090909090907,1.8181818181818181,2.727272727272727,0,1.8181818181818181,11.818181818181818,20
E00032966,121,10,28,7,13,1,1,0,0,25,36,8.264462809917356,23.140495867768596,5.785123966942149,10.743801652892563,0.8264462809917356,0.8264462809917356,0,0,20.66115702479339,29.75206611570248
E00032967,136,14,33,22,20,1,2,1,2,18,23,10.294117647058822,24.264705882352942,16.176470588235293,14.705882352941178,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175,13.23529411764706,16.911764705882355
E00032968,130,7,41,17,23,1,0,0,1,17,23,5.384615384615385,31.538461538461537,13.076923076923078,17.692307692307693,0.7692307692307693,0,0,0.7692307692307693,13.076923076923078,17.692307692307693
E00032969,120,10,33,14,15,1,0,1,2,18,26,8.333333333333332,27.500000000000004,11.666666666666666,12.5,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,15,21.666666666666668
E00032970,237,22,51,37,27,5,0,0,1,54,40,9.282700421940929,21.518987341772153,15.611814345991561,11.39240506329114,2.109704641350211,0,0,0.42194092827004215,22.78481012658228,16.877637130801688
E00032971,153,17,36,18,20,4,2,0,1,14,41,11.11111111111111,23.52941176470588,11.76470588235294,13.071895424836603,2.6143790849673203,1.3071895424836601,0,0.6535947712418301,9.15032679738562,26.797385620915033
E00032972,79,12,14,13,5,3,1,1,0,19,11,15.18987341772152,17.72151898734177,16.455696202531644,6.329113924050633,3.79746835443038,1.2658227848101267,1.2658227848101267,0,24.050632911392405,13.924050632911392
E00032973,119,14,35,15,15,3,0,0,2,15,20,11.76470588235294,29.411764705882355,12.605042016806722,12.605042016806722,2.5210084033613445,0,0,1.680672268907563,12.605042016806722,16.80672268907563
E00032974,152,16,21,24,27,3,0,1,3,36,21,10.526315789473683,13.815789473684212,15.789473684210526,17.763157894736842,1.9736842105263157,0,0.6578947368421052,1.9736842105263157,23.684210526315788,13.815789473684212
E00032975,110,18,24,14,14,2,0,0,1,18,19,16.363636363636363,21.818181818181817,12.727272727272727,12.727272727272727,1.8181818181818181,0,0,0.9090909090909091,16.363636363636363,17.272727272727273
E00032976,178,15,28,33,22,7,5,0,4,33,31,8.426966292134832,15.730337078651685,18.53932584269663,12.359550561797752,3.932584269662921,2.8089887640449436,0,2.247191011235955,18.53932584269663,17.415730337078653
E00032977,158,12,30,37,17,5,2,2,1,32,20,7.59493670886076,18.9873417721519,23.417721518987342,10.759493670886076,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.6329113924050633,20.253164556962027,12.658227848101266
E00032978,164,13,32,30,21,4,1,0,1,35,27,7.926829268292683,19.51219512195122,18.29268292682927,12.804878048780488,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,21.341463414634145,16.463414634146343
E00032979,107,6,20,22,13,3,0,0,0,25,18,5.607476635514018,18.69158878504673,20.5607476635514,12.149532710280374,2.803738317757009,0,0,0,23.364485981308412,16.822429906542055
E00032980,136,17,23,37,12,3,0,0,1,20,23,12.5,16.911764705882355,27.205882352941174,8.823529411764707,2.2058823529411766,0,0,0.7352941176470588,14.705882352941178,16.911764705882355
E00032981,99,6,17,23,9,5,0,1,1,16,21,6.0606060606060606,17.17171717171717,23.232323232323232,9.090909090909092,5.05050505050505,0,1.0101010101010102,1.0101010101010102,16.161616161616163,21.21212121212121
E00032982,140,21,24,22,21,1,0,0,1,30,20,15,17.142857142857142,15.714285714285714,15,0.7142857142857143,0,0,0.7142857142857143,21.428571428571427,14.285714285714285
E00032983,131,17,23,19,25,2,1,1,2,18,23,12.977099236641221,17.557251908396946,14.50381679389313,19.083969465648856,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,13.740458015267176,17.557251908396946
E00032984,146,11,38,23,23,2,0,1,1,21,26,7.534246575342466,26.027397260273972,15.753424657534246,15.753424657534246,1.36986301369863,0,0.684931506849315,0.684931506849315,14.383561643835616,17.80821917808219
E00172016,207,6,31,34,41,1,4,4,3,58,25,2.898550724637681,14.975845410628018,16.425120772946862,19.806763285024154,0.4830917874396135,1.932367149758454,1.932367149758454,1.4492753623188406,28.019323671497588,12.077294685990339
E00172017,345,7,62,55,64,8,3,3,6,94,43,2.0289855072463765,17.971014492753625,15.942028985507244,18.55072463768116,2.318840579710145,0.8695652173913043,0.8695652173913043,1.7391304347826086,27.246376811594203,12.46376811594203
E00172018,148,24,15,21,26,1,3,0,2,27,29,16.216216216216218,10.135135135135135,14.18918918918919,17.56756756756757,0.6756756756756757,2.027027027027027,0,1.3513513513513513,18.243243243243242,19.594594594594593
E00172020,198,14,33,37,22,5,1,2,2,45,37,7.07070707070707,16.666666666666664,18.68686868686869,11.11111111111111,2.525252525252525,0.5050505050505051,1.0101010101010102,1.0101010101010102,22.727272727272727,18.68686868686869
E00172021,208,22,26,44,33,0,4,2,0,43,34,10.576923076923077,12.5,21.153846153846153,15.865384615384615,0,1.9230769230769231,0.9615384615384616,0,20.673076923076923,16.346153846153847
E00172022,85,10,5,25,9,3,0,1,0,11,21,11.76470588235294,5.88235294117647,29.411764705882355,10.588235294117647,3.5294117647058822,0,1.1764705882352942,0,12.941176470588237,24.705882352941178
E00172023,98,7,7,18,16,1,0,0,0,24,25,7.142857142857142,7.142857142857142,18.367346938775512,16.3265306122449,1.0204081632653061,0,0,0,24.489795918367346,25.510204081632654
E00172024,168,2,35,24,36,1,3,1,3,40,23,1.1904761904761905,20.833333333333336,14.285714285714285,21.428571428571427,0.5952380952380952,1.7857142857142856,0.5952380952380952,1.7857142857142856,23.809523809523807,13.690476190476192
E00172025,79,1,15,12,19,1,1,0,1,14,15,1.2658227848101267,18.9873417721519,15.18987341772152,24.050632911392405,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,17.72151898734177,18.9873417721519
E00172026,192,11,34,20,38,4,2,1,3,43,36,5.729166666666666,17.708333333333336,10.416666666666668,19.791666666666664,2.083333333333333,1.0416666666666665,0.5208333333333333,1.5625,22.395833333333336,18.75
E00172027,178,7,25,13,45,6,0,5,2,56,19,3.932584269662921,14.04494382022472,7.303370786516854,25.280898876404496,3.3707865168539324,0,2.8089887640449436,1.1235955056179776,31.46067415730337,10.674157303370785
E00172028,299,25,34,36,46,11,1,2,4,82,58,8.361204013377927,11.37123745819398,12.040133779264215,15.384615384615385,3.678929765886288,0.33444816053511706,0.6688963210702341,1.3377926421404682,27.424749163879596,19.39799331103679
E00172029,196,18,44,26,36,1,3,1,0,35,32,9.183673469387756,22.448979591836736,13.26530612244898,18.367346938775512,0.5102040816326531,1.530612244897959,0.5102040816326531,0,17.857142857142858,16.3265306122449
E00172030,208,2,33,23,43,4,5,3,2,65,28,0.9615384615384616,15.865384615384615,11.057692307692307,20.673076923076923,1.9230769230769231,2.403846153846154,1.4423076923076923,0.9615384615384616,31.25,13.461538461538462
E00172031,223,6,47,25,40,9,6,6,3,50,31,2.690582959641256,21.076233183856502,11.210762331838566,17.937219730941703,4.0358744394618835,2.690582959641256,2.690582959641256,1.345291479820628,22.421524663677133,13.901345291479823
E00172032,200,7,34,24,46,5,3,3,3,50,25,3.5000000000000004,17,12,23,2.5,1.5,1.5,1.5,25,12.5
E00172033,154,3,24,19,32,3,2,0,0,46,25,1.948051948051948,15.584415584415584,12.337662337662337,20.77922077922078,1.948051948051948,1.2987012987012987,0,0,29.87012987012987,16.233766233766232
E00172034,180,2,28,27,34,3,3,3,0,55,25,1.1111111111111112,15.555555555555555,15,18.88888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,30.555555555555557,13.88888888888889
E00172035,115,8,31,29,9,0,0,2,0,12,24,6.956521739130435,26.956521739130434,25.217391304347824,7.82608695652174,0,0,1.7391304347826086,0,10.434782608695652,20.869565217391305
E00172036,131,18,25,24,23,7,0,2,1,13,18,13.740458015267176,19.083969465648856,18.3206106870229,17.557251908396946,5.343511450381679,0,1.5267175572519083,0.7633587786259541,9.923664122137405,13.740458015267176
E00172037,177,7,32,43,21,3,1,3,0,39,28,3.954802259887006,18.07909604519774,24.293785310734464,11.864406779661017,1.694915254237288,0.5649717514124294,1.694915254237288,0,22.033898305084744,15.819209039548024
E00172038,299,12,53,59,26,4,3,2,4,88,48,4.013377926421405,17.725752508361204,19.732441471571907,8.695652173913043,1.3377926421404682,1.0033444816053512,0.6688963210702341,1.3377926421404682,29.431438127090303,16.05351170568562
E00172128,84,5,21,22,6,1,0,0,2,15,12,5.952380952380952,25,26.190476190476193,7.142857142857142,1.1904761904761905,0,0,2.380952380952381,17.857142857142858,14.285714285714285
E00172131,172,3,30,24,38,6,0,2,3,44,22,1.744186046511628,17.441860465116278,13.953488372093023,22.093023255813954,3.488372093023256,0,1.1627906976744187,1.744186046511628,25.581395348837212,12.790697674418606
E00185137,44,4,3,11,11,0,0,1,0,9,5,9.090909090909092,6.8181818181818175,25,25,0,0,2.272727272727273,0,20.454545454545457,11.363636363636363
E00185138,172,19,27,33,26,1,1,0,1,31,33,11.046511627906977,15.69767441860465,19.186046511627907,15.11627906976744,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,18.023255813953487,19.186046511627907
E00185139,119,10,9,19,22,1,5,1,0,38,14,8.403361344537815,7.563025210084033,15.966386554621847,18.487394957983195,0.8403361344537815,4.201680672268908,0.8403361344537815,0,31.932773109243694,11.76470588235294
E00185141,138,13,10,23,27,4,0,0,3,27,31,9.420289855072465,7.246376811594203,16.666666666666664,19.565217391304348,2.898550724637681,0,0,2.1739130434782608,19.565217391304348,22.463768115942027
E00185142,101,12,13,22,17,0,1,1,0,17,18,11.881188118811881,12.871287128712872,21.782178217821784,16.831683168316832,0,0.9900990099009901,0.9900990099009901,0,16.831683168316832,17.82178217821782
E00185143,125,4,18,13,26,3,2,0,0,42,17,3.2,14.399999999999999,10.4,20.8,2.4,1.6,0,0,33.6,13.600000000000001
E00185144,83,9,1,22,13,2,3,1,0,22,10,10.843373493975903,1.2048192771084338,26.506024096385545,15.66265060240964,2.4096385542168677,3.614457831325301,1.2048192771084338,0,26.506024096385545,12.048192771084338
E00185145,161,28,22,22,29,4,2,3,2,23,26,17.391304347826086,13.664596273291925,13.664596273291925,18.012422360248447,2.484472049689441,1.2422360248447204,1.8633540372670807,1.2422360248447204,14.285714285714285,16.149068322981368
E00185147,61,5,2,14,7,0,0,1,1,25,6,8.19672131147541,3.278688524590164,22.950819672131146,11.475409836065573,0,0,1.639344262295082,1.639344262295082,40.98360655737705,9.836065573770492
E00185149,59,3,4,19,4,0,1,0,1,14,13,5.084745762711865,6.779661016949152,32.20338983050847,6.779661016949152,0,1.694915254237288,0,1.694915254237288,23.728813559322035,22.033898305084744
E00185150,404,39,14,95,73,7,5,8,7,106,50,9.653465346534654,3.4653465346534658,23.51485148514851,18.06930693069307,1.7326732673267329,1.2376237623762376,1.9801980198019802,1.7326732673267329,26.237623762376238,12.376237623762377
E00185152,359,64,22,41,68,7,5,0,2,105,45,17.827298050139277,6.128133704735376,11.420612813370473,18.94150417827298,1.9498607242339834,1.392757660167131,0,0.5571030640668524,29.247910863509752,12.534818941504177
E00185155,154,29,12,26,23,1,1,0,2,37,23,18.83116883116883,7.792207792207792,16.883116883116884,14.935064935064934,0.6493506493506493,0.6493506493506493,0,1.2987012987012987,24.025974025974026,14.935064935064934
E00185157,162,10,28,39,23,6,1,0,0,33,22,6.172839506172839,17.28395061728395,24.074074074074073,14.19753086419753,3.7037037037037033,0.6172839506172839,0,0,20.37037037037037,13.580246913580247
E00185160,128,10,14,37,18,6,3,4,1,22,13,7.8125,10.9375,28.90625,14.0625,4.6875,2.34375,3.125,0.78125,17.1875,10.15625
E00185161,174,15,13,45,12,4,0,0,1,62,22,8.620689655172415,7.471264367816093,25.862068965517242,6.896551724137931,2.2988505747126435,0,0,0.5747126436781609,35.63218390804598,12.643678160919542
E00185162,295,17,30,77,22,6,3,2,1,106,31,5.762711864406779,10.16949152542373,26.101694915254235,7.457627118644068,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,35.932203389830505,10.508474576271185
E00185163,152,12,11,24,21,2,3,2,3,51,23,7.894736842105263,7.236842105263158,15.789473684210526,13.815789473684212,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.9736842105263157,33.55263157894737,15.131578947368421
E00185165,95,7,11,15,6,2,2,2,1,37,12,7.368421052631578,11.578947368421053,15.789473684210526,6.315789473684211,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,38.94736842105263,12.631578947368421
E00185166,293,14,42,98,27,4,4,0,3,66,35,4.778156996587031,14.334470989761092,33.44709897610921,9.215017064846416,1.3651877133105803,1.3651877133105803,0,1.023890784982935,22.525597269624573,11.945392491467576
E00185167,86,3,19,28,3,0,1,1,0,10,21,3.488372093023256,22.093023255813954,32.55813953488372,3.488372093023256,0,1.1627906976744187,1.1627906976744187,0,11.627906976744185,24.418604651162788
E00185171,124,6,21,20,20,3,1,3,1,32,17,4.838709677419355,16.93548387096774,16.129032258064516,16.129032258064516,2.4193548387096775,0.8064516129032258,2.4193548387096775,0.8064516129032258,25.806451612903224,13.709677419354838
E00185173,98,25,6,14,18,4,2,0,0,20,9,25.510204081632654,6.122448979591836,14.285714285714285,18.367346938775512,4.081632653061225,2.0408163265306123,0,0,20.408163265306122,9.183673469387756
E00185175,217,16,42,23,45,4,1,0,1,44,41,7.373271889400922,19.35483870967742,10.599078341013826,20.737327188940093,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,20.276497695852534,18.89400921658986
E00185176,198,15,7,44,31,6,5,2,2,54,32,7.575757575757576,3.535353535353535,22.22222222222222,15.656565656565657,3.0303030303030303,2.525252525252525,1.0101010101010102,1.0101010101010102,27.27272727272727,16.161616161616163
