OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00032913,430,85,323,1,7,1,7,0,0,6,19.767441860465116,75.11627906976744,0.23255813953488372,1.627906976744186,0.23255813953488372,1.627906976744186,0,0,1.3953488372093024
E00032914,247,58,174,0,3,1,0,0,0,11,23.481781376518217,70.44534412955466,0,1.214574898785425,0.4048582995951417,0,0,0,4.4534412955465585
E00032915,282,73,200,0,3,0,0,0,0,6,25.886524822695034,70.92198581560284,0,1.0638297872340425,0,0,0,0,2.127659574468085
E00032916,351,82,255,3,1,1,0,0,0,9,23.36182336182336,72.64957264957265,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0,2.564102564102564
E00032917,283,64,194,0,5,0,0,0,0,20,22.614840989399294,68.55123674911661,0,1.76678445229682,0,0,0,0,7.06713780918728
E00032918,301,93,196,2,0,0,0,0,0,10,30.89700996677741,65.11627906976744,0.6644518272425249,0,0,0,0,0,3.322259136212625
E00032919,261,72,175,0,4,0,0,0,0,10,27.586206896551722,67.04980842911877,0,1.532567049808429,0,0,0,0,3.8314176245210727
E00032920,300,89,195,0,0,0,2,0,0,14,29.666666666666668,65,0,0,0,0.6666666666666667,0,0,4.666666666666667
E00032921,234,44,174,0,0,0,0,0,1,15,18.803418803418804,74.35897435897436,0,0,0,0,0,0.4273504273504274,6.41025641025641
E00032922,318,99,204,0,0,0,0,0,0,15,31.132075471698112,64.15094339622641,0,0,0,0,0,0,4.716981132075472
E00032923,272,71,194,0,0,0,0,0,0,7,26.10294117647059,71.32352941176471,0,0,0,0,0,0,2.5735294117647056
E00032924,290,56,214,0,2,0,0,0,1,17,19.310344827586206,73.79310344827587,0,0.6896551724137931,0,0,0,0.3448275862068966,5.862068965517241
E00032926,371,110,246,0,0,1,0,0,0,14,29.649595687331537,66.30727762803235,0,0,0.2695417789757413,0,0,0,3.7735849056603774
E00032927,234,49,153,0,10,0,3,0,1,18,20.94017094017094,65.38461538461539,0,4.273504273504273,0,1.282051282051282,0,0.4273504273504274,7.6923076923076925
E00032928,285,80,197,2,0,0,0,0,0,6,28.07017543859649,69.12280701754386,0.7017543859649122,0,0,0,0,0,2.1052631578947367
E00032929,287,75,196,0,8,0,0,0,0,8,26.132404181184672,68.29268292682927,0,2.7874564459930316,0,0,0,0,2.7874564459930316
E00032930,306,109,185,0,0,0,3,0,0,9,35.62091503267974,60.45751633986928,0,0,0,0.9803921568627451,0,0,2.941176470588235
E00032931,256,51,196,0,0,0,0,0,0,9,19.921875,76.5625,0,0,0,0,0,0,3.515625
E00032932,248,70,167,0,0,0,0,0,0,11,28.225806451612907,67.33870967741935,0,0,0,0,0,0,4.435483870967742
E00032933,242,56,166,2,0,0,1,0,1,16,23.140495867768596,68.59504132231406,0.8264462809917356,0,0,0.4132231404958678,0,0.4132231404958678,6.6115702479338845
E00032934,243,58,175,1,0,0,0,0,0,9,23.868312757201647,72.0164609053498,0.411522633744856,0,0,0,0,0,3.7037037037037033
E00032935,252,44,198,1,1,0,5,0,0,3,17.46031746031746,78.57142857142857,0.3968253968253968,0.3968253968253968,0,1.984126984126984,0,0,1.1904761904761905
E00032936,248,53,185,0,0,0,1,0,0,9,21.370967741935484,74.59677419354838,0,0,0,0.4032258064516129,0,0,3.6290322580645165
E00032937,261,58,185,1,0,1,1,0,0,15,22.22222222222222,70.88122605363985,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,5.747126436781609
E00032938,231,45,175,1,4,0,0,0,0,6,19.480519480519483,75.75757575757575,0.4329004329004329,1.7316017316017316,0,0,0,0,2.5974025974025974
E00032939,321,95,214,1,0,0,0,0,1,10,29.595015576323984,66.66666666666666,0.3115264797507788,0,0,0,0,0.3115264797507788,3.115264797507788
E00032940,302,95,190,0,3,1,0,0,0,13,31.456953642384107,62.913907284768214,0,0.9933774834437087,0.33112582781456956,0,0,0,4.304635761589404
E00032941,321,120,175,0,0,0,6,0,1,19,37.38317757009346,54.51713395638629,0,0,0,1.8691588785046727,0,0.3115264797507788,5.919003115264798
E00032943,249,53,178,0,0,0,4,0,0,14,21.285140562248998,71.4859437751004,0,0,0,1.6064257028112447,0,0,5.622489959839357
E00032944,383,94,268,0,0,0,6,0,0,15,24.54308093994778,69.9738903394256,0,0,0,1.5665796344647518,0,0,3.91644908616188
E00032945,302,57,224,0,4,0,0,0,1,16,18.874172185430464,74.17218543046357,0,1.3245033112582782,0,0,0,0.33112582781456956,5.298013245033113
E00032946,324,110,197,0,0,0,0,0,0,17,33.95061728395062,60.802469135802475,0,0,0,0,0,0,5.246913580246913
E00032947,161,55,97,0,0,0,0,0,2,7,34.161490683229815,60.24844720496895,0,0,0,0,0,1.2422360248447204,4.3478260869565215
E00032948,206,50,135,0,6,0,1,0,0,14,24.271844660194176,65.53398058252428,0,2.912621359223301,0,0.48543689320388345,0,0,6.796116504854369
E00032949,257,89,157,0,0,0,0,0,0,11,34.63035019455253,61.08949416342413,0,0,0,0,0,0,4.280155642023346
E00032950,184,69,99,1,0,0,0,0,0,15,37.5,53.80434782608695,0.5434782608695652,0,0,0,0,0,8.152173913043478
E00032951,205,59,126,3,0,0,0,0,0,17,28.780487804878046,61.46341463414634,1.4634146341463417,0,0,0,0,0,8.292682926829269
E00032952,334,123,199,1,0,0,0,0,0,11,36.82634730538922,59.58083832335329,0.29940119760479045,0,0,0,0,0,3.293413173652695
E00032953,258,93,137,0,0,1,4,0,1,22,36.04651162790697,53.100775193798455,0,0,0.3875968992248062,1.550387596899225,0,0.3875968992248062,8.527131782945736
E00032954,317,141,157,0,0,0,5,0,0,14,44.479495268138805,49.52681388012618,0,0,0,1.5772870662460567,0,0,4.416403785488959
E00032955,287,115,158,1,0,0,0,0,0,13,40.069686411149824,55.052264808362374,0.34843205574912894,0,0,0,0,0,4.529616724738676
E00032957,235,81,142,1,0,0,0,0,0,11,34.46808510638298,60.42553191489362,0.425531914893617,0,0,0,0,0,4.680851063829787
E00032958,268,51,198,0,1,0,0,0,3,15,19.029850746268657,73.88059701492537,0,0.3731343283582089,0,0,0,1.1194029850746268,5.597014925373134
E00032959,277,49,213,0,3,1,0,0,0,11,17.689530685920577,76.89530685920577,0,1.083032490974729,0.36101083032490977,0,0,0,3.9711191335740073
E00032960,265,49,202,0,0,0,0,0,1,13,18.49056603773585,76.22641509433963,0,0,0,0,0,0.37735849056603776,4.905660377358491
E00032961,340,82,224,1,0,0,5,0,2,26,24.11764705882353,65.88235294117646,0.29411764705882354,0,0,1.4705882352941175,0,0.5882352941176471,7.647058823529412
E00032962,303,86,189,0,0,0,4,0,7,17,28.38283828382838,62.37623762376238,0,0,0,1.3201320132013201,0,2.31023102310231,5.6105610561056105
E00032963,285,77,183,0,0,0,4,0,1,20,27.017543859649123,64.21052631578948,0,0,0,1.4035087719298245,0,0.3508771929824561,7.017543859649122
E00032964,243,64,172,0,0,0,2,0,0,5,26.337448559670783,70.78189300411523,0,0,0,0.823045267489712,0,0,2.05761316872428
E00032965,277,101,170,0,0,0,0,0,0,6,36.462093862815884,61.371841155234655,0,0,0,0,0,0,2.166064981949458
E00032966,281,59,210,0,0,0,6,0,0,6,20.99644128113879,74.73309608540926,0,0,0,2.135231316725979,0,0,2.135231316725979
E00032967,317,94,212,0,1,0,1,0,0,9,29.652996845425868,66.8769716088328,0,0.31545741324921134,0,0.31545741324921134,0,0,2.8391167192429023
E00032968,307,89,212,0,0,0,0,0,0,6,28.990228013029316,69.05537459283387,0,0,0,0,0,0,1.9543973941368076
E00032969,283,76,195,0,0,0,1,0,0,11,26.855123674911663,68.90459363957598,0,0,0,0.35335689045936397,0,0,3.8869257950530036
E00032970,512,137,359,1,0,0,1,0,0,14,26.7578125,70.1171875,0.1953125,0,0,0.1953125,0,0,2.734375
E00032971,385,97,269,0,0,0,0,0,0,19,25.19480519480519,69.87012987012987,0,0,0,0,0,0,4.935064935064935
E00032972,220,66,135,1,0,0,0,0,0,18,30,61.36363636363637,0.45454545454545453,0,0,0,0,0,8.181818181818182
E00032973,314,80,213,0,0,0,8,0,0,13,25.477707006369428,67.83439490445859,0,0,0,2.547770700636943,0,0,4.140127388535031
E00032974,260,64,172,1,0,0,5,0,5,13,24.615384615384617,66.15384615384615,0.38461538461538464,0,0,1.9230769230769231,0,1.9230769230769231,5
E00032975,221,36,170,1,0,0,2,0,1,11,16.289592760180994,76.92307692307693,0.4524886877828055,0,0,0.904977375565611,0,0.4524886877828055,4.97737556561086
E00032976,322,58,243,0,0,0,0,0,0,21,18.012422360248447,75.46583850931677,0,0,0,0,0,0,6.521739130434782
E00032977,333,68,247,1,0,0,4,0,0,13,20.42042042042042,74.17417417417418,0.3003003003003003,0,0,1.2012012012012012,0,0,3.903903903903904
E00032978,398,103,275,2,5,0,0,0,0,13,25.879396984924625,69.09547738693468,0.5025125628140703,1.256281407035176,0,0,0,0,3.2663316582914574
E00032979,261,73,173,0,0,1,8,0,0,6,27.969348659003828,66.28352490421456,0,0,0.38314176245210724,3.065134099616858,0,0,2.2988505747126435
E00032980,282,65,208,0,0,0,0,0,0,9,23.04964539007092,73.75886524822694,0,0,0,0,0,0,3.1914893617021276
E00032981,232,85,134,0,0,0,5,0,0,8,36.637931034482754,57.758620689655174,0,0,0,2.1551724137931036,0,0,3.4482758620689653
E00032982,288,111,156,0,0,0,3,0,0,18,38.54166666666667,54.166666666666664,0,0,0,1.0416666666666665,0,0,6.25
E00032983,331,110,210,0,0,1,0,0,3,7,33.23262839879154,63.44410876132931,0,0,0.3021148036253776,0,0,0.906344410876133,2.1148036253776437
E00032984,333,96,205,0,0,0,3,6,0,23,28.82882882882883,61.56156156156156,0,0,0,0.9009009009009009,1.8018018018018018,0,6.906906906906906
E00172016,362,79,228,4,4,0,9,4,0,34,21.823204419889503,62.98342541436463,1.1049723756906076,1.1049723756906076,0,2.4861878453038675,1.1049723756906076,0,9.392265193370166
E00172017,557,163,357,3,7,0,3,0,0,24,29.263913824057454,64.09335727109516,0.5385996409335727,1.2567324955116697,0,0.5385996409335727,0,0,4.308797127468582
E00172018,297,100,142,0,1,2,2,0,4,46,33.670033670033675,47.81144781144781,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,1.3468013468013467,15.488215488215488
E00172020,328,74,236,0,0,0,0,0,4,14,22.5609756097561,71.95121951219512,0,0,0,0,0,1.2195121951219512,4.2682926829268295
E00172021,364,66,281,3,0,0,0,0,0,14,18.13186813186813,77.1978021978022,0.8241758241758242,0,0,0,0,0,3.8461538461538463
E00172022,323,100,201,0,0,0,2,0,0,20,30.959752321981426,62.22910216718266,0,0,0,0.6191950464396285,0,0,6.191950464396285
E00172023,185,54,122,0,0,0,0,0,0,9,29.18918918918919,65.94594594594595,0,0,0,0,0,0,4.864864864864865
E00172024,298,85,197,0,0,0,5,0,1,10,28.523489932885905,66.10738255033557,0,0,0,1.6778523489932886,0,0.33557046979865773,3.3557046979865772
E00172025,138,51,76,0,0,0,1,0,2,8,36.95652173913043,55.072463768115945,0,0,0,0.7246376811594203,0,1.4492753623188406,5.797101449275362
E00172026,329,128,188,0,0,0,0,0,1,12,38.90577507598784,57.14285714285714,0,0,0,0,0,0.303951367781155,3.64741641337386
E00172027,343,111,218,0,0,0,3,0,0,11,32.36151603498542,63.55685131195335,0,0,0,0.8746355685131195,0,0,3.206997084548105
E00172028,549,150,345,7,8,0,4,0,0,35,27.322404371584703,62.841530054644814,1.2750455373406193,1.4571948998178506,0,0.7285974499089253,0,0,6.375227686703097
E00172029,393,97,279,0,0,0,1,1,0,15,24.681933842239186,70.99236641221374,0,0,0,0.2544529262086514,0.2544529262086514,0,3.816793893129771
E00172030,364,98,242,1,0,0,0,0,0,23,26.923076923076923,66.48351648351648,0.27472527472527475,0,0,0,0,0,6.318681318681318
E00172031,381,79,286,0,0,0,0,0,0,16,20.73490813648294,75.06561679790026,0,0,0,0,0,0,4.199475065616798
E00172032,372,104,251,0,0,0,0,0,1,16,27.956989247311824,67.47311827956989,0,0,0,0,0,0.2688172043010753,4.301075268817205
E00172033,280,87,179,0,0,1,0,0,1,12,31.071428571428573,63.92857142857142,0,0,0.35714285714285715,0,0,0.35714285714285715,4.285714285714286
E00172034,342,86,234,1,0,0,0,0,0,21,25.146198830409354,68.42105263157895,0.29239766081871343,0,0,0,0,0,6.140350877192982
E00172035,311,97,197,1,0,1,0,0,0,15,31.189710610932476,63.344051446945336,0.3215434083601286,0,0.3215434083601286,0,0,0,4.823151125401929
E00172036,274,70,196,0,0,0,0,0,0,8,25.547445255474454,71.53284671532847,0,0,0,0,0,0,2.9197080291970803
E00172037,342,82,228,0,0,0,10,0,2,20,23.976608187134502,66.66666666666666,0,0,0,2.923976608187134,0,0.5847953216374269,5.847953216374268
E00172038,555,161,362,0,0,0,0,0,1,31,29.009009009009006,65.22522522522523,0,0,0,0,0,0.18018018018018017,5.585585585585585
E00172128,214,46,147,0,0,0,4,0,0,17,21.49532710280374,68.69158878504673,0,0,0,1.8691588785046727,0,0,7.943925233644859
E00172131,304,87,191,1,0,3,9,0,0,13,28.618421052631575,62.82894736842105,0.3289473684210526,0,0.9868421052631579,2.9605263157894735,0,0,4.276315789473684
E00185137,127,31,87,0,0,0,0,0,1,8,24.409448818897637,68.50393700787401,0,0,0,0,0,0.7874015748031495,6.299212598425196
E00185138,432,109,270,0,0,0,6,0,0,47,25.23148148148148,62.5,0,0,0,1.3888888888888888,0,0,10.87962962962963
E00185139,208,58,128,0,0,0,0,0,6,16,27.884615384615387,61.53846153846154,0,0,0,0,0,2.8846153846153846,7.6923076923076925
E00185141,259,90,140,2,3,0,9,0,0,15,34.74903474903475,54.054054054054056,0.7722007722007722,1.1583011583011582,0,3.474903474903475,0,0,5.7915057915057915
E00185142,206,63,137,0,0,0,0,0,0,6,30.582524271844658,66.50485436893204,0,0,0,0,0,0,2.912621359223301
E00185143,268,76,179,0,0,0,1,0,2,10,28.35820895522388,66.7910447761194,0,0,0,0.3731343283582089,0,0.7462686567164178,3.731343283582089
E00185144,151,63,82,1,0,0,0,0,2,3,41.72185430463576,54.3046357615894,0.6622516556291391,0,0,0,0,1.3245033112582782,1.9867549668874174
E00185145,410,149,237,0,0,0,1,0,0,23,36.34146341463415,57.80487804878048,0,0,0,0.24390243902439024,0,0,5.609756097560976
E00185147,105,40,50,1,0,0,5,0,3,6,38.095238095238095,47.61904761904761,0.9523809523809524,0,0,4.761904761904762,0,2.857142857142857,5.714285714285714
E00185149,136,32,97,0,0,0,0,0,0,7,23.52941176470588,71.32352941176471,0,0,0,0,0,0,5.147058823529411
E00185150,550,193,300,0,14,0,3,0,0,40,35.090909090909086,54.54545454545454,0,2.5454545454545454,0,0.5454545454545455,0,0,7.2727272727272725
E00185152,586,175,387,0,9,0,0,0,0,15,29.86348122866894,66.04095563139933,0,1.5358361774744027,0,0,0,0,2.5597269624573378
E00185155,223,72,113,0,5,1,15,0,0,17,32.28699551569507,50.672645739910315,0,2.242152466367713,0.4484304932735426,6.726457399103139,0,0,7.623318385650224
E00185157,306,94,193,0,0,0,0,0,0,19,30.718954248366014,63.0718954248366,0,0,0,0,0,0,6.209150326797386
E00185160,315,106,184,6,0,0,6,0,2,11,33.65079365079365,58.41269841269842,1.9047619047619049,0,0,1.9047619047619049,0,0.6349206349206349,3.492063492063492
E00185161,389,96,275,0,0,0,0,0,1,17,24.67866323907455,70.69408740359897,0,0,0,0,0,0.2570694087403599,4.370179948586118
E00185162,514,113,336,7,3,7,10,0,5,33,21.98443579766537,65.36964980544747,1.3618677042801557,0.5836575875486382,1.3618677042801557,1.9455252918287937,0,0.9727626459143969,6.420233463035019
E00185163,293,88,175,0,12,0,1,0,0,17,30.034129692832767,59.72696245733788,0,4.09556313993174,0,0.3412969283276451,0,0,5.802047781569966
E00185165,151,49,89,0,1,0,5,1,1,5,32.450331125827816,58.94039735099338,0,0.6622516556291391,0,3.3112582781456954,0.6622516556291391,0.6622516556291391,3.3112582781456954
E00185166,480,155,280,0,15,0,9,5,0,16,32.29166666666667,58.333333333333336,0,3.125,0,1.875,1.0416666666666665,0,3.3333333333333335
E00185167,270,101,146,0,4,0,3,0,1,15,37.407407407407405,54.074074074074076,0,1.4814814814814816,0,1.1111111111111112,0,0.3703703703703704,5.555555555555555
E00185171,265,98,158,2,0,0,2,0,0,5,36.9811320754717,59.62264150943396,0.7547169811320755,0,0,0.7547169811320755,0,0,1.8867924528301887
E00185173,163,47,93,1,3,0,5,0,0,14,28.834355828220858,57.05521472392638,0.6134969325153374,1.8404907975460123,0,3.067484662576687,0,0,8.588957055214724
E00185175,436,138,268,0,5,0,0,0,0,25,31.65137614678899,61.46788990825688,0,1.146788990825688,0,0,0,0,5.73394495412844
E00185176,310,98,188,3,6,0,0,0,2,13,31.61290322580645,60.64516129032258,0.967741935483871,1.935483870967742,0,0,0,0.6451612903225806,4.193548387096775
