OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00172016,119,1,111,2,0,0,0,0,0,0,0,5,0,0.8403361344537815,93.27731092436974,1.680672268907563,0,0,0,0,0,0,0,4.201680672268908,0
E00172017,217,1,153,3,51,0,0,0,0,0,0,9,0,0.4608294930875576,70.50691244239631,1.3824884792626728,23.502304147465438,0,0,0,0,0,0,4.147465437788019,0
E00172018,152,2,114,0,24,0,0,0,0,1,2,9,0,1.3157894736842104,75,0,15.789473684210526,0,0,0,0,0.6578947368421052,1.3157894736842104,5.921052631578947,0
E00172020,119,1,108,4,1,0,0,0,0,0,0,5,0,0.8403361344537815,90.75630252100841,3.361344537815126,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0
E00172021,120,1,102,1,4,0,0,0,0,0,0,12,0,0.8333333333333334,85,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,10,0
E00172022,233,5,80,3,116,1,0,0,0,11,5,12,0,2.1459227467811157,34.33476394849785,1.2875536480686696,49.78540772532189,0.4291845493562232,0,0,0,4.721030042918455,2.1459227467811157,5.150214592274678,0
E00172023,77,2,69,1,0,0,0,0,0,0,0,5,0,2.5974025974025974,89.6103896103896,1.2987012987012987,0,0,0,0,0,0,0,6.493506493506493,0
E00172024,125,1,106,2,3,0,0,0,0,0,1,10,2,0.8,84.8,1.6,2.4,0,0,0,0,0,0.8,8,1.6
E00172025,76,1,64,0,5,0,0,0,0,0,0,6,0,1.3157894736842104,84.21052631578947,0,6.578947368421052,0,0,0,0,0,0,7.894736842105263,0
E00172026,141,0,127,1,3,0,0,0,0,0,2,8,0,0,90.0709219858156,0.7092198581560284,2.127659574468085,0,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00172027,106,2,88,1,4,0,0,0,0,0,1,10,0,1.8867924528301887,83.01886792452831,0.9433962264150944,3.7735849056603774,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00172028,193,1,164,3,7,0,0,0,1,2,2,12,1,0.5181347150259068,84.97409326424871,1.5544041450777202,3.6269430051813467,0,0,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,6.217616580310881,0.5181347150259068
E00172029,166,3,140,4,2,0,0,0,1,1,2,13,0,1.8072289156626504,84.33734939759037,2.4096385542168677,1.2048192771084338,0,0,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,7.83132530120482,0
E00172030,142,0,128,1,3,0,0,0,0,0,2,6,2,0,90.14084507042254,0.7042253521126761,2.112676056338028,0,0,0,0,0,1.4084507042253522,4.225352112676056,1.4084507042253522
E00172031,122,0,109,0,3,0,0,0,0,0,0,10,0,0,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,8.19672131147541,0
E00172032,128,1,110,0,1,0,0,0,0,0,0,14,2,0.78125,85.9375,0,0.78125,0,0,0,0,0,0,10.9375,1.5625
E00172033,95,0,87,1,1,0,0,0,0,0,1,5,0,0,91.57894736842105,1.0526315789473684,1.0526315789473684,0,0,0,0,0,1.0526315789473684,5.263157894736842,0
E00172034,132,0,121,0,3,0,0,0,0,0,1,6,1,0,91.66666666666666,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00172035,163,2,85,1,10,0,17,0,12,11,14,8,3,1.2269938650306749,52.14723926380368,0.6134969325153374,6.134969325153374,0,10.429447852760736,0,7.361963190184049,6.748466257668712,8.588957055214724,4.9079754601226995,1.8404907975460123
E00172036,119,3,102,0,2,0,0,0,0,0,2,10,0,2.5210084033613445,85.71428571428571,0,1.680672268907563,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00172037,125,3,106,1,3,0,0,0,0,0,1,11,0,2.4,84.8,0.8,2.4,0,0,0,0,0,0.8,8.799999999999999,0
E00172038,213,2,177,0,12,0,0,0,0,0,2,19,1,0.9389671361502347,83.09859154929578,0,5.633802816901409,0,0,0,0,0,0.9389671361502347,8.92018779342723,0.4694835680751174
E00172128,88,2,72,1,5,0,0,0,0,0,2,6,0,2.272727272727273,81.81818181818183,1.1363636363636365,5.681818181818182,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00172131,94,0,86,2,0,0,0,0,0,0,0,6,0,0,91.48936170212765,2.127659574468085,0,0,0,0,0,0,0,6.382978723404255,0
E00185137,74,3,53,0,6,0,0,0,3,3,0,4,2,4.054054054054054,71.62162162162163,0,8.108108108108109,0,0,0,4.054054054054054,4.054054054054054,0,5.405405405405405,2.7027027027027026
E00185138,197,6,113,58,5,0,0,1,0,0,1,13,0,3.0456852791878175,57.360406091370564,29.441624365482234,2.5380710659898478,0,0,0.5076142131979695,0,0,0.5076142131979695,6.598984771573605,0
E00185139,76,0,68,0,1,0,0,0,0,0,0,7,0,0,89.47368421052632,0,1.3157894736842104,0,0,0,0,0,0,9.210526315789473,0
E00185141,118,1,86,0,24,0,0,0,0,0,0,7,0,0.847457627118644,72.88135593220339,0,20.33898305084746,0,0,0,0,0,0,5.932203389830509,0
E00185142,79,0,71,0,2,0,0,0,0,0,0,4,2,0,89.87341772151899,0,2.5316455696202533,0,0,0,0,0,0,5.063291139240507,2.5316455696202533
E00185143,118,0,78,2,31,0,0,0,0,1,0,6,0,0,66.10169491525424,1.694915254237288,26.27118644067797,0,0,0,0,0.847457627118644,0,5.084745762711865,0
E00185144,65,2,42,0,16,0,0,0,0,0,2,3,0,3.076923076923077,64.61538461538461,0,24.615384615384617,0,0,0,0,0,3.076923076923077,4.615384615384616,0
E00185145,168,2,140,0,6,0,0,0,0,0,2,17,1,1.1904761904761905,83.33333333333334,0,3.571428571428571,0,0,0,0,0,1.1904761904761905,10.119047619047619,0.5952380952380952
E00185147,41,0,35,0,3,0,0,0,0,0,1,2,0,0,85.36585365853658,0,7.317073170731707,0,0,0,0,0,2.4390243902439024,4.878048780487805,0
E00185149,57,2,40,0,1,0,0,0,0,0,2,6,6,3.508771929824561,70.17543859649122,0,1.7543859649122806,0,0,0,0,0,3.508771929824561,10.526315789473683,10.526315789473683
E00185150,228,0,201,0,7,0,0,0,1,0,3,16,0,0,88.1578947368421,0,3.070175438596491,0,0,0,0.43859649122807015,0,1.3157894736842104,7.017543859649122,0
E00185152,246,3,207,0,9,0,0,0,1,0,0,21,5,1.2195121951219512,84.14634146341463,0,3.6585365853658534,0,0,0,0.40650406504065045,0,0,8.536585365853659,2.0325203252032518
E00185155,139,8,28,0,99,0,1,0,0,0,1,2,0,5.755395683453238,20.14388489208633,0,71.22302158273382,0,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,0
E00185157,128,1,117,2,0,0,0,0,0,1,0,6,1,0.78125,91.40625,1.5625,0,0,0,0,0,0.78125,0,4.6875,0.78125
E00185160,134,3,109,0,5,0,0,0,0,0,3,14,0,2.2388059701492535,81.34328358208955,0,3.731343283582089,0,0,0,0,0,2.2388059701492535,10.44776119402985,0
E00185161,141,1,124,1,5,0,0,0,0,2,0,8,0,0.7092198581560284,87.94326241134752,0.7092198581560284,3.546099290780142,0,0,0,0,1.4184397163120568,0,5.673758865248227,0
E00185162,177,0,162,3,3,0,0,0,0,0,0,7,2,0,91.52542372881356,1.694915254237288,1.694915254237288,0,0,0,0,0,0,3.954802259887006,1.1299435028248588
E00185163,118,2,108,0,2,0,0,0,0,0,1,5,0,1.694915254237288,91.52542372881356,0,1.694915254237288,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00185165,71,1,58,0,7,0,0,0,0,0,0,5,0,1.4084507042253522,81.69014084507043,0,9.859154929577464,0,0,0,0,0,0,7.042253521126761,0
E00185166,186,0,165,2,5,0,0,0,0,0,2,12,0,0,88.70967741935483,1.0752688172043012,2.6881720430107525,0,0,0,0,0,1.0752688172043012,6.451612903225806,0
E00185167,129,0,109,0,8,0,0,0,0,0,3,9,0,0,84.49612403100775,0,6.2015503875969,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00185171,94,0,77,0,5,0,0,0,1,0,1,2,8,0,81.91489361702128,0,5.319148936170213,0,0,0,1.0638297872340425,0,1.0638297872340425,2.127659574468085,8.51063829787234
E00185173,83,0,31,0,28,0,0,0,12,0,5,4,3,0,37.34939759036144,0,33.734939759036145,0,0,0,14.457831325301203,0,6.024096385542169,4.819277108433735,3.614457831325301
E00185175,173,3,147,3,3,0,0,0,0,0,3,13,1,1.7341040462427744,84.97109826589595,1.7341040462427744,1.7341040462427744,0,0,0,0,0,1.7341040462427744,7.514450867052023,0.5780346820809248
E00185176,133,1,122,0,5,0,0,0,0,0,1,3,1,0.7518796992481203,91.72932330827066,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0.7518796992481203
