OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00032813,266,174,38,47,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,65.41353383458647,14.285714285714285,17.669172932330827,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00032814,252,178,44,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,70.63492063492063,17.46031746031746,10.317460317460316,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00032815,293,206,43,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,70.30716723549489,14.675767918088736,14.675767918088736,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451
E00032816,133,67,33,24,2,0,1,0,0,1,0,0,0,0,1,1,2,2,3,3,50.37593984962406,24.81203007518797,18.045112781954884,1.5037593984962405,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,1.5037593984962405,2.2556390977443606,2.2556390977443606
E00032817,614,423,65,95,0,0,10,4,1,4,1,0,0,0,2,0,17,2,19,2,68.89250814332247,10.586319218241043,15.472312703583063,0,0,1.6286644951140066,0.6514657980456027,0.16286644951140067,0.6514657980456027,0.16286644951140067,0,0,0,0.32573289902280134,0,2.768729641693811,0.32573289902280134,3.0944625407166124,0.32573289902280134
E00032818,340,237,50,45,0,0,1,0,1,0,0,0,0,0,2,0,4,1,6,1,69.70588235294117,14.705882352941178,13.23529411764706,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0,1.1764705882352942,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00032819,558,358,90,93,2,0,1,1,0,0,0,0,0,0,4,0,9,1,13,1,64.15770609318996,16.129032258064516,16.666666666666664,0.35842293906810035,0,0.17921146953405018,0.17921146953405018,0,0,0,0,0,0,0.7168458781362007,0,1.6129032258064515,0.17921146953405018,2.3297491039426523,0.17921146953405018
E00032820,596,369,73,126,5,0,3,2,1,0,0,0,0,0,12,0,8,0,20,0,61.91275167785235,12.248322147651008,21.140939597315437,0.8389261744966443,0,0.5033557046979865,0.33557046979865773,0.16778523489932887,0,0,0,0,0,2.013422818791946,0,1.342281879194631,0,3.3557046979865772,0
E00032821,415,250,79,68,0,2,1,0,0,0,0,0,0,1,3,0,11,1,14,1,60.24096385542169,19.03614457831325,16.3855421686747,0,0.48192771084337355,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0.7228915662650602,0,2.6506024096385543,0.24096385542168677,3.3734939759036147,0.24096385542168677
E00032822,229,147,33,38,1,1,2,0,0,2,0,0,0,0,0,0,5,2,5,2,64.19213973799127,14.41048034934498,16.593886462882097,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,2.1834061135371177,0.8733624454148471,2.1834061135371177,0.8733624454148471
E00032823,323,203,59,55,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,62.848297213622295,18.26625386996904,17.027863777089784,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,1.5479876160990713,0,1.5479876160990713,0.30959752321981426
E00032824,240,141,33,51,0,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,58.75,13.750000000000002,21.25,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,4.166666666666666,1.25,4.166666666666666,1.25
E00032825,266,159,60,40,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,59.77443609022557,22.55639097744361,15.037593984962406,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00032826,415,258,60,81,1,1,2,0,0,0,0,2,0,0,1,0,10,1,11,1,62.16867469879518,14.457831325301203,19.518072289156628,0.24096385542168677,0.24096385542168677,0.48192771084337355,0,0,0,0,0.48192771084337355,0,0,0.24096385542168677,0,2.4096385542168677,0.24096385542168677,2.6506024096385543,0.24096385542168677
E00032827,226,154,20,40,0,0,2,1,1,0,0,0,0,0,1,0,9,0,10,0,68.14159292035397,8.849557522123893,17.699115044247787,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,3.982300884955752,0,4.424778761061947,0
E00032828,234,128,40,58,0,0,4,0,0,2,1,0,0,1,4,0,0,0,4,0,54.700854700854705,17.094017094017094,24.786324786324787,0,0,1.7094017094017095,0,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0,0,0,1.7094017094017095,0
E00032829,389,259,43,63,0,1,6,2,1,3,0,0,0,0,1,0,16,0,17,0,66.58097686375322,11.053984575835475,16.195372750642672,0,0.2570694087403599,1.5424164524421593,0.5141388174807198,0.2570694087403599,0.7712082262210797,0,0,0,0,0.2570694087403599,0,4.113110539845758,0,4.370179948586118,0
E00032830,425,289,55,66,0,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,68,12.941176470588237,15.529411764705884,0,0,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0,0,2.3529411764705883,0.9411764705882352,2.3529411764705883,0.9411764705882352
E00032831,362,259,36,54,2,0,2,1,0,1,0,0,0,0,2,1,5,1,7,2,71.54696132596685,9.94475138121547,14.917127071823206,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0.2762430939226519,1.3812154696132597,0.2762430939226519,1.9337016574585635,0.5524861878453038
E00032832,297,199,45,45,0,0,1,0,1,0,0,0,0,0,0,0,6,1,6,1,67.003367003367,15.151515151515152,15.151515151515152,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,2.0202020202020203,0.33670033670033667,2.0202020202020203,0.33670033670033667
E00032833,276,174,60,38,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,63.04347826086957,21.73913043478261,13.768115942028986,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014
E00032834,243,143,38,58,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,58.8477366255144,15.637860082304528,23.868312757201647,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00032835,306,188,45,61,0,0,2,1,0,0,0,0,0,1,3,0,6,1,9,1,61.43790849673203,14.705882352941178,19.934640522875817,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0,1.9607843137254901,0.32679738562091504,2.941176470588235,0.32679738562091504
E00032836,302,191,47,54,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,63.24503311258278,15.562913907284766,17.880794701986755,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,2.6490066225165565,0,3.3112582781456954,0
E00032837,316,175,50,70,0,0,2,0,2,0,0,0,0,0,0,0,16,3,16,3,55.379746835443036,15.822784810126583,22.151898734177212,0,0,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,5.063291139240507,0.949367088607595,5.063291139240507,0.949367088607595
E00032838,342,229,46,58,1,0,1,0,0,0,0,0,0,1,2,0,5,0,7,0,66.95906432748538,13.450292397660817,16.95906432748538,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0.5847953216374269,0,1.461988304093567,0,2.046783625730994,0
E00032839,274,180,32,55,0,0,2,1,1,0,0,0,0,0,0,1,0,4,0,5,65.69343065693431,11.678832116788321,20.072992700729927,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,0,1.824817518248175
E00032840,362,223,52,71,2,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,61.60220994475139,14.3646408839779,19.613259668508288,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,3.314917127071823,0.2762430939226519,3.314917127071823,0.2762430939226519
E00032841,321,197,61,56,1,0,1,0,1,0,0,0,0,0,0,0,3,2,3,2,61.37071651090342,19.003115264797508,17.445482866043612,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.6230529595015576
E00032842,251,156,49,44,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,62.15139442231076,19.52191235059761,17.52988047808765,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0
E00032843,320,212,46,56,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,66.25,14.374999999999998,17.5,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,1.875,0
E00032844,265,166,41,44,0,0,3,1,1,1,0,0,0,0,0,0,11,0,11,0,62.64150943396226,15.471698113207546,16.60377358490566,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,4.150943396226415,0,4.150943396226415,0
E00032845,214,116,17,58,0,0,2,1,0,1,0,0,0,0,1,3,12,5,13,8,54.20560747663551,7.943925233644859,27.102803738317753,0,0,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0.46728971962616817,1.4018691588785046,5.607476635514018,2.336448598130841,6.074766355140187,3.7383177570093453
E00032846,307,195,47,57,2,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,63.51791530944625,15.309446254071663,18.566775244299674,0.6514657980456027,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00032847,285,187,51,40,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,65.6140350877193,17.894736842105264,14.035087719298245,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,1.7543859649122806,0,2.456140350877193,0
E00032848,257,154,51,46,0,0,2,0,0,0,0,0,0,2,0,0,4,0,4,0,59.92217898832685,19.844357976653697,17.898832684824903,0,0,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,1.556420233463035,0,1.556420233463035,0
E00032849,252,159,38,46,1,0,1,0,0,1,0,0,0,0,1,4,2,0,3,4,63.095238095238095,15.079365079365079,18.253968253968253,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0,1.1904761904761905,1.5873015873015872
E00032850,278,190,34,42,0,0,2,0,0,0,0,0,0,2,0,0,10,0,10,0,68.34532374100719,12.23021582733813,15.107913669064748,0,0,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,0,0,3.5971223021582732,0,3.5971223021582732,0
E00032851,316,222,40,48,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,70.25316455696202,12.658227848101266,15.18987341772152,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0.949367088607595,0,0.949367088607595,0.949367088607595
E00032852,316,170,50,89,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,53.79746835443038,15.822784810126583,28.164556962025316,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595
E00032853,278,167,62,38,0,0,5,2,1,0,0,0,0,2,0,3,2,1,2,4,60.07194244604317,22.302158273381295,13.66906474820144,0,0,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0.7194244604316548,1.4388489208633095
E00032854,238,133,28,69,0,0,2,1,0,0,0,0,0,1,0,0,6,0,6,0,55.88235294117647,11.76470588235294,28.991596638655466,0,0,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,2.5210084033613445,0,2.5210084033613445,0
E00032855,270,191,30,47,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,70.74074074074073,11.11111111111111,17.40740740740741,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0
E00032856,204,132,31,37,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,64.70588235294117,15.196078431372548,18.137254901960784,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.49019607843137253
E00032857,418,254,51,77,1,0,1,0,0,0,0,0,0,1,0,0,34,0,34,0,60.76555023923444,12.200956937799043,18.421052631578945,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0.23923444976076555,0,0,8.133971291866029,0,8.133971291866029,0
E00032858,284,197,46,35,0,0,5,5,0,0,0,0,0,0,1,0,0,0,1,0,69.36619718309859,16.19718309859155,12.323943661971832,0,0,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0
E00032859,347,216,52,76,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,62.2478386167147,14.985590778097983,21.902017291066283,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458
E00032860,280,158,55,61,0,0,2,0,1,1,0,0,0,0,1,0,3,0,4,0,56.42857142857143,19.642857142857142,21.785714285714285,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0.35714285714285715,0,1.0714285714285714,0,1.4285714285714286,0
E00032861,242,140,66,31,0,1,1,1,0,0,0,0,0,0,2,0,1,0,3,0,57.85123966942148,27.27272727272727,12.8099173553719,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0
E00032862,350,229,49,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,65.42857142857143,14.000000000000002,19.714285714285715,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,0.5714285714285714
E00032863,315,198,69,42,0,0,2,1,1,0,0,0,0,0,0,0,3,1,3,1,62.857142857142854,21.904761904761905,13.333333333333334,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00032864,267,169,57,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.29588014981273,21.34831460674157,14.606741573033707,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0
E00032865,259,141,53,61,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,54.440154440154444,20.463320463320464,23.552123552123554,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0
E00032866,258,172,41,34,4,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,66.66666666666666,15.891472868217054,13.178294573643413,1.550387596899225,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,1.937984496124031,0.3875968992248062,1.937984496124031,0.3875968992248062
E00032867,582,381,74,101,0,0,5,0,0,3,2,0,0,0,2,0,16,3,18,3,65.4639175257732,12.714776632302405,17.353951890034363,0,0,0.859106529209622,0,0,0.5154639175257731,0.3436426116838488,0,0,0,0.3436426116838488,0,2.7491408934707904,0.5154639175257731,3.0927835051546393,0.5154639175257731
E00032868,271,179,46,35,0,1,3,1,1,1,0,0,0,0,1,0,6,0,7,0,66.05166051660517,16.974169741697416,12.915129151291513,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,2.214022140221402,0,2.5830258302583027,0
E00032869,264,179,40,40,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,67.8030303030303,15.151515151515152,15.151515151515152,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00032870,298,189,46,52,1,0,4,1,2,1,0,0,0,0,3,0,2,1,5,1,63.42281879194631,15.436241610738255,17.449664429530202,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00032871,217,155,27,30,1,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,71.42857142857143,12.442396313364055,13.82488479262673,0.4608294930875576,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0.9216589861751152,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576
E00032872,323,222,51,39,1,0,3,2,0,1,0,0,0,0,1,1,4,1,5,2,68.73065015479877,15.789473684210526,12.074303405572756,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,1.238390092879257,0.30959752321981426,1.5479876160990713,0.6191950464396285
E00032873,294,201,35,52,0,1,2,1,0,1,0,0,0,0,0,0,0,3,0,3,68.36734693877551,11.904761904761903,17.687074829931973,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061
E00032874,291,200,33,53,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,68.72852233676976,11.34020618556701,18.213058419243985,0.3436426116838488,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488
E00032875,336,198,42,79,0,2,1,1,0,0,0,0,0,0,5,1,7,1,12,2,58.92857142857143,12.5,23.511904761904763,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,2.083333333333333,0.2976190476190476,3.571428571428571,0.5952380952380952
E00032876,259,161,36,60,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.16216216216216,13.8996138996139,23.166023166023166,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0
E00032877,310,218,50,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,70.3225806451613,16.129032258064516,13.225806451612904,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0
E00032878,186,117,40,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,62.903225806451616,21.50537634408602,15.053763440860216,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506
E00032879,340,224,37,47,0,0,6,0,1,2,2,0,0,1,8,0,14,4,22,4,65.88235294117646,10.882352941176471,13.823529411764707,0,0,1.7647058823529411,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0.29411764705882354,2.3529411764705883,0,4.117647058823529,1.1764705882352942,6.470588235294119,1.1764705882352942
E00032880,318,209,36,64,0,0,2,1,0,0,0,0,0,1,1,0,3,3,4,3,65.72327044025157,11.320754716981133,20.125786163522015,0,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,1.257861635220126,0.9433962264150944
E00032882,326,233,39,48,0,1,2,0,0,0,0,0,0,2,1,0,2,0,3,0,71.47239263803681,11.96319018404908,14.723926380368098,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,0
E00032883,343,225,43,56,1,0,0,0,0,0,0,0,0,0,2,0,10,6,12,6,65.59766763848397,12.536443148688047,16.3265306122449,0.2915451895043732,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,2.9154518950437316,1.749271137026239,3.498542274052478,1.749271137026239
E00032884,277,189,48,37,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,68.23104693140795,17.328519855595665,13.357400722021662,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00032885,292,189,41,54,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,64.72602739726028,14.04109589041096,18.493150684931507,0,0,0,0,0,0,0,0,0,0,0,0,2.054794520547945,0.684931506849315,2.054794520547945,0.684931506849315
E00032886,206,121,44,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.7378640776699,21.35922330097087,19.41747572815534,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0
E00032889,283,187,33,50,1,3,2,1,0,1,0,0,0,0,0,0,7,0,7,0,66.07773851590106,11.66077738515901,17.6678445229682,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,2.4734982332155475,0,2.4734982332155475,0
E00032890,327,211,41,64,1,2,2,0,0,0,0,0,0,2,0,0,3,3,3,3,64.52599388379205,12.538226299694188,19.571865443425075,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00032891,337,221,65,47,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,65.57863501483679,19.287833827893174,13.94658753709199,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208
E00032893,345,209,58,66,0,0,1,1,0,0,0,0,0,0,2,0,9,0,11,0,60.57971014492753,16.81159420289855,19.130434782608695,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.5797101449275363,0,2.608695652173913,0,3.1884057971014492,0
E00032894,397,258,42,85,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,64.98740554156171,10.579345088161208,21.41057934508816,0,0,0,0,0,0,0,0,0,0,0,0,2.518891687657431,0.5037783375314862,2.518891687657431,0.5037783375314862
E00032895,497,271,60,83,0,2,5,1,1,3,0,0,0,0,3,1,66,6,69,7,54.527162977867206,12.072434607645874,16.700201207243463,0,0.4024144869215292,1.0060362173038229,0.2012072434607646,0.2012072434607646,0.6036217303822937,0,0,0,0,0.6036217303822937,0.2012072434607646,13.279678068410464,1.2072434607645874,13.883299798792756,1.4084507042253522
E00032896,308,181,58,46,0,0,5,0,1,4,0,0,0,0,0,0,15,3,15,3,58.76623376623377,18.83116883116883,14.935064935064934,0,0,1.6233766233766231,0,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,4.870129870129871,0.974025974025974,4.870129870129871,0.974025974025974
E00032897,315,203,60,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,64.44444444444444,19.047619047619047,16.19047619047619,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0
E00032898,446,276,42,108,0,0,2,0,0,1,1,0,0,0,0,0,14,4,14,4,61.88340807174888,9.417040358744394,24.2152466367713,0,0,0.4484304932735426,0,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,3.1390134529147984,0.8968609865470852,3.1390134529147984,0.8968609865470852
E00032899,397,246,42,86,1,0,1,0,0,0,0,0,0,1,0,0,15,6,15,6,61.96473551637279,10.579345088161208,21.662468513853906,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0,0,3.7783375314861463,1.5113350125944585,3.7783375314861463,1.5113350125944585
E00032900,299,184,61,46,0,1,1,0,0,1,0,0,0,0,0,0,6,0,6,0,61.53846153846154,20.401337792642142,15.384615384615385,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,2.0066889632107023,0,2.0066889632107023,0
E00032902,268,174,24,56,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,64.92537313432835,8.955223880597014,20.8955223880597,0,0,0,0,0,0,0,0,0,0,0,0,3.731343283582089,1.4925373134328357,3.731343283582089,1.4925373134328357
E00032903,290,208,35,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,71.72413793103448,12.068965517241379,15.517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0
E00032904,283,173,54,46,1,1,2,0,1,1,0,0,0,0,0,0,5,1,5,1,61.130742049469966,19.081272084805654,16.25441696113074,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.76678445229682,0.35335689045936397,1.76678445229682,0.35335689045936397
E00032905,318,207,39,57,1,0,8,0,5,1,1,0,0,1,0,0,3,3,3,3,65.09433962264151,12.264150943396226,17.92452830188679,0.3144654088050315,0,2.515723270440252,0,1.5723270440251573,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00032906,456,292,38,93,0,0,2,1,1,0,0,0,0,0,0,0,31,0,31,0,64.03508771929825,8.333333333333332,20.394736842105264,0,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,6.798245614035088,0,6.798245614035088,0
E00032907,347,212,60,60,0,0,2,0,0,2,0,0,0,0,2,0,9,2,11,2,61.09510086455331,17.29106628242075,17.29106628242075,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0.57636887608069165,0,2.5936599423631126,0.57636887608069165,3.170028818443804,0.57636887608069165
E00032908,493,314,50,98,1,1,1,0,0,0,1,0,0,0,0,0,27,1,27,1,63.691683569979716,10.141987829614605,19.878296146044626,0.2028397565922921,0.2028397565922921,0.2028397565922921,0,0,0,0.2028397565922921,0,0,0,0,0,5.476673427991886,0.2028397565922921,5.476673427991886,0.2028397565922921
E00032910,465,335,46,64,1,0,3,0,0,2,1,0,0,0,0,0,14,2,14,2,72.04301075268818,9.89247311827957,13.763440860215054,0.21505376344086022,0,0.6451612903225806,0,0,0.43010752688172044,0.21505376344086022,0,0,0,0,0,3.010752688172043,0.43010752688172044,3.010752688172043,0.43010752688172044
E00032911,411,286,44,63,0,0,3,2,0,1,0,0,0,0,0,0,13,2,13,2,69.58637469586375,10.70559610705596,15.328467153284672,0,0,0.7299270072992701,0.48661800486618007,0,0.24330900243309003,0,0,0,0,0,0,3.1630170316301705,0.48661800486618007,3.1630170316301705,0.48661800486618007
E00032912,517,331,90,74,1,0,4,0,0,2,2,0,0,0,0,0,15,2,15,2,64.02321083172147,17.408123791102515,14.313346228239846,0.19342359767891684,0,0.7736943907156674,0,0,0.3868471953578337,0.3868471953578337,0,0,0,0,0,2.9013539651837523,0.3868471953578337,2.9013539651837523,0.3868471953578337
E00032913,433,288,55,60,1,0,3,3,0,0,0,0,0,0,1,1,15,9,16,10,66.51270207852194,12.702078521939955,13.856812933025402,0.23094688221709006,0,0.6928406466512702,0.6928406466512702,0,0,0,0,0,0,0.23094688221709006,0.23094688221709006,3.4642032332563506,2.0785219399538106,3.695150115473441,2.3094688221709005
