OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00032759,342,317,312,0,5,5,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,92.69005847953217,91.22807017543859,0,1.461988304093567,1.461988304093567,0,0,1.1695906432748537,0,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,6.725146198830409
E00032761,207,156,153,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,75.36231884057972,73.91304347826086,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,24.154589371980677
E00032763,242,209,208,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,2,1,1,0,0,28,86.36363636363636,85.9504132231405,0,0.4132231404958678,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,1.2396694214876034,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,11.570247933884298
E00032764,218,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,28,86.69724770642202,86.69724770642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,12.844036697247708
E00032766,211,173,167,2,4,3,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.99052132701422,79.14691943127961,0.9478672985781991,1.8957345971563981,1.4218009478672986,0,0,0,0,0,1.4218009478672986,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.009478672985782
E00032767,267,201,196,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.28089887640449,73.40823970037454,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.719101123595504
E00032757,255,193,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.68627450980392,74.11764705882354,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.313725490196077
E00032765,221,173,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,4,4,0,0,0,0,0,0,0,0,0,39,78.28054298642535,77.82805429864254,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.262443438914027,1.3574660633484164,0.904977375565611,0,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,0,17.647058823529413
E00032768,195,145,139,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,74.35897435897436,71.28205128205128,0.5128205128205128,2.564102564102564,2.564102564102564,0,0,0,0,0,0,2.051282051282051,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.64102564102564
E00032769,245,198,194,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,79.18367346938776,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00172018,299,214,202,2,10,10,0,0,1,0,1,0,1,4,3,0,0,0,5,0,0,5,1,1,0,0,0,0,3,1,2,0,0,76,71.57190635451505,67.55852842809364,0.6688963210702341,3.3444816053511706,3.3444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,25.418060200668897
E00032773,249,196,194,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,78.714859437751,77.91164658634538,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,20.481927710843372
E00185139,208,187,185,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,89.90384615384616,88.9423076923077,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617
E00185144,152,131,124,0,7,7,0,0,0,1,0,0,1,5,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,19,86.18421052631578,81.57894736842105,0,4.605263157894736,4.605263157894736,0,0,0,0.6578947368421052,0,0,0.6578947368421052,3.289473684210526,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,12.5
E00185155,224,172,158,1,13,13,0,0,1,3,0,0,5,0,4,0,0,0,18,7,3,8,20,0,2,16,2,0,1,0,1,0,0,13,76.78571428571429,70.53571428571429,0.4464285714285714,5.803571428571429,5.803571428571429,0,0,0.4464285714285714,1.3392857142857142,0,0,2.232142857142857,0,1.7857142857142856,0,0,0,8.035714285714286,3.125,1.3392857142857142,3.571428571428571,8.928571428571429,0,0.8928571428571428,7.142857142857142,0.8928571428571428,0,0.4464285714285714,0,0.4464285714285714,0,0,5.803571428571429
E00185163,294,244,238,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,5,0,4,1,7,0,2,5,0,0,0,0,0,0,0,38,82.99319727891157,80.95238095238095,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,0,0,0,1.7006802721088436,0,1.3605442176870748,0.3401360544217687,2.380952380952381,0,0.6802721088435374,1.7006802721088436,0,0,0,0,0,0,0,12.925170068027212
E00032689,313,237,226,0,11,11,0,0,0,1,0,2,0,5,3,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,66,75.71884984025559,72.20447284345049,0,3.5143769968051117,3.5143769968051117,0,0,0,0.3194888178913738,0,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0,3.1948881789137378,0,0,3.1948881789137378,0,0,0,0,0,0,0,21.08626198083067
E00032702,295,239,221,0,18,18,0,0,4,0,0,2,5,0,7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,54,81.01694915254237,74.91525423728814,0,6.101694915254238,6.101694915254238,0,0,1.3559322033898304,0,0,0.6779661016949152,1.694915254237288,0,2.3728813559322033,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,18.305084745762713
E00032704,288,228,222,2,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,79.16666666666666,77.08333333333334,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0.3472222222222222,0,0,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,20.48611111111111
E00032706,285,214,207,0,7,3,0,0,1,0,0,0,0,0,2,4,4,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,65,75.08771929824562,72.63157894736842,0,2.456140350877193,1.0526315789473684,0,0,0.3508771929824561,0,0,0,0,0,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0.7017543859649122,0,0,0.7017543859649122,1.4035087719298245,0,0,1.4035087719298245,0,0,0,0,0,0,0,22.807017543859647
E00032782,274,205,190,0,15,15,0,0,1,7,0,2,0,2,3,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,0,65,74.81751824817519,69.34306569343066,0,5.474452554744526,5.474452554744526,0,0,0.36496350364963503,2.5547445255474455,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,23.722627737226276
E00032783,309,247,227,0,20,16,0,0,0,0,0,0,12,0,4,4,0,4,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,59,79.93527508090615,73.46278317152104,0,6.472491909385113,5.177993527508091,0,0,0,0,0,0,3.8834951456310676,0,1.2944983818770228,1.2944983818770228,0,1.2944983818770228,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,19.093851132686083
E00032784,265,197,187,0,10,10,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74.33962264150942,70.56603773584905,0,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0.37735849056603776,1.8867924528301887,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.660377358490567
E00032787,263,209,191,1,17,16,0,0,0,1,0,0,13,1,1,1,1,0,3,0,3,0,0,0,0,0,0,0,4,0,4,0,0,47,79.46768060836501,72.6235741444867,0.38022813688212925,6.4638783269961975,6.083650190114068,0,0,0,0.38022813688212925,0,0,4.942965779467681,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0,0,1.520912547528517,0,1.520912547528517,0,0,17.870722433460077
E00032793,192,149,138,1,10,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77.60416666666666,71.875,0.5208333333333333,5.208333333333334,5.208333333333334,0,0,0,0,0,1.5625,2.083333333333333,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.395833333333336
E00032776,274,208,200,0,8,6,0,0,0,0,0,0,4,2,0,2,2,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,62,75.91240875912408,72.99270072992701,0,2.9197080291970803,2.18978102189781,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,22.62773722627737
E00032779,294,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.07482993197279,87.07482993197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,12.585034013605442
E00032780,301,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,61,78.40531561461795,78.07308970099668,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,0,20.26578073089701
E00032790,219,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,65.75342465753424,65.75342465753424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24657534246575
E00032791,319,236,226,1,9,9,0,1,0,0,1,0,4,0,3,0,0,0,8,1,5,2,4,0,0,2,2,0,0,0,0,0,0,71,73.98119122257053,70.84639498432603,0.3134796238244514,2.8213166144200628,2.8213166144200628,0,0.3134796238244514,0,0,0.3134796238244514,0,1.2539184952978055,0,0.9404388714733543,0,0,0,2.507836990595611,0.3134796238244514,1.5673981191222568,0.6269592476489028,1.2539184952978055,0,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,22.25705329153605
E00032775,395,277,247,0,30,30,0,0,0,0,0,2,15,5,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,117,70.12658227848101,62.53164556962025,0,7.59493670886076,7.59493670886076,0,0,0,0,0,0.5063291139240507,3.79746835443038,1.2658227848101267,2.0253164556962027,0,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0,29.620253164556964
E00032777,203,169,158,0,11,11,0,0,0,1,0,0,6,2,2,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,29,83.2512315270936,77.83251231527095,0,5.41871921182266,5.41871921182266,0,0,0,0.49261083743842365,0,0,2.955665024630542,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,2.4630541871921183,0,0.9852216748768473,0,1.477832512315271,0,0,0,0,0,0,14.285714285714285
E00032778,367,298,277,0,21,21,0,0,0,0,3,0,3,4,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66,81.19891008174388,75.47683923705722,0,5.722070844686648,5.722070844686648,0,0,0,0,0.8174386920980926,0,0.8174386920980926,1.08991825613079,2.997275204359673,0,0,0,0.8174386920980926,0,0,0.8174386920980926,0,0,0,0,0,0,0,0,0,0,0,17.983651226158038
E00032785,292,222,188,0,34,33,0,0,1,6,1,2,2,20,1,1,0,1,11,1,6,4,11,4,5,0,2,0,2,2,0,0,0,46,76.02739726027397,64.38356164383562,0,11.643835616438356,11.301369863013697,0,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,6.8493150684931505,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,3.767123287671233,0.3424657534246575,2.054794520547945,1.36986301369863,3.767123287671233,1.36986301369863,1.7123287671232876,0,0.684931506849315,0,0.684931506849315,0.684931506849315,0,0,0,15.753424657534246
E00032792,345,254,231,1,22,21,0,0,2,0,0,0,15,0,4,1,1,0,1,0,1,0,6,0,0,6,0,0,6,0,6,0,0,78,73.62318840579711,66.95652173913044,0.2898550724637681,6.3768115942028984,6.086956521739131,0,0,0.5797101449275363,0,0,0,4.3478260869565215,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0.2898550724637681,0,1.7391304347826086,0,0,1.7391304347826086,0,0,1.7391304347826086,0,1.7391304347826086,0,0,22.608695652173914
E00172128,215,164,151,1,12,12,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,76.27906976744187,70.23255813953489,0.46511627906976744,5.5813953488372094,5.5813953488372094,0,0,0,0,0,0,2.7906976744186047,0.9302325581395349,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,23.25581395348837
E00185149,133,105,98,0,7,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78.94736842105263,73.68421052631578,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0.7518796992481203,0,4.511278195488721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00185166,477,405,344,5,56,56,0,0,4,5,6,10,13,9,9,0,0,0,5,0,5,0,12,0,2,9,1,0,10,2,8,0,0,45,84.90566037735849,72.11740041928721,1.0482180293501049,11.740041928721174,11.740041928721174,0,0,0.8385744234800839,1.0482180293501049,1.257861635220126,2.0964360587002098,2.7253668763102725,1.8867924528301887,1.8867924528301887,0,0,0,1.0482180293501049,0,1.0482180293501049,0,2.515723270440252,0,0.41928721174004197,1.8867924528301887,0.20964360587002098,0,2.0964360587002098,0.41928721174004197,1.6771488469601679,0,0,9.433962264150944
E00185167,272,205,202,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.36764705882352,74.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,23.161764705882355
E00032734,314,223,218,0,5,4,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,12,0,0,10,2,0,0,0,0,0,0,79,71.01910828025477,69.42675159235668,0,1.5923566878980893,1.2738853503184715,0,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,3.821656050955414,0,0,3.1847133757961785,0.6369426751592357,0,0,0,0,0,0,25.159235668789808
E00032745,302,276,275,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,2,0,2,0,0,18,91.3907284768212,91.05960264900662,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0.6622516556291391,0,0.6622516556291391,0,0,5.960264900662252
E00032746,447,388,362,6,20,20,0,1,2,1,0,0,4,2,10,0,0,0,10,2,6,2,21,0,0,20,1,0,0,0,0,2,0,26,86.80089485458613,80.98434004474274,1.342281879194631,4.47427293064877,4.47427293064877,0,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0,0.8948545861297539,0.44742729306487694,2.237136465324385,0,0,0,2.237136465324385,0.44742729306487694,1.342281879194631,0.44742729306487694,4.697986577181208,0,0,4.47427293064877,0.22371364653243847,0,0,0,0,0.44742729306487694,0,5.8165548098434
E00032747,285,239,233,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,40,83.85964912280703,81.75438596491227,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,2.1052631578947367,0,0,0,0,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0,0,14.035087719298245
E00032751,282,227,216,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,0,7,3,0,0,0,0,0,0,37,80.49645390070921,76.59574468085107,3.546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,2.8368794326241136,0,2.8368794326241136,0,3.546099290780142,0,0,2.4822695035460995,1.0638297872340425,0,0,0,0,0,0,13.120567375886525
E00032733,366,309,305,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,55,84.42622950819673,83.33333333333334,0,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0.819672131147541,0,0.273224043715847,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0.273224043715847,0,15.027322404371585
E00032741,298,263,261,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.25503355704699,87.58389261744966,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.74496644295302
E00032742,413,356,342,2,12,12,0,0,0,0,1,0,0,11,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,54,86.19854721549636,82.80871670702179,0.48426150121065376,2.9055690072639226,2.9055690072639226,0,0,0,0,0.24213075060532688,0,0,2.663438256658596,0,0,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0,13.075060532687651
E00032743,271,237,236,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,87.4538745387454,87.08487084870849,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,11.808118081180812
E00032744,355,296,282,4,10,10,0,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,0,1,9,0,0,5,0,5,0,0,44,83.38028169014085,79.43661971830987,1.1267605633802817,2.8169014084507045,2.8169014084507045,0,1.4084507042253522,0,0,0,0,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,0,0,2.8169014084507045,0,0.28169014084507044,2.535211267605634,0,0,1.4084507042253522,0,1.4084507042253522,0,0,12.394366197183098
E00032914,246,180,175,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,5,0,0,5,13,0,0,13,0,0,0,0,0,0,0,48,73.17073170731707,71.13821138211382,0,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,1.6260162601626018,0,0.40650406504065045,0,0,0,2.0325203252032518,0,0,2.0325203252032518,5.284552845528456,0,0,5.284552845528456,0,0,0,0,0,0,0,19.51219512195122
E00032915,282,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,44,82.97872340425532,82.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0.3546099290780142,0.3546099290780142,0,0,0,15.602836879432624
E00032918,301,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.05980066445183,82.05980066445183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.940199335548172
E00032928,283,221,219,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.09187279151944,77.3851590106007,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.908127208480565
E00032929,285,238,237,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,41,83.50877192982456,83.15789473684211,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0,0,14.385964912280702
E00032912,517,473,470,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,91.48936170212765,90.9090909090909,0.19342359767891684,0.3868471953578337,0.3868471953578337,0,0,0,0,0,0,0,0,0.3868471953578337,0,0,0,0,0,0,0,0.3868471953578337,0,0,0.3868471953578337,0,0,0,0,0,0,0,8.123791102514506
E00032913,433,406,403,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,4,4,0,1,1,0,0,0,16,93.76443418013857,93.0715935334873,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0,0.4618937644341801,0,0,0,0,0,0,0,0,0,0.4618937644341801,0,0.4618937644341801,0,1.8475750577367205,0,0,0.9237875288683602,0.9237875288683602,0,0.23094688221709006,0.23094688221709006,0,0,0,3.695150115473441
E00032916,348,330,328,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,94.82758620689656,94.25287356321839,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,4.885057471264368
E00032923,270,235,234,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87.03703703703704,86.66666666666667,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.962962962962962
E00032917,282,253,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,89.71631205673759,88.29787234042553,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,9.929078014184398
E00032924,290,226,224,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,16,0,0,16,0,0,0,0,0,0,0,44,77.93103448275862,77.24137931034483,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,5.517241379310345,0,0,5.517241379310345,0,0,0,0,0,0,0,15.172413793103448
E00032926,371,332,326,1,5,5,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,5,0,0,5,0,0,1,1,0,0,0,32,89.4878706199461,87.87061994609164,0.2695417789757413,1.3477088948787064,1.3477088948787064,0,0,0.2695417789757413,0,0,0,0,1.078167115902965,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,1.3477088948787064,0,0,1.3477088948787064,0,0,0.2695417789757413,0.2695417789757413,0,0,0,8.62533692722372
E00032927,238,167,165,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,34,0,0,28,6,0,0,0,0,0,0,35,70.16806722689076,69.32773109243698,0,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0,0.8403361344537815,0,0,0.8403361344537815,14.285714285714285,0,0,11.76470588235294,2.5210084033613445,0,0,0,0,0,0,14.705882352941178
E00185152,585,507,499,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,5,22,0,0,0,0,0,0,0,50,86.66666666666667,85.2991452991453,1.3675213675213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094017094017094,0,0,0.17094017094017094,4.615384615384616,0,0.8547008547008548,3.7606837606837606,0,0,0,0,0,0,0,8.547008547008547
E00185173,163,135,130,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,10,1,0,2,0,2,0,0,15,82.82208588957054,79.75460122699386,2.4539877300613497,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,6.748466257668712,0,0,6.134969325153374,0.6134969325153374,0,1.2269938650306749,0,1.2269938650306749,0,0,9.202453987730062
